time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981004551,1.191056,0.4993476,-0.8934421,1.165146,0.4985828,-0.8668555,1.146943,0.4988698,-0.8494649,1.213136,0.5174097,-0.8190004,1.2165,0.5176358,-0.7900912,1.216941,0.5129894,-0.7727581,1.233502,0.5101743,-0.8175998,1.23818,0.5064012,-0.7849293,1.238371,0.4993111,-0.7656245,1.251877,0.5016066,-0.8257725,1.257447,0.4960393,-0.7953334,1.258182,0.4883811,-0.7766635,1.264824,0.4859718,-0.8388736,1.26959,0.4745454,-0.818254,1.271372,0.4658293,-0.8049588,1.228078,0.5026368,-0.8751276,0.1048001,
1528981004612,1.188162,0.5210758,-0.8926544,1.163369,0.527705,-0.8658608,1.145051,0.534059,-0.8499085,1.212585,0.5506549,-0.8234764,1.217528,0.5556989,-0.7951915,1.218837,0.5545619,-0.7773108,1.231935,0.5420427,-0.8207179,1.237155,0.5428864,-0.7878667,1.23771,0.5392684,-0.7676004,1.248582,0.5319743,-0.8271264,1.252796,0.531999,-0.7959404,1.252704,0.5283458,-0.7760599,1.259034,0.5119984,-0.8376433,1.256776,0.5004078,-0.817332,1.249023,0.4900041,-0.8089319,1.225092,0.5252104,-0.8758936,0.1055237,
1528981004629,1.186338,0.5320778,-0.8937594,1.162534,0.5416405,-0.8669118,1.14504,0.5497839,-0.8508381,1.211233,0.5653747,-0.8270019,1.216184,0.5720677,-0.7990462,1.217307,0.5721751,-0.781107,1.22997,0.5559285,-0.8233681,1.234881,0.558818,-0.7905405,1.235234,0.5569096,-0.7700161,1.246069,0.5448465,-0.8288507,1.249898,0.5473378,-0.7976688,1.249631,0.5457184,-0.7774929,1.257643,0.5249352,-0.8373992,1.258219,0.5173299,-0.8148588,1.252021,0.5088546,-0.8037072,1.222844,0.5355464,-0.8772766,0.1028898,
1528981004655,1.184757,0.5405757,-0.8944002,1.161762,0.5526913,-0.8678656,1.144991,0.5622391,-0.851806,1.209047,0.5783623,-0.8304783,1.213684,0.5868518,-0.8029518,1.214562,0.5882528,-0.7850552,1.227315,0.5687582,-0.8258216,1.231454,0.5736864,-0.7931178,1.231359,0.5732618,-0.7725066,1.243144,0.5575407,-0.8303068,1.246059,0.562887,-0.799382,1.245297,0.5633316,-0.7791584,1.256087,0.5383052,-0.8370984,1.258844,0.5354995,-0.813588,1.255767,0.5304155,-0.7990589,1.220702,0.5446392,-0.8781533,0.09986231,
1528981004682,1.183437,0.5508845,-0.8933833,1.162367,0.5665116,-0.8670383,1.147451,0.577677,-0.8501394,1.206979,0.5947509,-0.8343902,1.210554,0.6054996,-0.8074989,1.210755,0.6084251,-0.7897569,1.225161,0.5857266,-0.8289256,1.22826,0.5939078,-0.7967396,1.2276,0.5956896,-0.7762005,1.241157,0.5741989,-0.832337,1.24344,0.5830166,-0.8021554,1.242291,0.5857987,-0.7821256,1.255497,0.5560749,-0.8374696,1.260436,0.5591224,-0.8142499,1.260291,0.5586983,-0.7982479,1.218777,0.555973,-0.8782571,0.0927305,
1528981004709,1.179684,0.5600008,-0.8939767,1.160376,0.577648,-0.8675888,1.147598,0.5893424,-0.8493173,1.202513,0.6060234,-0.8374493,1.204944,0.6172404,-0.8106371,1.204335,0.6204948,-0.7929567,1.220268,0.5973527,-0.8315331,1.221909,0.6070982,-0.7996769,1.220341,0.6099831,-0.7793109,1.236217,0.5853924,-0.8341513,1.237319,0.5958027,-0.8044281,1.235355,0.5996782,-0.784642,1.250628,0.5679206,-0.8384086,1.255098,0.5740886,-0.8157508,1.255227,0.5762502,-0.7998329,1.214475,0.5650173,-0.879213,0.08582632,
1528981004735,1.176073,0.5704018,-0.8987539,1.158153,0.5889265,-0.8720388,1.147059,0.6005791,-0.8526757,1.197164,0.6177752,-0.8438846,1.198007,0.6290033,-0.8169783,1.196417,0.6323147,-0.7993612,1.214724,0.6096241,-0.8377013,1.214654,0.6203473,-0.8061168,1.21203,0.6238666,-0.7859574,1.230833,0.5973722,-0.8396448,1.230652,0.6086348,-0.8102148,1.227859,0.6130911,-0.7906492,1.24536,0.5804087,-0.8433083,1.248967,0.5883689,-0.8210765,1.248621,0.5918463,-0.8053795,1.210078,0.5755738,-0.8842297,0.07928274,
1528981004762,1.174955,0.5736994,-0.9003409,1.15729,0.5925653,-0.8737086,1.146467,0.6043862,-0.8542974,1.194535,0.6223602,-0.8467632,1.193849,0.633369,-0.8197722,1.191312,0.6364654,-0.8022249,1.212064,0.6147035,-0.8403788,1.210438,0.6258465,-0.8089965,1.206789,0.6294913,-0.7890232,1.228488,0.6023642,-0.8417754,1.227252,0.6139686,-0.8125169,1.223707,0.6185449,-0.7931035,1.243184,0.585665,-0.84491,1.246001,0.5943485,-0.8228651,1.24484,0.5981119,-0.8072847,1.208589,0.5795617,-0.8860584,0.07583987,
1528981004825,1.170367,0.5798349,-0.9000698,1.151808,0.5964985,-0.8725384,1.139404,0.6076607,-0.8537056,1.18686,0.6300718,-0.8474084,1.184252,0.6401223,-0.8201585,1.180767,0.6425211,-0.8026631,1.204811,0.6235074,-0.841175,1.201229,0.6339279,-0.8097597,1.196292,0.6365733,-0.7899215,1.222351,0.611648,-0.8423756,1.220043,0.6221982,-0.8128461,1.215612,0.6255566,-0.7933787,1.23786,0.5953602,-0.8453243,1.239964,0.6029954,-0.8228713,1.237848,0.6054916,-0.8071702,1.203636,0.5882955,-0.8867392,0.07437411,
1528981004842,1.168784,0.5801526,-0.9011524,1.149501,0.596447,-0.8738827,1.136267,0.6076092,-0.8556391,1.184287,0.6315283,-0.8491691,1.181286,0.6416515,-0.8219933,1.177585,0.6440198,-0.80454,1.20222,0.6252218,-0.8427148,1.19808,0.6356025,-0.8113722,1.192776,0.6380633,-0.7916088,1.219965,0.6135726,-0.8436294,1.217155,0.6240506,-0.8141367,1.21236,0.6272126,-0.7947245,1.235687,0.5973671,-0.846217,1.23736,0.6048228,-0.8236808,1.234886,0.6070833,-0.8079991,1.201911,0.5896165,-0.8879094,0.07512692,
1528981004869,1.163215,0.5827972,-0.9019715,1.142259,0.5988292,-0.8758072,1.12692,0.6103975,-0.8596085,1.177783,0.6357747,-0.8510324,1.174738,0.6457337,-0.8238039,1.171153,0.6479129,-0.8063016,1.195877,0.6301802,-0.8446785,1.191483,0.6402501,-0.8132843,1.186137,0.642331,-0.7934895,1.214067,0.6192257,-0.8455932,1.211031,0.6294942,-0.8160638,1.206199,0.6323636,-0.7966132,1.230328,0.6034613,-0.8480126,1.231793,0.6106614,-0.8253869,1.229244,0.6126046,-0.8096749,1.196416,0.5940622,-0.8892767,0.07877593,
1528981004896,1.159101,0.5827382,-0.9041608,1.13709,0.5973254,-0.8780575,1.120569,0.6082913,-0.8626692,1.172863,0.6343843,-0.8513501,1.169287,0.6433079,-0.8238285,1.165366,0.6448017,-0.8063301,1.190862,0.6284997,-0.8448566,1.185867,0.6372186,-0.8131552,1.18012,0.6383935,-0.7934027,1.209177,0.6175468,-0.8458064,1.205748,0.6264836,-0.815888,1.200663,0.6285,-0.7963947,1.225571,0.6016905,-0.848451,1.226897,0.6075404,-0.8254224,1.224295,0.608649,-0.8096342,1.192232,0.5941448,-0.8907498,0.08070883,
1528981004922,1.153553,0.5827835,-0.9050651,1.13051,0.5965803,-0.8794635,1.113098,0.6071491,-0.8648096,1.166908,0.6345764,-0.851865,1.163008,0.6428561,-0.8242298,1.158789,0.6436296,-0.8067645,1.18482,0.6286985,-0.8452234,1.179343,0.6366545,-0.8134422,1.173173,0.6370671,-0.7937988,1.203279,0.6177909,-0.8460114,1.199558,0.6259954,-0.8159338,1.194238,0.6274421,-0.7964555,1.219782,0.6018251,-0.8485278,1.220946,0.6067812,-0.8252771,1.218285,0.6073532,-0.8094653,1.186811,0.594766,-0.8912955,0.08238751,
1528981004950,1.143353,0.5826014,-0.9076377,1.118283,0.5949297,-0.8832331,1.099612,0.6046293,-0.8695434,1.154605,0.6320682,-0.8514668,1.149652,0.6380298,-0.8234536,1.14464,0.6370533,-0.8062094,1.171816,0.6259368,-0.8442428,1.164511,0.6314086,-0.8123435,1.157086,0.6300014,-0.7931917,1.190212,0.6151675,-0.8445389,1.184716,0.6213107,-0.8142271,1.178322,0.6214905,-0.7950139,1.206809,0.5992835,-0.8468257,1.20658,0.6025217,-0.8232039,1.203226,0.6021608,-0.8075072,1.176282,0.5944626,-0.8916065,0.08420204,
1528981005012,1.121871,0.5770634,-0.9113467,1.094459,0.584662,-0.8875316,1.074472,0.5912399,-0.873793,1.129223,0.6194971,-0.8491303,1.122713,0.6193238,-0.8208868,1.116749,0.6142244,-0.8047209,1.145564,0.613025,-0.8418248,1.135558,0.6119443,-0.8102962,1.126539,0.6062191,-0.7927172,1.164159,0.6032071,-0.8422222,1.156043,0.6039931,-0.8118915,1.148166,0.600778,-0.7935166,1.181341,0.5883728,-0.8452585,1.179326,0.5879991,-0.8214406,1.175318,0.5855991,-0.8060718,1.153932,0.58861,-0.8920223,0.08418181,
1528981005029,1.112024,0.5710101,-0.9101856,1.083751,0.5773735,-0.8870271,1.063161,0.5830547,-0.8737768,1.116806,0.6128799,-0.8477751,1.109704,0.6108097,-0.8197701,1.103605,0.6043594,-0.8041514,1.133039,0.6071783,-0.8403734,1.122016,0.6041396,-0.8093398,1.112652,0.597024,-0.7924596,1.151965,0.5984389,-0.840503,1.142626,0.5977937,-0.8105371,1.134142,0.5934578,-0.7926677,1.169753,0.5845967,-0.843257,1.166655,0.5835959,-0.8195677,1.161988,0.5806184,-0.8044956,1.143516,0.5839896,-0.8903301,0.08329032,
1528981005055,1.100211,0.563763,-0.9096999,1.07094,0.5696415,-0.887715,1.049614,0.5748856,-0.8754863,1.101417,0.6063672,-0.8485155,1.093322,0.6025822,-0.8210268,1.087012,0.594803,-0.8061215,1.117595,0.6018788,-0.8408349,1.105225,0.5970449,-0.8106329,1.095441,0.5883694,-0.7947749,1.137035,0.5944437,-0.8402998,1.12624,0.5924072,-0.810959,1.117004,0.5866737,-0.7938935,1.155352,0.5818219,-0.842311,1.150531,0.5802213,-0.8189842,1.14462,0.5763744,-0.8045866,1.130743,0.578935,-0.8896363,0.0812823,
1528981005084,1.083414,0.5543973,-0.909199,1.05249,0.5600399,-0.8895686,1.03017,0.5651282,-0.8791577,1.080087,0.5954044,-0.847972,1.069962,0.5892088,-0.8216473,1.062813,0.5799371,-0.8080209,1.095895,0.5913053,-0.8394992,1.081295,0.5838845,-0.8109335,1.070569,0.5734087,-0.7968856,1.115297,0.5843176,-0.8378564,1.101962,0.5797035,-0.8099349,1.091404,0.5722038,-0.7943643,1.13368,0.5724661,-0.838865,1.126118,0.5691257,-0.8165002,1.118408,0.5638445,-0.8034832,1.112743,0.5700384,-0.8872024,0.07965753,
1528981005108,1.071454,0.5473605,-0.9073085,1.039647,0.5527762,-0.8891059,1.016832,0.5577158,-0.8797454,1.065892,0.5867825,-0.8457687,1.054732,0.5790493,-0.8202649,1.047255,0.5690297,-0.8073636,1.081589,0.5828526,-0.8369786,1.065979,0.5737929,-0.8094317,1.054973,0.5624846,-0.7962748,1.101148,0.5761029,-0.8348188,1.086828,0.5696061,-0.8078302,1.075792,0.5607492,-0.7933624,1.119678,0.5647103,-0.8354582,1.111126,0.5600017,-0.8137457,1.102752,0.5536792,-0.8016629,1.100161,0.5630287,-0.8841586,0.07932662,
1528981005149,1.047599,0.5360667,-0.9046322,1.014202,0.5425364,-0.8900716,0.9906055,0.5483679,-0.8835714,1.03879,0.5727071,-0.8417902,1.025538,0.5640607,-0.8175135,1.017038,0.5539136,-0.8053654,1.054065,0.5682782,-0.8322096,1.036486,0.5581769,-0.8061292,1.024586,0.5467743,-0.7938408,1.073422,0.5609269,-0.8291324,1.057146,0.5525099,-0.8038462,1.045082,0.5424744,-0.7911086,1.091845,0.5494509,-0.8290108,1.081535,0.5430437,-0.8085598,1.072076,0.535682,-0.7979833,1.075465,0.5500952,-0.8785197,0.08273823,
1528981005175,1.036774,0.5291042,-0.9023384,1.00266,0.5371414,-0.8905637,0.9788259,0.5440048,-0.8864002,1.026261,0.5664515,-0.8402188,1.012198,0.5579589,-0.816313,1.003319,0.5480074,-0.8042756,1.041143,0.5622645,-0.830078,1.022619,0.5523638,-0.8045449,1.010315,0.5411638,-0.7924654,1.060337,0.554879,-0.8261824,1.043084,0.5463942,-0.8015801,1.030565,0.5362712,-0.789372,1.078788,0.5435132,-0.8250761,1.067755,0.5371528,-0.8049893,1.057935,0.5298522,-0.7947016,1.064036,0.5431767,-0.8749899,0.0857926,
1528981005225,1.006235,0.518213,-0.9009454,0.9715025,0.5287069,-0.8939186,0.9478617,0.5372084,-0.8936146,0.9918214,0.5553815,-0.839229,0.9761775,0.5472889,-0.8161365,0.9664272,0.5377167,-0.8044702,1.005622,0.551102,-0.8281391,0.9850793,0.541456,-0.8040488,0.9718013,0.5305238,-0.7927791,1.024248,0.5435801,-0.822798,1.004865,0.5352726,-0.799727,0.9913101,0.5253154,-0.7885457,1.042331,0.5321845,-0.8201418,1.029311,0.5259553,-0.8012413,1.01849,0.5187683,-0.7919042,1.031709,0.5313138,-0.8707255,0.09105857,
1528981005243,1.001447,0.5164263,-0.9008411,0.9666919,0.5273294,-0.8945975,0.9431933,0.5361574,-0.8950253,0.9866592,0.5530224,-0.8386115,0.9709455,0.5450314,-0.8154923,0.9610978,0.5357153,-0.8036884,1.000328,0.5485539,-0.8274198,0.9797062,0.5389448,-0.8033196,0.9663449,0.5282884,-0.791865,1.018805,0.5409976,-0.8219945,0.9992797,0.5328572,-0.7989014,0.9856502,0.5233968,-0.7873273,1.036736,0.5294932,-0.8193108,1.02349,0.5232135,-0.800559,1.012622,0.5161476,-0.7911568,1.02659,0.5290393,-0.8700273,0.0930763,
1528981005269,0.9837776,0.5108227,-0.8983003,0.9488346,0.5219729,-0.893662,0.9255012,0.5310127,-0.8952891,0.96702,0.5464169,-0.8354613,0.9509929,0.5385815,-0.8124552,0.9409227,0.5295926,-0.8005772,0.9803139,0.5417545,-0.823854,0.9593626,0.5321751,-0.7999449,0.9458091,0.5218769,-0.7883667,0.9984533,0.5343623,-0.8180233,0.9784033,0.5265212,-0.7951931,0.9645277,0.517611,-0.7834495,1.016209,0.5227994,-0.8150039,1.002428,0.5165894,-0.7965705,0.9914289,0.5097936,-0.7870826,1.007802,0.5228076,-0.86608,0.0959697,
1528981005296,0.9729235,0.5075644,-0.8968127,0.9378439,0.5185562,-0.8925601,0.9145169,0.5275265,-0.8943115,0.9556304,0.5415559,-0.8327364,0.9397024,0.5333791,-0.8097776,0.9296958,0.5241998,-0.7979972,0.9689378,0.5367062,-0.821124,0.9481496,0.5266709,-0.7972482,0.9346961,0.5161598,-0.7857509,0.9871168,0.5293549,-0.8153644,0.9672221,0.5210379,-0.7925767,0.9534372,0.5117906,-0.7810058,1.004962,0.5178338,-0.8125365,0.9913781,0.5112692,-0.7940671,0.9805485,0.5043596,-0.7844542,0.9966772,0.5188179,-0.8637745,0.09755974,
1528981005323,0.9639606,0.503562,-0.8948674,0.9288439,0.5146471,-0.8910718,0.9055744,0.5236641,-0.8931209,0.9463086,0.5374531,-0.8304455,0.9304277,0.5294999,-0.8073948,0.920431,0.5203142,-0.795625,0.9595319,0.5325289,-0.8187822,0.9387475,0.5225637,-0.7949003,0.9252883,0.511966,-0.7835042,0.9776919,0.525206,-0.8129494,0.9577874,0.5169407,-0.7901809,0.9439771,0.5076187,-0.7787043,0.9955392,0.5136722,-0.810075,0.9819746,0.5071864,-0.791559,0.9712038,0.500402,-0.7817712,0.9874766,0.5146417,-0.8614278,0.09867823,
1528981005350,0.9508377,0.4992267,-0.8934878,0.915512,0.5098802,-0.8902335,0.8921803,0.5186173,-0.8925664,0.9323257,0.5326623,-0.8284562,0.9165315,0.5248766,-0.8053088,0.9065832,0.5156738,-0.7935181,0.9454803,0.5275552,-0.8167249,0.9247954,0.5173442,-0.7928832,0.9114211,0.5065058,-0.7816254,0.963643,0.5203639,-0.8108128,0.9437946,0.5118352,-0.7881113,0.9300406,0.5022852,-0.776758,0.9815584,0.5089116,-0.8079323,0.9680672,0.5022172,-0.7894155,0.9574622,0.4954551,-0.7794098,0.9739121,0.5102393,-0.8594401,0.1001334,
1528981005411,0.9343417,0.492467,-0.8905719,0.8987772,0.5026302,-0.8881798,0.8754086,0.5110533,-0.8909826,0.9143021,0.5248998,-0.8246006,0.8985319,0.5172712,-0.8014539,0.8886412,0.5078124,-0.7898393,0.9274395,0.5195526,-0.8127311,0.9068956,0.5088729,-0.7890618,0.893682,0.4974051,-0.7782939,0.9455609,0.5124384,-0.8068182,0.9256784,0.5031065,-0.7845665,0.9119834,0.4927069,-0.7739433,0.9636955,0.5012443,-0.8038767,0.9502368,0.4940334,-0.7855448,0.939688,0.4868868,-0.7757479,0.95665,0.5031462,-0.8555617,0.1020567,
1528981005428,0.9277555,0.489685,-0.8892173,0.8921809,0.4998884,-0.887014,0.8687962,0.5083058,-0.8897824,0.9074653,0.5217617,-0.8229171,0.8917632,0.5140733,-0.7997985,0.8819227,0.5043259,-0.7884051,0.9205132,0.5162788,-0.8110693,0.8999583,0.5053483,-0.7876018,0.8867767,0.4934749,-0.7772828,0.9385136,0.5091662,-0.8052253,0.918444,0.4995798,-0.7833269,0.9046748,0.4888038,-0.7732047,0.9566543,0.498051,-0.8022599,0.9429708,0.4907807,-0.784152,0.932234,0.4834486,-0.7747108,0.9498841,0.5001185,-0.853945,0.1023011,
1528981005456,0.9193387,0.4867835,-0.8882717,0.8835201,0.4962226,-0.8862404,0.8597601,0.5039243,-0.8884046,0.8977817,0.5184708,-0.8220974,0.8819484,0.5105005,-0.7991861,0.8721486,0.5004933,-0.7879914,0.9107917,0.5132061,-0.810093,0.8901606,0.501937,-0.7868892,0.8770694,0.4897363,-0.776859,0.9288305,0.5063576,-0.8040776,0.9086603,0.4963957,-0.7824838,0.8949553,0.4852121,-0.7727528,0.9471613,0.4955845,-0.8008866,0.9333946,0.4881101,-0.7829673,0.9226011,0.4804785,-0.7738377,0.9409059,0.4975355,-0.8526932,0.1012327,
1528981005482,0.9106163,0.4804034,-0.8852761,0.874603,0.4890299,-0.8826338,0.850557,0.496088,-0.8838363,0.8883142,0.5109385,-0.818898,0.8724313,0.5025723,-0.796132,0.8626105,0.4924794,-0.7850279,0.9011871,0.5056346,-0.8068426,0.8804516,0.4940244,-0.7838998,0.8673355,0.4816505,-0.77413,0.9191674,0.4987319,-0.8008205,0.8988544,0.4883823,-0.7795503,0.8851149,0.4769618,-0.7701659,0.9375547,0.4880515,-0.7976198,0.9236603,0.4802783,-0.779968,0.9127487,0.4723312,-0.7712671,0.9317689,0.4908564,-0.8495405,0.09960628,
1528981005509,0.9053971,0.4787666,-0.885353,0.8689998,0.4853317,-0.8819203,0.8444285,0.4907358,-0.881595,0.8821987,0.5067207,-0.8179154,0.8664951,0.4974272,-0.7954075,0.8569207,0.4867384,-0.78466,0.895357,0.501261,-0.8059771,0.8750731,0.4883901,-0.7833611,0.8623734,0.475193,-0.7741696,0.9136006,0.4947045,-0.8001797,0.8937618,0.4831929,-0.7791267,0.880426,0.4709087,-0.7703233,0.9323792,0.4843895,-0.7973992,0.9189117,0.4756201,-0.7799661,0.9081963,0.466774,-0.7719536,0.9263071,0.4888974,-0.8493642,0.09781837,
1528981005536,0.8982178,0.4748408,-0.8844457,0.8616672,0.4801872,-0.8805375,0.8368844,0.4843493,-0.8789888,0.8746098,0.5033225,-0.8173515,0.858861,0.493956,-0.7949737,0.8493607,0.4829814,-0.7844664,0.8878732,0.4979974,-0.805326,0.8676748,0.4849668,-0.7828307,0.8551452,0.4713778,-0.7740507,0.9062518,0.4917397,-0.7993917,0.8865716,0.4802277,-0.7783065,0.8733811,0.4676118,-0.7698217,0.9252022,0.4815446,-0.7965475,0.9119087,0.4727362,-0.779115,0.9011809,0.4635099,-0.7716154,0.918998,0.4856704,-0.8486705,0.09535201,
1528981005563,0.894037,0.4707251,-0.8833011,0.8574587,0.4754556,-0.8788996,0.8326398,0.4790201,-0.8766463,0.8706843,0.4997806,-0.8164912,0.8549694,0.4901552,-0.7942918,0.8455999,0.478727,-0.7841874,0.8840332,0.4945373,-0.8045236,0.8638901,0.4812356,-0.782278,0.8515222,0.4671851,-0.7740802,0.9025522,0.4884572,-0.798543,0.883015,0.4768665,-0.7775071,0.8699484,0.4638897,-0.7694439,0.9214809,0.47818,-0.7958273,0.9081327,0.4690912,-0.778762,0.8972729,0.4593076,-0.7723113,0.9150069,0.48212,-0.8479015,0.09336328,
