time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980951653,1.176162,0.6197156,-0.8808702,1.152511,0.6127305,-0.8530045,1.138097,0.6060798,-0.8328897,1.191748,0.6421604,-0.8062626,1.194756,0.6470112,-0.7775791,1.19522,0.6464758,-0.7596061,1.211754,0.6344162,-0.8026433,1.216678,0.6370834,-0.7696524,1.218247,0.6362647,-0.7490784,1.227688,0.6230444,-0.8082983,1.229071,0.6206024,-0.7768577,1.227545,0.6157498,-0.7573215,1.237091,0.6024024,-0.8223583,1.227979,0.5861441,-0.8100851,1.216457,0.5756298,-0.8115512,1.209918,0.6236851,-0.8600033,0.1013182,
1528980951694,1.175795,0.6191369,-0.8839045,1.152158,0.6132755,-0.8559151,1.136859,0.608526,-0.836512,1.189902,0.6421348,-0.8098719,1.192033,0.6468748,-0.7810946,1.191945,0.6463888,-0.7631,1.209949,0.6342936,-0.8060556,1.214175,0.6370035,-0.7729751,1.215201,0.6361116,-0.7523767,1.226095,0.6227167,-0.8115379,1.227304,0.6205044,-0.7800608,1.2256,0.6157815,-0.7605355,1.235989,0.6024234,-0.8247489,1.227063,0.5869793,-0.8122873,1.215309,0.5769025,-0.8146374,1.208761,0.6231924,-0.8633916,0.09928415,
1528980951749,1.175954,0.6120812,-0.8881582,1.15161,0.6037872,-0.8614191,1.136899,0.596426,-0.8423482,1.184,0.6329744,-0.8128674,1.18317,0.6349274,-0.7836971,1.181383,0.6326983,-0.7659154,1.204073,0.6257107,-0.8081766,1.205015,0.6253195,-0.7747542,1.203783,0.6219267,-0.7544522,1.222166,0.6158268,-0.8131925,1.222615,0.612398,-0.7817875,1.220758,0.6070993,-0.762396,1.234589,0.5977812,-0.8250071,1.226948,0.5831779,-0.8130424,1.215509,0.5728866,-0.8169562,1.207311,0.6173844,-0.8658872,0.09558502,
1528980951837,1.173116,0.5879403,-0.8912089,1.151241,0.5695189,-0.8676276,1.138541,0.5555569,-0.8509629,1.177913,0.5955124,-0.8128776,1.176975,0.5894074,-0.7843791,1.175679,0.5812415,-0.7684438,1.199255,0.5914372,-0.809203,1.200739,0.5823838,-0.7771239,1.200182,0.572751,-0.7589491,1.219394,0.587109,-0.8154271,1.221931,0.5770046,-0.7856064,1.222187,0.5675712,-0.7676954,1.234956,0.5749878,-0.8296912,1.231259,0.5570498,-0.8201736,1.222047,0.5462629,-0.8263392,1.203207,0.5958651,-0.8671074,0.09406567,
1528980951855,1.173823,0.5829313,-0.89114,1.152006,0.5631443,-0.868633,1.138584,0.5487569,-0.8529363,1.178307,0.587245,-0.8124502,1.177519,0.5797505,-0.7842802,1.176413,0.5708129,-0.7687499,1.199621,0.5833789,-0.8088567,1.20115,0.5726953,-0.777294,1.200695,0.5620773,-0.759676,1.219924,0.5798391,-0.8151217,1.222661,0.5684896,-0.7857692,1.223139,0.5583488,-0.7682467,1.23575,0.5687155,-0.8297212,1.23252,0.5502597,-0.8206676,1.223647,0.5395126,-0.8271077,1.203709,0.5903541,-0.8664814,0.0948939,
1528980951894,1.176482,0.5669973,-0.8929268,1.154289,0.5450779,-0.8728788,1.139861,0.5297923,-0.8591204,1.180732,0.5651819,-0.8137177,1.180124,0.5557342,-0.7861341,1.179286,0.5457978,-0.7711986,1.20209,0.5615125,-0.8102818,1.203807,0.5483649,-0.7796803,1.20362,0.5363772,-0.7629554,1.222399,0.5587096,-0.8167565,1.225256,0.5447755,-0.7885154,1.226161,0.5336325,-0.7715969,1.238567,0.5494909,-0.8321062,1.235865,0.5298353,-0.8243386,1.227584,0.5191556,-0.8312302,1.20633,0.5731623,-0.8671222,0.09767667,
1528980951948,1.178314,0.5560176,-0.8912299,1.155708,0.5343195,-0.8714294,1.140655,0.519472,-0.8579744,1.183775,0.5534828,-0.8119062,1.184112,0.5442914,-0.784174,1.183821,0.535,-0.768777,1.204464,0.5494622,-0.8085968,1.206159,0.5366319,-0.7778145,1.205948,0.5250732,-0.7607963,1.223731,0.5450436,-0.8157252,1.225291,0.530003,-0.7878852,1.225734,0.5191404,-0.7707585,1.239149,0.5362093,-0.8314481,1.234601,0.5161605,-0.8245133,1.226214,0.5062356,-0.8319701,1.208576,0.5612566,-0.8654557,0.1003025,
1528980952036,1.178467,0.5510844,-0.8822123,1.155096,0.5310474,-0.861607,1.139834,0.5170119,-0.8474882,1.18455,0.5498913,-0.8029827,1.18524,0.5421635,-0.7747666,1.185028,0.5341498,-0.7586513,1.204636,0.5448864,-0.7996049,1.205987,0.5337577,-0.7681085,1.205477,0.5235461,-0.7502457,1.222923,0.5382055,-0.8071189,1.223119,0.5235106,-0.7790401,1.222865,0.5133734,-0.7614779,1.237546,0.528246,-0.8232257,1.231373,0.5080043,-0.8159002,1.222756,0.4986905,-0.8227893,1.209026,0.5548304,-0.8568678,0.1011347,
1528980952053,1.178892,0.5497532,-0.8798035,1.155168,0.5304021,-0.858941,1.139781,0.5167029,-0.8445927,1.185028,0.5495746,-0.8005433,1.185643,0.5424073,-0.7721808,1.185334,0.5347002,-0.7559181,1.204992,0.5442777,-0.7971029,1.206151,0.5336957,-0.7654107,1.205503,0.5238776,-0.7473222,1.223098,0.5373392,-0.8044634,1.222918,0.523327,-0.7760362,1.222523,0.5138238,-0.758108,1.237694,0.5267218,-0.8206156,1.231293,0.5065818,-0.8130068,1.222552,0.4972293,-0.8196424,1.209549,0.5533561,-0.854511,0.1013027,
1528980952094,1.176852,0.5508164,-0.8737229,1.15325,0.5321624,-0.8521242,1.138276,0.5186101,-0.8371639,1.184136,0.5522706,-0.7945616,1.185165,0.5460287,-0.7659923,1.185015,0.5388993,-0.7494636,1.203945,0.5465983,-0.7912632,1.205457,0.53729,-0.759168,1.205041,0.528499,-0.7405372,1.221699,0.5391207,-0.7986401,1.221575,0.5263271,-0.7696444,1.221163,0.5175381,-0.7513605,1.235327,0.5271875,-0.8154589,1.227958,0.5072501,-0.8081474,1.218687,0.497739,-0.8145676,1.207835,0.5541983,-0.8489642,0.1014273,
1528980952152,1.17628,0.5508918,-0.862919,1.152544,0.5335265,-0.8404039,1.139153,0.5195624,-0.8243412,1.183072,0.5576411,-0.7839134,1.183678,0.5534582,-0.7549916,1.183129,0.5473567,-0.73806,1.202679,0.5514919,-0.7801929,1.203595,0.5442536,-0.7475699,1.202689,0.5366134,-0.7284445,1.220453,0.5433263,-0.7869284,1.22007,0.5329952,-0.7569702,1.219111,0.5251596,-0.7383494,1.23375,0.5296674,-0.8030335,1.225773,0.5105565,-0.7948182,1.216042,0.5004954,-0.8006067,1.207039,0.5553344,-0.8382685,0.1007515,
1528980952238,1.180521,0.5420946,-0.8359255,1.156775,0.5269262,-0.8118549,1.143431,0.514763,-0.7943625,1.179773,0.5612448,-0.7593166,1.177504,0.560196,-0.7302419,1.175229,0.5556567,-0.7129622,1.19911,0.5555851,-0.7532797,1.196689,0.5507787,-0.7204083,1.1935,0.5436909,-0.7013212,1.218166,0.5484973,-0.7571241,1.215523,0.5423307,-0.7262135,1.212488,0.5357382,-0.7073307,1.232959,0.5324218,-0.7695962,1.22557,0.5146556,-0.7573328,1.216532,0.5022125,-0.7589189,1.208251,0.5514919,-0.8106932,0.09648553,
1528980952256,1.179279,0.5416752,-0.8300022,1.156579,0.526638,-0.8048633,1.144317,0.5145158,-0.7865936,1.178033,0.5632873,-0.7543738,1.175739,0.5625044,-0.725315,1.173439,0.5579033,-0.7080625,1.197337,0.5578573,-0.7482452,1.194712,0.5531461,-0.7154257,1.191301,0.5457585,-0.6964999,1.216606,0.5511167,-0.7518894,1.21402,0.5455289,-0.7208908,1.210869,0.5389383,-0.7020397,1.231402,0.5349184,-0.7637951,1.22416,0.5175974,-0.7507503,1.215261,0.5048633,-0.7513813,1.206518,0.5524698,-0.8054974,0.09432758,
1528980952310,1.176166,0.5376449,-0.8034827,1.160278,0.5216541,-0.7742371,1.154874,0.5085589,-0.7536345,1.1745,0.5636483,-0.7307359,1.172842,0.5620556,-0.7017239,1.170817,0.5563023,-0.6848316,1.193182,0.5584276,-0.7251816,1.189751,0.5523132,-0.6928613,1.185467,0.5430321,-0.6750198,1.213101,0.5523999,-0.7290941,1.210608,0.5463881,-0.6983379,1.206954,0.5383979,-0.6801348,1.22852,0.5379422,-0.7392049,1.222633,0.5232549,-0.7230228,1.214158,0.5101736,-0.7201892,1.201427,0.5513217,-0.7822224,0.08524932,
1528980952362,1.173378,0.5285962,-0.7789396,1.164088,0.5104914,-0.7483205,1.165613,0.49653,-0.7278487,1.168693,0.5554042,-0.7073326,1.167117,0.5514695,-0.6786016,1.165482,0.5437983,-0.6624719,1.187506,0.5517523,-0.7023098,1.183927,0.5428751,-0.670833,1.179848,0.5312283,-0.6543959,1.208207,0.547931,-0.7064681,1.205947,0.5398086,-0.6764277,1.202263,0.5291744,-0.6596746,1.226872,0.5388428,-0.7151202,1.226458,0.5292651,-0.6937661,1.223141,0.5188538,-0.6819147,1.195807,0.5456982,-0.7591676,0.08067487,
1528980952452,1.171012,0.5128266,-0.7507275,1.17169,0.4922447,-0.7209684,1.183381,0.4782828,-0.7047691,1.165082,0.5351719,-0.6783396,1.16433,0.5276071,-0.6504899,1.163396,0.5169152,-0.6362039,1.184374,0.5325274,-0.6745464,1.182188,0.5205806,-0.6439921,1.179147,0.5069323,-0.6290154,1.204975,0.5297405,-0.6800103,1.203462,0.5169783,-0.6520088,1.199888,0.5022675,-0.638842,1.225069,0.5257896,-0.689356,1.228436,0.5193765,-0.6667473,1.227897,0.5107132,-0.6533564,1.190495,0.5306846,-0.7318048,0.08119757,
1528980952468,1.16757,0.5095636,-0.7376517,1.167793,0.4888029,-0.7079927,1.179287,0.4746701,-0.6919105,1.161407,0.5311772,-0.6651881,1.160249,0.5228637,-0.6376286,1.15902,0.5115661,-0.623844,1.180664,0.5284494,-0.6613129,1.178011,0.5160166,-0.6310397,1.174618,0.5020034,-0.6164855,1.201312,0.5256348,-0.6666575,1.199435,0.5127022,-0.6387714,1.195558,0.4978536,-0.6258869,1.221262,0.5215171,-0.6759002,1.224145,0.5149165,-0.6532742,1.223223,0.5061221,-0.6400108,1.18713,0.5270774,-0.7185239,0.08003193,
1528980952522,1.162716,0.5051277,-0.7189234,1.164561,0.4844179,-0.6893162,1.177167,0.4703997,-0.6741326,1.157712,0.5222812,-0.646315,1.157036,0.5111857,-0.6199049,1.15618,0.4981109,-0.6077543,1.1772,0.5202503,-0.6430699,1.175286,0.5056817,-0.6137844,1.172378,0.490465,-0.6003725,1.197691,0.5185404,-0.6489722,1.19644,0.504292,-0.6217244,1.193049,0.488789,-0.6094528,1.216846,0.5152802,-0.6587366,1.218643,0.507018,-0.636819,1.216163,0.4960179,-0.625787,1.182339,0.5215694,-0.7002766,0.07492957,
1528980952575,1.161744,0.4926755,-0.6997248,1.166867,0.4719841,-0.6705284,1.180951,0.4578782,-0.6565565,1.159735,0.5051088,-0.6271363,1.160229,0.4911005,-0.6024495,1.159881,0.4759084,-0.593308,1.179426,0.5027876,-0.6254171,1.178834,0.4846478,-0.598337,1.176353,0.467293,-0.5879057,1.199596,0.5021988,-0.6323582,1.199464,0.4850895,-0.607098,1.19622,0.4677404,-0.5978023,1.218719,0.5003952,-0.6431426,1.222134,0.4908118,-0.6220723,1.220186,0.478768,-0.6121999,1.181424,0.5079857,-0.6821774,0.06906082,
1528980952669,1.156388,0.4853889,-0.6805832,1.162727,0.4667472,-0.6498892,1.174527,0.4518363,-0.6339089,1.162726,0.4906645,-0.6096638,1.164273,0.474105,-0.5867989,1.163259,0.457842,-0.5803711,1.183944,0.4875671,-0.6103335,1.186923,0.4678711,-0.5845485,1.185227,0.4500933,-0.5746648,1.202549,0.4864187,-0.6193209,1.205408,0.4688219,-0.5943102,1.202853,0.451741,-0.5844817,1.219023,0.4825228,-0.6326464,1.22321,0.4700676,-0.6134274,1.220545,0.4569498,-0.6052794,1.178616,0.495631,-0.6663955,0.05503943,
1528980952685,1.153331,0.4835044,-0.6707882,1.158838,0.4652629,-0.6397778,1.169803,0.449841,-0.6235999,1.1611,0.4869841,-0.6005226,1.161932,0.469538,-0.5783612,1.159845,0.4530927,-0.5727955,1.182218,0.4827164,-0.6014042,1.184584,0.4624214,-0.5760226,1.181854,0.4445584,-0.5666621,1.200403,0.4804227,-0.6105456,1.202733,0.4625785,-0.5854807,1.199461,0.4458286,-0.5754056,1.215829,0.4749563,-0.6241748,1.218613,0.4612851,-0.605517,1.214663,0.4481093,-0.5979935,1.176413,0.491552,-0.6571829,0.05187323,
1528980952736,1.151702,0.4687561,-0.6506162,1.15532,0.4508245,-0.6192442,1.16561,0.4353416,-0.6027545,1.161036,0.4716924,-0.5808328,1.162335,0.454,-0.5584021,1.16086,0.4380502,-0.5508315,1.181849,0.46764,-0.5815237,1.18435,0.4473447,-0.5558597,1.18196,0.4298503,-0.5457969,1.19968,0.4653888,-0.5904905,1.201827,0.4479478,-0.564796,1.199188,0.431989,-0.5531305,1.214212,0.4587511,-0.6044946,1.215274,0.4437378,-0.5865355,1.210432,0.4304605,-0.5799557,1.176167,0.4765314,-0.6371461,0.0522102,
1528980952788,1.152615,0.4576615,-0.6287728,1.153991,0.4447869,-0.5948797,1.162709,0.4313218,-0.5759288,1.166486,0.4624926,-0.5631086,1.165164,0.4412982,-0.5440763,1.1613,0.4246352,-0.5407172,1.186487,0.4589586,-0.5630963,1.186065,0.4382076,-0.5374538,1.182128,0.4214145,-0.5264392,1.204491,0.4555141,-0.572145,1.20449,0.4380483,-0.5465777,1.199229,0.4220608,-0.5364684,1.216755,0.4459272,-0.586626,1.212886,0.4297547,-0.5713324,1.20329,0.4179378,-0.5703267,1.180288,0.4644279,-0.6178566,0.0358685,
1528980952879,1.163416,0.4178431,-0.6054741,1.164822,0.4123164,-0.5695493,1.17506,0.4047536,-0.548515,1.166676,0.4322975,-0.5469855,1.164611,0.408775,-0.5408361,1.163321,0.3980453,-0.5537286,1.18389,0.4310885,-0.545808,1.177191,0.4054612,-0.5380902,1.172943,0.3923805,-0.5520651,1.203307,0.4297548,-0.5515835,1.195907,0.405582,-0.5381061,1.188787,0.3878121,-0.5432556,1.219818,0.4255123,-0.5605706,1.212378,0.4091615,-0.5506544,1.204618,0.3994237,-0.5589474,1.187385,0.4325191,-0.5948507,0.01449081,
1528980952895,1.164093,0.4133406,-0.6038318,1.165649,0.4079394,-0.5679325,1.176163,0.400243,-0.547141,1.164652,0.4283151,-0.5462489,1.161991,0.4047942,-0.5411181,1.161634,0.3946547,-0.5545812,1.181252,0.426478,-0.5452176,1.173655,0.4006482,-0.539716,1.171097,0.3888189,-0.5549843,1.200839,0.4248465,-0.5500886,1.19199,0.400741,-0.5408416,1.185865,0.3853916,-0.551533,1.218097,0.4208729,-0.5577424,1.209804,0.4046717,-0.5486544,1.202534,0.3953243,-0.5578218,1.187277,0.4279487,-0.5927556,0.01725273,
1528980952949,1.163768,0.4098496,-0.6020567,1.166802,0.4049741,-0.5661902,1.178124,0.3967282,-0.5461869,1.162819,0.4264508,-0.5461874,1.158536,0.4031127,-0.5420034,1.158907,0.393292,-0.5558025,1.17912,0.4231191,-0.5455489,1.169809,0.3976204,-0.5420309,1.168291,0.3868971,-0.5581026,1.198895,0.4198779,-0.5496913,1.188223,0.3965131,-0.543035,1.182572,0.3844264,-0.5566096,1.216507,0.4149913,-0.5560247,1.206947,0.3993446,-0.5469037,1.198448,0.3903913,-0.5556482,1.186244,0.4239184,-0.591404,0.02176196,
1528980953039,1.161355,0.4009695,-0.5965853,1.164497,0.3959019,-0.5607892,1.175716,0.3868736,-0.54116,1.16336,0.4179038,-0.539888,1.157663,0.394939,-0.5341517,1.155861,0.384153,-0.5471592,1.179521,0.4135973,-0.5393624,1.168777,0.3891633,-0.5343553,1.165047,0.3783037,-0.5500673,1.198921,0.4084845,-0.544808,1.187106,0.385787,-0.537636,1.179686,0.3748224,-0.5509881,1.215878,0.4027725,-0.5514099,1.205886,0.3876353,-0.5411241,1.196342,0.3790729,-0.5487729,1.185151,0.4133102,-0.5863038,0.020919,
1528980953054,1.160518,0.3986552,-0.5953956,1.162548,0.3951185,-0.5592475,1.172884,0.3872192,-0.5386312,1.163355,0.4167443,-0.5393016,1.157831,0.3938486,-0.5331812,1.156333,0.3826996,-0.5459604,1.179466,0.4125193,-0.5389251,1.168876,0.3879932,-0.5335413,1.165522,0.3766111,-0.548967,1.198747,0.407492,-0.5442967,1.187001,0.3848422,-0.5368072,1.179928,0.373127,-0.5499071,1.215723,0.4018731,-0.5507058,1.205683,0.3869941,-0.5400896,1.196329,0.3777227,-0.5474138,1.18509,0.4111331,-0.5855781,0.01865691,
1528980953108,1.164768,0.3864229,-0.5961189,1.16955,0.3866087,-0.5601548,1.182655,0.3831522,-0.5397436,1.155143,0.4118675,-0.5415667,1.1546,0.389867,-0.5304669,1.156963,0.3756292,-0.5398318,1.172451,0.4107853,-0.5408095,1.167872,0.3849574,-0.5324684,1.167847,0.3705049,-0.5458927,1.192642,0.4108097,-0.5442103,1.186455,0.3871109,-0.5335602,1.183119,0.3714553,-0.5443302,1.210737,0.4086637,-0.5495019,1.203934,0.3929408,-0.5380543,1.197849,0.3808029,-0.5449713,1.181996,0.4060055,-0.5868258,0.0267716,
1528980953148,1.168693,0.3778709,-0.5967573,1.175341,0.3749275,-0.5611293,1.189468,0.3711915,-0.5413846,1.157153,0.4053454,-0.5389682,1.158293,0.3858604,-0.5258362,1.160836,0.3711168,-0.5346642,1.174884,0.4034733,-0.5397953,1.172583,0.3776448,-0.5307347,1.172601,0.3632072,-0.5440344,1.19559,0.4059696,-0.5430741,1.192185,0.3825529,-0.5297507,1.188709,0.3656513,-0.5382589,1.213179,0.4043224,-0.5498114,1.208336,0.3881244,-0.5384634,1.202629,0.3758588,-0.5455544,1.183238,0.4003106,-0.5871561,0.02941072,
1528980953225,1.174103,0.3675081,-0.5964462,1.184553,0.358808,-0.5627357,1.200469,0.3535148,-0.5445201,1.162372,0.3922112,-0.5300877,1.163738,0.3800479,-0.5048735,1.16694,0.3649352,-0.4970537,1.181829,0.390973,-0.5310115,1.183158,0.3674637,-0.5162607,1.184354,0.3502782,-0.5256612,1.202323,0.395694,-0.5372261,1.203778,0.3741478,-0.5195981,1.202881,0.3552943,-0.523614,1.221775,0.3960794,-0.5470881,1.222702,0.3805474,-0.5342973,1.217512,0.3670861,-0.5393909,1.186621,0.3906033,-0.5841061,0.05922616,
1528980953241,1.175933,0.365092,-0.5966841,1.186627,0.3555859,-0.5633181,1.202884,0.3503571,-0.5454116,1.163549,0.3890845,-0.5292487,1.164833,0.3781341,-0.5035361,1.168374,0.3635551,-0.4945032,1.183451,0.388371,-0.5299603,1.185741,0.3653666,-0.514006,1.187673,0.3475749,-0.5221586,1.203741,0.3934982,-0.5366225,1.206177,0.3720469,-0.5190157,1.206146,0.3530756,-0.522916,1.223473,0.3948662,-0.5467731,1.22553,0.379389,-0.533982,1.220896,0.3657008,-0.5389259,1.187951,0.3886058,-0.5837967,0.06290304,
1528980953295,1.181657,0.3587473,-0.5971603,1.19275,0.348926,-0.5641745,1.209569,0.3444988,-0.5465516,1.167059,0.3811375,-0.5285905,1.167857,0.3729701,-0.5015249,1.171513,0.360646,-0.4892459,1.187419,0.3840624,-0.5275492,1.191339,0.364976,-0.5044129,1.195045,0.3458409,-0.5044935,1.207404,0.3895884,-0.5348027,1.211881,0.3706158,-0.5139533,1.214084,0.3513188,-0.513915,1.227101,0.3913586,-0.5457183,1.231017,0.3763094,-0.5320719,1.228254,0.3619209,-0.5359752,1.192186,0.382673,-0.5833943,0.07066096,
1528980953349,1.183817,0.3550987,-0.599197,1.193227,0.3455378,-0.5655794,1.208987,0.3409213,-0.5470178,1.168522,0.3787264,-0.5314106,1.169154,0.3709295,-0.5042141,1.172516,0.3588087,-0.491623,1.188538,0.3850774,-0.5289118,1.19119,0.3740305,-0.498489,1.194085,0.3591465,-0.4849269,1.208715,0.3887318,-0.5358421,1.212499,0.3739366,-0.5104293,1.214833,0.3557044,-0.5034597,1.229391,0.3895229,-0.5464129,1.234645,0.3774123,-0.5285723,1.233966,0.3623277,-0.5257103,1.194682,0.3789895,-0.5855073,0.06869302,
1528980953440,1.185465,0.35729,-0.6040283,1.193683,0.3482451,-0.5700527,1.209387,0.3445159,-0.5514362,1.170274,0.3810154,-0.5365214,1.171076,0.374159,-0.5087916,1.174506,0.363415,-0.4949538,1.189693,0.3896834,-0.5339109,1.192493,0.3813866,-0.5025356,1.195799,0.3685134,-0.4869808,1.209929,0.3931826,-0.5409445,1.214437,0.3799921,-0.5142726,1.217781,0.3632266,-0.5038722,1.231052,0.3955318,-0.5515102,1.238076,0.3859302,-0.5321268,1.23972,0.3719463,-0.525283,1.196326,0.3819762,-0.5906112,0.06902292,
