time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981046096,1.200803,0.4882203,-0.8344898,1.19959,0.4850565,-0.8010485,1.200217,0.4801144,-0.77851,1.248484,0.4860659,-0.7855242,1.257302,0.4796844,-0.7610288,1.260087,0.4730354,-0.7461314,1.261848,0.4751456,-0.7937046,1.273352,0.4667382,-0.7665757,1.277307,0.459207,-0.7496444,1.270172,0.463838,-0.8093107,1.283423,0.4538465,-0.7855674,1.28908,0.4455786,-0.7698654,1.27339,0.4516069,-0.8267045,1.28611,0.4414783,-0.8118865,1.292322,0.433532,-0.8010855,1.232752,0.4790409,-0.8393714,0.06843162,
1528981046123,1.200122,0.4882286,-0.8356984,1.198282,0.4856029,-0.8022304,1.19852,0.4811468,-0.779586,1.246521,0.4886082,-0.7856056,1.254764,0.4827119,-0.7608199,1.257041,0.4760857,-0.7458469,1.260339,0.4779181,-0.793185,1.271148,0.4701779,-0.7656115,1.274427,0.4627864,-0.7484986,1.269354,0.4665076,-0.808313,1.282039,0.4571964,-0.7840253,1.287045,0.4491272,-0.7680246,1.27334,0.4540305,-0.8253044,1.285697,0.4444662,-0.8098663,1.29127,0.4367083,-0.7986113,1.232268,0.4802392,-0.839547,0.06773946,
1528981046151,1.199703,0.4902183,-0.8360351,1.197758,0.488465,-0.8025086,1.197891,0.4846224,-0.7797555,1.245639,0.4919954,-0.7857071,1.253235,0.4864869,-0.7606908,1.254652,0.4797333,-0.7456996,1.259324,0.4809711,-0.7928209,1.269174,0.4736673,-0.7648532,1.271294,0.466246,-0.7475918,1.268423,0.4689927,-0.8075633,1.280314,0.460016,-0.7828242,1.284337,0.4519776,-0.7665411,1.272474,0.4559868,-0.8241441,1.284254,0.4466273,-0.8082108,1.288934,0.4389078,-0.7965401,1.231748,0.4820335,-0.8394779,0.0663742,
1528981046194,1.200163,0.4924465,-0.8354287,1.198694,0.4903511,-0.8018979,1.199057,0.486274,-0.7791854,1.24723,0.4919756,-0.7859663,1.255625,0.4862943,-0.7611797,1.257859,0.4798462,-0.7461314,1.260665,0.4805464,-0.7936872,1.271683,0.4726213,-0.7662596,1.274972,0.4652111,-0.7491547,1.269156,0.4684661,-0.8089417,1.282078,0.45855,-0.7850292,1.287111,0.4501852,-0.7691917,1.272387,0.4557195,-0.8258407,1.28471,0.4455677,-0.8107591,1.290153,0.4375026,-0.7996644,1.231948,0.483353,-0.8396237,0.06776136,
1528981046216,1.199497,0.4949107,-0.8354418,1.198032,0.492837,-0.8019087,1.198372,0.4888063,-0.7791849,1.247025,0.4941049,-0.7862797,1.255533,0.4885933,-0.7614887,1.257861,0.4822593,-0.7464057,1.26049,0.4826388,-0.794223,1.271807,0.474768,-0.7669002,1.275289,0.4673861,-0.7498215,1.268891,0.4705907,-0.8096565,1.282188,0.4606872,-0.7859407,1.287421,0.4522958,-0.7701917,1.271979,0.4579075,-0.826701,1.284594,0.4477437,-0.8118734,1.290182,0.4396285,-0.8008943,1.231367,0.4856366,-0.8399253,0.06823683,
1528981046243,1.197248,0.5010988,-0.8372881,1.195486,0.4994702,-0.8037462,1.195605,0.4957167,-0.7809719,1.244704,0.5003695,-0.787927,1.253095,0.495358,-0.7629806,1.255409,0.4894032,-0.7477371,1.258186,0.4886377,-0.7957798,1.269521,0.4811414,-0.7683507,1.273056,0.4740455,-0.7511603,1.266541,0.4763783,-0.8110946,1.279862,0.4667774,-0.7872649,1.285063,0.4585816,-0.7714107,1.269559,0.4634664,-0.8280511,1.282168,0.4534178,-0.8131477,1.28769,0.44538,-0.8020822,1.229176,0.4913942,-0.8416038,0.06870909,
1528981046269,1.195005,0.5048187,-0.8368635,1.192769,0.5039505,-0.8033164,1.192569,0.5007537,-0.7804595,1.241901,0.5058192,-0.7869275,1.249972,0.501671,-0.7617267,1.252062,0.4961657,-0.7462859,1.255585,0.4940454,-0.7943285,1.266639,0.4875873,-0.7665305,1.269948,0.4810538,-0.7490785,1.264198,0.4814782,-0.8092161,1.277307,0.4728667,-0.7848998,1.282303,0.4652382,-0.7687079,1.267529,0.4681656,-0.8258007,1.280052,0.4588424,-0.8103738,1.285409,0.4512443,-0.7989286,1.227085,0.4952351,-0.8405761,0.0687625,
1528981046296,1.192128,0.5094622,-0.8360851,1.189557,0.5097491,-0.8025522,1.18917,0.5072851,-0.7796114,1.238748,0.5123775,-0.7858549,1.246797,0.5091778,-0.7605166,1.248837,0.5041906,-0.7448973,1.252553,0.5004233,-0.7927485,1.263613,0.4950452,-0.7647265,1.266909,0.4891477,-0.7470493,1.261308,0.4874222,-0.807113,1.274408,0.4798254,-0.7824592,1.279366,0.4728205,-0.7659804,1.264789,0.4735345,-0.8231948,1.277315,0.4648715,-0.8073922,1.282705,0.4577379,-0.7956632,1.224291,0.4997401,-0.8391864,0.0691001,
1528981046322,1.189266,0.5135868,-0.836526,1.186425,0.5153133,-0.8030666,1.185926,0.5136551,-0.7800651,1.2358,0.5183822,-0.7862012,1.243916,0.516431,-0.7607583,1.245999,0.512234,-0.7449126,1.249501,0.5060635,-0.7924706,1.260495,0.5020285,-0.7641974,1.263753,0.4969956,-0.7462486,1.258189,0.4924549,-0.8061686,1.271088,0.4860862,-0.7810688,1.275903,0.4799036,-0.764222,1.261656,0.4777933,-0.8216161,1.274079,0.4698746,-0.8053291,1.279559,0.4633558,-0.7932805,1.221443,0.5036327,-0.8389953,0.06961636,
1528981046351,1.184468,0.5197116,-0.8370565,1.181696,0.5225319,-0.8036798,1.181365,0.5213385,-0.7806588,1.231159,0.5261027,-0.786974,1.239351,0.5250161,-0.7615305,1.241299,0.5212325,-0.7455719,1.244642,0.5135021,-0.7927111,1.255501,0.5105306,-0.7642755,1.258487,0.5060891,-0.7461326,1.253109,0.4993281,-0.8057957,1.265738,0.4939699,-0.7803279,1.270317,0.4884686,-0.763184,1.256445,0.484022,-0.8206192,1.268543,0.4767146,-0.8038158,1.273736,0.4706661,-0.7913993,1.216578,0.5093889,-0.8391301,0.06944902,
1528981046395,1.177815,0.5277617,-0.8395675,1.174676,0.5312167,-0.8063058,1.174179,0.5300965,-0.7832968,1.223649,0.5350376,-0.7888543,1.231362,0.5343862,-0.7632809,1.232743,0.5308003,-0.7472242,1.236699,0.5220426,-0.793745,1.246516,0.5197295,-0.7649138,1.248486,0.5156319,-0.7465631,1.244936,0.5072966,-0.8060111,1.256275,0.5026294,-0.7798436,1.259781,0.497606,-0.7622988,1.248145,0.4913105,-0.8200913,1.259003,0.4843274,-0.8023629,1.263072,0.4785806,-0.7893932,1.209666,0.5168628,-0.8406544,0.06878562,
1528981046427,1.174742,0.5282723,-0.840585,1.171051,0.5314822,-0.8073596,1.170303,0.5301755,-0.784372,1.218904,0.537661,-0.7889738,1.225989,0.5369925,-0.7632413,1.226937,0.5332389,-0.7471974,1.232205,0.5250818,-0.7932533,1.240943,0.523037,-0.7640933,1.242059,0.5188769,-0.7457,1.241128,0.5104771,-0.8050439,1.251456,0.5062506,-0.778428,1.254076,0.5013071,-0.7607197,1.245069,0.4943461,-0.8187244,1.255188,0.48772,-0.8004596,1.258569,0.482127,-0.787235,1.206628,0.51871,-0.8407654,0.06781396,
1528981046443,1.171943,0.5286374,-0.839608,1.167834,0.5314785,-0.8063959,1.166829,0.5299544,-0.7834309,1.215093,0.5385543,-0.7873354,1.221775,0.5377746,-0.7614965,1.222502,0.5339215,-0.7454653,1.228597,0.5261487,-0.7914172,1.236898,0.5240455,-0.7621312,1.237762,0.5198063,-0.7437443,1.237893,0.5116744,-0.8030918,1.247885,0.5074403,-0.7763484,1.250283,0.5024427,-0.7586267,1.242215,0.495631,-0.8167169,1.252106,0.4890471,-0.798319,1.25529,0.4834352,-0.7850538,1.203909,0.5195811,-0.8393634,0.06750274,
1528981046469,1.167496,0.5306006,-0.8384123,1.162961,0.5333245,-0.8052586,1.161716,0.5315212,-0.7823347,1.209549,0.5409553,-0.7854769,1.215297,0.5398972,-0.759499,1.215055,0.5356436,-0.743561,1.222756,0.5284607,-0.7890109,1.229721,0.526445,-0.7594284,1.229444,0.5221673,-0.7410309,1.232007,0.5137228,-0.8001894,1.240588,0.5096596,-0.7729728,1.24179,0.5047336,-0.7551093,1.236349,0.4973868,-0.8133764,1.245157,0.4909536,-0.7943759,1.247553,0.485537,-0.7808661,1.199207,0.5215024,-0.8374181,0.06607071,
1528981046496,1.159144,0.5343577,-0.8381768,1.153526,0.5364449,-0.8051529,1.151708,0.5341137,-0.7823209,1.198537,0.5466028,-0.7839863,1.202322,0.5444006,-0.7578517,1.200394,0.5390072,-0.7423936,1.211651,0.5345789,-0.786615,1.215673,0.5319842,-0.7566812,1.212806,0.5268239,-0.7387749,1.221516,0.5199412,-0.7970165,1.227234,0.5157046,-0.7691884,1.225798,0.5102795,-0.7515351,1.226395,0.5035437,-0.8094257,1.232455,0.4972221,-0.7894159,1.232411,0.4918145,-0.7756877,1.190868,0.5266666,-0.8359,0.06315452,
1528981046524,1.151568,0.537019,-0.8393577,1.145344,0.5384207,-0.8063924,1.143228,0.535888,-0.7836043,1.189317,0.5509459,-0.7847776,1.191742,0.5473132,-0.7587674,1.188567,0.5403843,-0.7442318,1.202741,0.5398197,-0.7871786,1.204697,0.5360919,-0.7573282,1.199861,0.529458,-0.7404699,1.213521,0.5257493,-0.797427,1.217545,0.5207683,-0.7695189,1.214329,0.5143048,-0.7525789,1.219082,0.5097513,-0.8096081,1.223335,0.5031365,-0.7893029,1.221516,0.4973259,-0.7759073,1.183682,0.5313641,-0.8367774,0.06021656,
1528981046549,1.144842,0.5405354,-0.8397871,1.137904,0.5415077,-0.8069313,1.135271,0.5389519,-0.7841933,1.180811,0.5553645,-0.7846003,1.181976,0.5506881,-0.7587716,1.177854,0.5427734,-0.7450566,1.194462,0.5447829,-0.7867112,1.194815,0.5402387,-0.7570285,1.188773,0.5327308,-0.7409997,1.205854,0.5309871,-0.7967256,1.208389,0.5252843,-0.7688676,1.204013,0.518126,-0.7524924,1.211928,0.5152918,-0.8087105,1.214534,0.5083067,-0.7883748,1.210958,0.5020846,-0.7755636,1.177064,0.5361297,-0.83667,0.05796155,
1528981046596,1.129505,0.5520137,-0.8392266,1.120234,0.5535327,-0.806936,1.115729,0.5519176,-0.784384,1.160283,0.5694962,-0.7824415,1.158536,0.5637965,-0.7570049,1.152511,0.5548608,-0.7447857,1.174179,0.5595876,-0.7830536,1.171051,0.5546991,-0.7537645,1.162744,0.5465205,-0.7392027,1.18633,0.5458194,-0.7915628,1.184873,0.5398977,-0.7638825,1.177505,0.5321493,-0.7489575,1.192993,0.5299677,-0.802323,1.191283,0.523034,-0.782078,1.184131,0.5167398,-0.7709488,1.161438,0.5491937,-0.833753,0.05412566,
1528981046616,1.127228,0.5556688,-0.8387619,1.117221,0.5570552,-0.8066809,1.11219,0.5553488,-0.7842539,1.156229,0.57318,-0.781251,1.153529,0.5671068,-0.7560488,1.146852,0.5578948,-0.7444174,1.170203,0.5633181,-0.7813989,1.166208,0.5582945,-0.7522854,1.157297,0.549999,-0.738183,1.182434,0.5494709,-0.7894945,1.179897,0.5433754,-0.7620174,1.171629,0.5354339,-0.7477194,1.189062,0.5335814,-0.7999845,1.185968,0.5265741,-0.7800828,1.177557,0.5202456,-0.7699224,1.158763,0.552935,-0.8323854,0.05286684,
1528981046643,1.116806,0.5696136,-0.8343571,1.105299,0.5715336,-0.8028039,1.099158,0.5701358,-0.7806467,1.142234,0.5880877,-0.7759848,1.136515,0.5821556,-0.751476,1.127879,0.5727431,-0.7415684,1.156224,0.5779665,-0.7750113,1.149595,0.5736738,-0.7464242,1.138872,0.5656716,-0.7335414,1.168528,0.5633821,-0.7819877,1.163508,0.5578215,-0.7549219,1.1533,0.550158,-0.7418495,1.175251,0.5471281,-0.7916063,1.170275,0.5408542,-0.7720385,1.160193,0.5350937,-0.7632838,1.147635,0.5664841,-0.8262292,0.04856747,
1528981046669,1.109659,0.5801387,-0.8334463,1.097008,0.5824405,-0.8023639,1.090086,0.5811154,-0.7804502,1.132756,0.599628,-0.774503,1.12512,0.5943676,-0.7506235,1.115223,0.585025,-0.7420894,1.146368,0.5889201,-0.7726821,1.137754,0.5853399,-0.7447021,1.125637,0.5776179,-0.7330584,1.158404,0.5735924,-0.7787874,1.151207,0.568399,-0.7523621,1.139322,0.5609394,-0.7407776,1.165162,0.5571012,-0.7877179,1.15874,0.5514818,-0.7685493,1.147479,0.5462703,-0.7611508,1.139869,0.5765474,-0.8239555,0.04602921,
1528981046698,1.093465,0.5984809,-0.8276863,1.079721,0.6009468,-0.7970858,1.072176,0.5995003,-0.7754194,1.113379,0.6205302,-0.7685801,1.103755,0.6162829,-0.7455397,1.092895,0.6069286,-0.7384948,1.126758,0.6093981,-0.7657237,1.116113,0.6068,-0.7384628,1.102919,0.5993814,-0.7279134,1.138784,0.5935653,-0.7707176,1.129433,0.589091,-0.7450006,1.116291,0.5818971,-0.7347318,1.14594,0.5769485,-0.7787063,1.138212,0.5722768,-0.7598428,1.126282,0.5675099,-0.7533081,1.122966,0.5953244,-0.8167776,0.04298691,
1528981046723,1.08318,0.6106998,-0.8242438,1.068608,0.6130846,-0.794024,1.060552,0.6115253,-0.7725583,1.10079,0.6344883,-0.7650508,1.090308,0.6309288,-0.7422689,1.079191,0.6217915,-0.7353646,1.113939,0.6231688,-0.76149,1.102131,0.6209939,-0.7346829,1.088479,0.6137016,-0.7246846,1.125922,0.607092,-0.7657603,1.115088,0.602755,-0.7406818,1.101274,0.5955489,-0.7313607,1.133512,0.590459,-0.7731194,1.124874,0.5860762,-0.7546019,1.112614,0.5814266,-0.7485967,1.112244,0.608116,-0.8123428,0.04285076,
1528981046752,1.065043,0.6315163,-0.8180507,1.050025,0.6334047,-0.7880208,1.041917,0.6313508,-0.7666463,1.079201,0.658284,-0.7596092,1.067245,0.654939,-0.7376518,1.055862,0.6455542,-0.7314739,1.092175,0.6469643,-0.7551692,1.078333,0.6445811,-0.7294977,1.064033,0.6368895,-0.7206321,1.10446,0.6309593,-0.7584623,1.091475,0.6264187,-0.7346525,1.076871,0.6188053,-0.726943,1.112899,0.6146052,-0.764847,1.102931,0.6105618,-0.7470233,1.090229,0.6058515,-0.742054,1.093286,0.6305932,-0.8053058,0.04041409,
1528981046795,1.049731,0.653898,-0.8120863,1.035019,0.6545306,-0.7818679,1.027492,0.6511825,-0.7605141,1.05966,0.6814481,-0.7542577,1.045647,0.677202,-0.7339547,1.033928,0.6671985,-0.7296014,1.07279,0.6702898,-0.7490021,1.057292,0.6676061,-0.7241998,1.042581,0.6599407,-0.715938,1.085542,0.6546512,-0.7515106,1.071494,0.6503955,-0.7280759,1.056709,0.6430483,-0.7203811,1.094424,0.6383448,-0.7572998,1.083929,0.634603,-0.7395114,1.071292,0.6300511,-0.7341298,1.076378,0.6539956,-0.7987272,0.03540516,
1528981046816,1.041304,0.6677161,-0.8094556,1.026902,0.6681027,-0.77909,1.019761,0.6644061,-0.7576983,1.049657,0.6957828,-0.7521858,1.034897,0.6910461,-0.7327371,1.02323,0.6806149,-0.7293775,1.063028,0.6849253,-0.7465501,1.047066,0.6823292,-0.7219665,1.032289,0.674758,-0.7136507,1.076117,0.6695775,-0.7486733,1.062056,0.6658564,-0.7249966,1.047438,0.6588668,-0.7165401,1.085177,0.6532058,-0.7541854,1.074765,0.6497841,-0.7361757,1.062325,0.6453545,-0.7301533,1.067429,0.6682879,-0.7960062,0.03281504,
1528981046843,1.028953,0.6880403,-0.8055546,1.014471,0.6886554,-0.7752166,1.007347,0.6851304,-0.7538245,1.034897,0.7172364,-0.7492846,1.019136,0.711852,-0.7312231,1.007867,0.7006932,-0.72951,1.048601,0.7068901,-0.7429706,1.031794,0.7044138,-0.7189049,1.016876,0.6968495,-0.7106966,1.062246,0.6920459,-0.7443808,1.047954,0.6891541,-0.7205578,1.033507,0.6826306,-0.7113219,1.071929,0.6756797,-0.7492443,1.061918,0.6729541,-0.7306817,1.049966,0.6688185,-0.7234819,1.054492,0.6894014,-0.7918202,0.02887327,
1528981046870,1.020892,0.7025716,-0.8049784,1.005622,0.7040077,-0.7750508,0.9980036,0.7010158,-0.7537851,1.024345,0.7329226,-0.749721,1.00773,0.7270259,-0.733066,0.9969851,0.7153085,-0.7328752,1.038149,0.7231777,-0.7425061,1.02034,0.7209638,-0.7192501,1.005116,0.713236,-0.7118433,1.05227,0.7087139,-0.7429204,1.037587,0.7067891,-0.7191812,1.023049,0.7006962,-0.7098023,1.062222,0.6922395,-0.7469916,1.052098,0.6902816,-0.7283067,1.040259,0.6864969,-0.7207248,1.045828,0.7044969,-0.7905656,0.02534839,
1528981046897,1.009135,0.7240051,-0.8025445,0.9928616,0.7267059,-0.7732216,0.9844674,0.7247329,-0.752142,1.010219,0.7554954,-0.748544,0.9930385,0.7488109,-0.7333664,0.9832381,0.7364783,-0.7348446,1.024271,0.7467953,-0.7403166,1.005789,0.7450904,-0.7175934,0.9904155,0.7373508,-0.7105373,1.038918,0.732827,-0.7396709,1.024258,0.732258,-0.7156901,1.009898,0.7269358,-0.7055666,1.049032,0.7161405,-0.742892,1.038916,0.7149991,-0.7240286,1.027343,0.7116661,-0.7157737,1.033634,0.7265297,-0.7874314,0.02094432,
1528981046923,1.001948,0.7372868,-0.7994314,0.984865,0.7412085,-0.7706921,0.9756945,0.7404948,-0.74983,1.00166,0.7702965,-0.7463843,0.9846069,0.7634811,-0.7315173,0.9755774,0.7507328,-0.733404,1.01596,0.7623333,-0.7376319,0.997429,0.7609982,-0.714941,0.9821957,0.7531443,-0.7077124,1.031108,0.7489921,-0.7363315,1.016646,0.7493423,-0.7121912,1.002517,0.7443596,-0.7015675,1.041644,0.7324347,-0.7388744,1.031719,0.7320148,-0.7198715,1.020345,0.7288868,-0.7112405,1.02624,0.7407171,-0.7840194,0.01935565,
1528981046951,0.9924763,0.7566531,-0.7954089,0.9742565,0.7625958,-0.7677189,0.9639488,0.763914,-0.747322,0.992016,0.7924477,-0.7429234,0.9757724,0.7875764,-0.7254919,0.9659429,0.7753122,-0.7241457,1.006514,0.7851337,-0.7340916,0.9891716,0.7852796,-0.7102007,0.9745837,0.7780578,-0.7012156,1.021966,0.7721835,-0.7323364,1.008117,0.7732219,-0.7079011,0.9943944,0.7681317,-0.6968414,1.033102,0.7559478,-0.7341527,1.02357,0.7560495,-0.7149755,1.012428,0.7528019,-0.7061087,1.017128,0.761099,-0.7796544,0.02590446,
1528981046995,0.979627,0.7832973,-0.7916831,0.9602439,0.7915204,-0.7654073,0.9483633,0.7954354,-0.7460374,0.9820993,0.8223082,-0.7388486,0.9692414,0.8240706,-0.7160648,0.9586806,0.8181556,-0.7050008,0.9963411,0.8148296,-0.7305612,0.9819912,0.8180095,-0.7044524,0.9690758,0.813538,-0.6916128,1.012108,0.8020665,-0.7288721,1.000886,0.8049634,-0.7029847,0.989046,0.8015234,-0.6892574,1.023524,0.7858152,-0.7304294,1.015577,0.7864661,-0.7105101,1.005472,0.7834359,-0.7003617,1.005326,0.7883449,-0.775818,0.0480276,
1528981047016,0.976238,0.7893787,-0.7916776,0.9563018,0.7981414,-0.7660073,0.9439743,0.8025821,-0.7470171,0.9797269,0.8297285,-0.7388975,0.9686904,0.8337173,-0.715207,0.9592846,0.8302737,-0.7022688,0.9939824,0.8223903,-0.7306796,0.9810492,0.8268539,-0.7038788,0.9690995,0.8235724,-0.6897795,1.009878,0.8098309,-0.7290303,0.9998688,0.813675,-0.7026573,0.9890023,0.8110828,-0.6879599,1.021488,0.7935456,-0.7304498,1.014332,0.7944418,-0.7101983,1.004856,0.7915949,-0.6993877,1.002364,0.7950022,-0.7757908,0.05480548,
1528981047044,0.9665403,0.8068594,-0.7907018,0.9457492,0.8163314,-0.7659931,0.9328514,0.8213474,-0.7475135,0.9704939,0.8493642,-0.7385579,0.9611673,0.8559151,-0.7144774,0.9530001,0.8549778,-0.7002457,0.9848112,0.8423885,-0.7301521,0.9733422,0.8487666,-0.7028754,0.9625797,0.8472646,-0.6875,1.000907,0.830173,-0.7282614,0.9921947,0.8356011,-0.701539,0.9825643,0.8344622,-0.6857796,1.012862,0.813951,-0.7292255,1.006643,0.8155909,-0.7086234,0.998062,0.8133278,-0.6969186,0.9930357,0.8133299,-0.7745398,0.06141032,
1528981047070,0.9608821,0.817446,-0.7888108,0.9394718,0.8273696,-0.764836,0.9262213,0.8326942,-0.7466918,0.9643517,0.8613627,-0.7374065,0.9552423,0.8687228,-0.7134966,0.9471968,0.8681198,-0.6991976,0.9787195,0.8547732,-0.7287378,0.9675086,0.8620412,-0.7015319,0.9570436,0.8611908,-0.6858982,0.9950106,0.8428663,-0.7264897,0.9865911,0.849152,-0.6998117,0.9773246,0.848658,-0.6838018,1.007303,0.8268302,-0.7269938,1.00151,0.8291293,-0.7062706,0.9934302,0.8273802,-0.6941192,0.9874068,0.8246369,-0.7723965,0.06285415,
