time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981326504,1.134903,0.5384287,-0.8394244,1.115436,0.5323974,-0.8132309,1.100466,0.5292344,-0.7960717,1.152006,0.5669554,-0.7776989,1.156838,0.5639329,-0.7523009,1.157928,0.5551869,-0.7386041,1.16907,0.5626251,-0.7762158,1.172109,0.5550655,-0.7478981,1.170037,0.5426254,-0.7343746,1.184911,0.5570329,-0.7828693,1.18719,0.5495749,-0.7557807,1.185023,0.5387029,-0.7411997,1.196724,0.5441018,-0.7937104,1.193641,0.5309176,-0.7792795,1.184853,0.5199552,-0.7791272,1.164384,0.5516125,-0.8279415,0.08531111,
1528981326543,1.137605,0.5129303,-0.8358852,1.119457,0.5049372,-0.8093139,1.105117,0.5007581,-0.7918524,1.160364,0.5361207,-0.773217,1.167818,0.5326589,-0.7482677,1.170713,0.5247848,-0.7342157,1.177886,0.5316175,-0.7733521,1.184921,0.5242927,-0.7451882,1.185947,0.513576,-0.7299162,1.193553,0.5257305,-0.78179,1.200305,0.5173472,-0.7554865,1.201301,0.5069363,-0.7403541,1.202929,0.5124089,-0.7947221,1.200214,0.4976224,-0.7825172,1.190488,0.4873998,-0.7836809,1.16853,0.5243547,-0.8253174,0.09056593,
1528981326584,1.137603,0.4853763,-0.8320546,1.122074,0.4739378,-0.805014,1.110231,0.4668062,-0.7866758,1.165452,0.5051669,-0.7695914,1.175415,0.50165,-0.7454211,1.180229,0.4941722,-0.7316673,1.183745,0.5017042,-0.7718129,1.195084,0.4947306,-0.7447877,1.19947,0.4849036,-0.7294433,1.198756,0.496951,-0.7820203,1.209732,0.4887574,-0.7569287,1.214068,0.4789655,-0.7419513,1.208906,0.485945,-0.7961773,1.211742,0.4715004,-0.7826393,1.20435,0.4598669,-0.7808751,1.169259,0.4972473,-0.8230492,0.09313776,
1528981326648,1.135758,0.4562262,-0.8281392,1.121082,0.4434636,-0.8011221,1.111808,0.4341844,-0.7824547,1.16887,0.474509,-0.7665541,1.179703,0.4708388,-0.7427636,1.184996,0.4632874,-0.7292439,1.187602,0.4721236,-0.7704265,1.201315,0.466888,-0.7440246,1.207426,0.4583459,-0.7285055,1.201715,0.467122,-0.7817519,1.214851,0.4601487,-0.7572375,1.221047,0.4516651,-0.742075,1.213448,0.4584101,-0.7972983,1.225609,0.4489794,-0.7819774,1.230068,0.4391943,-0.7722614,1.16927,0.4676901,-0.8206493,0.09505175,
1528981326665,1.136635,0.4436079,-0.8268133,1.123327,0.4297294,-0.7995951,1.116297,0.4189733,-0.7808724,1.171402,0.4606785,-0.7657032,1.182415,0.4564933,-0.742095,1.187709,0.4485316,-0.728829,1.190199,0.4586603,-0.7702569,1.204555,0.4535787,-0.7441538,1.211046,0.4451044,-0.7287674,1.204083,0.4536854,-0.782168,1.218016,0.4467138,-0.7580942,1.224741,0.4382505,-0.7431419,1.215987,0.4457422,-0.7985762,1.230111,0.4375353,-0.7841384,1.236883,0.4289721,-0.7744408,1.170393,0.454877,-0.8200612,0.09317687,
1528981326705,1.138439,0.427055,-0.8282331,1.128605,0.4110225,-0.8007622,1.126211,0.3979872,-0.7824936,1.173405,0.4429859,-0.7674482,1.184217,0.4383755,-0.7437887,1.189576,0.4302781,-0.730636,1.192428,0.4421951,-0.7726862,1.207198,0.437431,-0.7467316,1.21418,0.4291466,-0.7314603,1.206202,0.4379722,-0.7851698,1.220589,0.4310443,-0.7613832,1.227677,0.4224229,-0.7466902,1.218579,0.4316207,-0.8025532,1.23413,0.4247717,-0.7889475,1.242197,0.4169182,-0.7796239,1.171666,0.4390361,-0.8222655,0.08801757,
1528981326743,1.13918,0.4185908,-0.8304117,1.131395,0.4015486,-0.8029829,1.131367,0.3874328,-0.7854139,1.173878,0.4318571,-0.7696133,1.184129,0.4265378,-0.7458075,1.189064,0.4183073,-0.7325553,1.192922,0.4304931,-0.7750419,1.207162,0.4244817,-0.7490885,1.213538,0.4153877,-0.7340105,1.206475,0.4260561,-0.7877656,1.220212,0.4177898,-0.7640866,1.226431,0.4080239,-0.7497536,1.218928,0.4200575,-0.8056779,1.234425,0.412541,-0.7924861,1.242036,0.4039147,-0.7834773,1.171968,0.4293674,-0.8246913,0.08412059,
1528981326785,1.139924,0.4112846,-0.8331792,1.134953,0.3937625,-0.8056061,1.138345,0.3788846,-0.7892445,1.174845,0.4230038,-0.7731556,1.184835,0.4169991,-0.7493809,1.189493,0.4085356,-0.7361671,1.193656,0.4212131,-0.7788665,1.207378,0.4141736,-0.7529489,1.213133,0.4043788,-0.7380621,1.206959,0.4168331,-0.7918933,1.220202,0.4079575,-0.7682377,1.225715,0.3975514,-0.7540838,1.219084,0.4105369,-0.8101237,1.234094,0.4022446,-0.7969868,1.240804,0.3928068,-0.7880936,1.172173,0.4211436,-0.8283507,0.07945114,
1528981326852,1.140574,0.4063042,-0.8436887,1.133407,0.3900985,-0.8156952,1.13448,0.3759947,-0.7982243,1.173702,0.4183558,-0.7826976,1.182716,0.4128699,-0.7584834,1.186521,0.4043354,-0.7450738,1.19264,0.4154205,-0.7876804,1.205206,0.4082944,-0.7612747,1.209949,0.3982997,-0.7461744,1.206543,0.4106318,-0.8001716,1.21917,0.4022355,-0.7760464,1.224104,0.3920455,-0.7615329,1.218847,0.4034646,-0.8176364,1.233424,0.3955086,-0.8037465,1.24011,0.3866102,-0.7942671,1.172996,0.4149837,-0.8379009,0.0796017,
1528981326877,1.142085,0.4017379,-0.8436445,1.133974,0.3850182,-0.8161182,1.133382,0.3709962,-0.7984155,1.176478,0.4122906,-0.7826223,1.185779,0.4060532,-0.7587282,1.189829,0.396955,-0.7457769,1.195423,0.4101968,-0.7879915,1.208499,0.4027323,-0.7618879,1.213812,0.3926328,-0.747041,1.209363,0.4062973,-0.8009292,1.222701,0.3976753,-0.7772377,1.228359,0.3874256,-0.7630188,1.221711,0.3997792,-0.8191587,1.237025,0.391485,-0.8062551,1.244415,0.382403,-0.797495,1.175024,0.4109024,-0.8379378,0.08143076,
1528981326917,1.145567,0.3943774,-0.843097,1.138428,0.3783967,-0.8148679,1.138251,0.3649843,-0.796616,1.182033,0.4071687,-0.7836256,1.191965,0.4014495,-0.7599055,1.196311,0.3923813,-0.7470504,1.20098,0.405269,-0.7897224,1.215101,0.398624,-0.7639604,1.221062,0.3889059,-0.7491061,1.214239,0.4009762,-0.8029392,1.228046,0.3926646,-0.779449,1.233931,0.382493,-0.7652585,1.225986,0.3940535,-0.8213207,1.24127,0.3857023,-0.8084884,1.248353,0.3764143,-0.7997049,1.178678,0.404151,-0.8388375,0.08110729,
1528981326957,1.147686,0.3931739,-0.8456886,1.141131,0.3778037,-0.8170704,1.141976,0.3641971,-0.7990714,1.18483,0.4052369,-0.78689,1.19478,0.3995909,-0.7630519,1.198999,0.3912013,-0.7496566,1.203315,0.4015778,-0.7928946,1.21701,0.3943699,-0.7669625,1.222563,0.3849306,-0.7517418,1.216079,0.3961537,-0.8059492,1.229187,0.3874845,-0.7821226,1.234515,0.377593,-0.7674973,1.227166,0.3878493,-0.8240383,1.24167,0.3787124,-0.8107529,1.248291,0.3694444,-0.8015719,1.180905,0.4010439,-0.8419198,0.08014183,
1528981327012,1.150059,0.3937648,-0.8531325,1.146328,0.3750551,-0.8262196,1.149672,0.3589117,-0.8108159,1.186441,0.4000952,-0.7938402,1.196356,0.3940192,-0.7699172,1.200768,0.3863307,-0.756134,1.204917,0.3951069,-0.8005456,1.219037,0.3862137,-0.7752214,1.225077,0.3765648,-0.7602896,1.217522,0.3897302,-0.8143241,1.231427,0.3793088,-0.7915753,1.237339,0.3688039,-0.7776132,1.227532,0.3819155,-0.8330098,1.242251,0.3714987,-0.8208008,1.249396,0.3618627,-0.8124158,1.182021,0.3995735,-0.8491886,0.07970391,
1528981327037,1.152048,0.3905368,-0.8552861,1.149638,0.3714688,-0.8284963,1.153925,0.35529,-0.8133261,1.187522,0.3986498,-0.7958305,1.197521,0.3933824,-0.7717559,1.202044,0.386079,-0.7578056,1.206432,0.3937454,-0.8026336,1.221209,0.3855396,-0.7774569,1.227677,0.376154,-0.7625507,1.219152,0.3883432,-0.8163302,1.233745,0.3784945,-0.793753,1.240158,0.3682584,-0.7798207,1.228958,0.380479,-0.8345786,1.243735,0.3705092,-0.8220705,1.250939,0.361112,-0.8134722,1.183263,0.3971505,-0.8512006,0.07966109,
1528981327063,1.152438,0.3897628,-0.8558765,1.151274,0.3703611,-0.829277,1.156273,0.3540202,-0.8144374,1.188317,0.3982848,-0.7968827,1.198691,0.3932558,-0.7729496,1.203314,0.3858809,-0.7590821,1.207246,0.3932706,-0.804008,1.222652,0.3854198,-0.779124,1.22936,0.3760534,-0.7643346,1.219715,0.3876061,-0.817863,1.23487,0.3779616,-0.7955899,1.241512,0.3677227,-0.7817846,1.229086,0.3795979,-0.8361124,1.244097,0.369812,-0.8237519,1.251356,0.3604445,-0.815184,1.183212,0.3964485,-0.8521655,0.07932273,
1528981327090,1.152699,0.3879293,-0.8574566,1.151789,0.3684963,-0.8308135,1.157014,0.3524547,-0.8157598,1.18776,0.3980324,-0.7980945,1.198135,0.393178,-0.7742668,1.202607,0.3850321,-0.7608415,1.207058,0.3941307,-0.8050845,1.22263,0.3869487,-0.780259,1.229146,0.3770863,-0.7657779,1.219894,0.3890675,-0.818805,1.235245,0.3800368,-0.7965568,1.241678,0.3694064,-0.7830086,1.229915,0.381588,-0.8371459,1.245412,0.3725431,-0.8249542,1.252525,0.3629931,-0.8165444,1.183208,0.3960459,-0.8533977,0.07846062,
1528981327117,1.153353,0.385973,-0.8572601,1.153306,0.3670708,-0.830242,1.159297,0.3515046,-0.8149834,1.188729,0.3977179,-0.7984918,1.1993,0.3924868,-0.7750365,1.203531,0.3830979,-0.762472,1.207894,0.3945816,-0.8055002,1.223286,0.3873564,-0.7808039,1.229205,0.3765583,-0.7668198,1.220887,0.3899644,-0.8193516,1.236243,0.381078,-0.7972599,1.242237,0.3698077,-0.7840763,1.231258,0.3829395,-0.8378961,1.247183,0.3745433,-0.8259646,1.254088,0.3647904,-0.8176972,1.183647,0.3951081,-0.8536713,0.07557957,
1528981327143,1.153718,0.386405,-0.8574787,1.154588,0.3670351,-0.8308668,1.16114,0.3510822,-0.8162026,1.190756,0.3958121,-0.7996134,1.20187,0.3893778,-0.7767264,1.206198,0.3793101,-0.7647586,1.209481,0.3926508,-0.8071027,1.225104,0.3842266,-0.7829475,1.230984,0.372803,-0.7694507,1.222133,0.3882728,-0.8215037,1.237805,0.3783583,-0.800099,1.243778,0.3664675,-0.7874795,1.232041,0.381833,-0.8405887,1.24834,0.3731056,-0.8294231,1.255531,0.3631708,-0.8216151,1.184103,0.3950379,-0.8546326,0.07398374,
1528981327174,1.153065,0.3861487,-0.856715,1.153207,0.3665144,-0.830236,1.159184,0.3503329,-0.815623,1.191236,0.3935319,-0.799192,1.20228,0.386025,-0.7766477,1.206376,0.3752955,-0.7651966,1.209934,0.3907864,-0.8069825,1.225669,0.3818012,-0.7831473,1.231478,0.369971,-0.7699857,1.222405,0.3866204,-0.8216728,1.238247,0.3762206,-0.800645,1.244239,0.3640139,-0.7883513,1.232143,0.3806361,-0.8411587,1.248739,0.371797,-0.8305317,1.256196,0.3617817,-0.8230753,1.184049,0.3942391,-0.8541956,0.07343784,
1528981327211,1.15208,0.3866211,-0.8565838,1.151373,0.3675772,-0.8297166,1.157065,0.3516167,-0.8148161,1.190067,0.3935677,-0.7988878,1.20049,0.3857268,-0.7762111,1.204184,0.3747097,-0.7648991,1.208842,0.3910217,-0.8065019,1.223877,0.3817217,-0.7824184,1.229119,0.3695351,-0.7693524,1.221583,0.3870247,-0.8212014,1.236991,0.3764201,-0.8000183,1.242542,0.3639246,-0.7878307,1.231615,0.3812574,-0.8406717,1.248039,0.3724084,-0.8298683,1.255175,0.3622127,-0.8223662,1.183533,0.3945034,-0.8540577,0.07242403,
1528981327236,1.150792,0.3874374,-0.8573346,1.147993,0.3686639,-0.8303099,1.152222,0.3528702,-0.8148688,1.188656,0.3939955,-0.798959,1.198694,0.3862688,-0.7760693,1.202254,0.3752622,-0.7647238,1.20771,0.3917323,-0.8063998,1.222566,0.3825816,-0.7821683,1.227777,0.3703843,-0.7691064,1.220672,0.3878159,-0.8209794,1.235914,0.3771351,-0.7997217,1.241389,0.3645283,-0.7876296,1.231112,0.3823563,-0.8405191,1.2476,0.3735231,-0.8298341,1.25472,0.3632113,-0.8224992,1.182995,0.3952924,-0.8542767,0.07429092,
1528981327263,1.149148,0.3891453,-0.8566201,1.145322,0.3704055,-0.8296301,1.14859,0.3545953,-0.8139886,1.187322,0.3947077,-0.7981033,1.197371,0.3870709,-0.775178,1.200925,0.3761586,-0.7637299,1.206335,0.3918957,-0.8055986,1.221043,0.3821138,-0.7815641,1.22602,0.3695622,-0.7687352,1.219144,0.3876582,-0.8202116,1.233982,0.3759537,-0.7992407,1.238998,0.3628042,-0.7875259,1.229439,0.3822183,-0.8397052,1.245505,0.3725204,-0.8290923,1.252129,0.3617758,-0.8219557,1.181705,0.3963988,-0.8534247,0.07569528,
1528981327290,1.148718,0.389726,-0.8558969,1.144609,0.3711604,-0.8287895,1.147487,0.3555152,-0.8128932,1.186658,0.3963709,-0.7971829,1.196695,0.3893059,-0.7741085,1.200174,0.3785639,-0.7624902,1.205451,0.3927326,-0.8045036,1.219555,0.3825052,-0.7804055,1.223819,0.3695157,-0.7677844,1.218266,0.3882169,-0.8189883,1.232401,0.3760545,-0.7979136,1.236596,0.3624968,-0.7863659,1.228471,0.3823436,-0.8381321,1.243834,0.3721258,-0.8269901,1.249921,0.3612287,-0.8195681,1.181216,0.3970166,-0.8525363,0.07646984,
1528981327317,1.147368,0.3903982,-0.8549618,1.142873,0.3720652,-0.8277413,1.145535,0.3565591,-0.8117145,1.185394,0.3978447,-0.7961898,1.195528,0.391082,-0.7730821,1.199065,0.3804546,-0.7613733,1.203835,0.3937232,-0.8032746,1.217273,0.3830746,-0.7790618,1.220913,0.3697443,-0.7666124,1.216684,0.3890361,-0.8176999,1.230129,0.3764177,-0.7965136,1.233666,0.3625578,-0.7851162,1.226869,0.3829061,-0.8366009,1.241506,0.3721336,-0.8250437,1.246964,0.3610013,-0.817461,1.180032,0.3977799,-0.8515376,0.07727083,
1528981327343,1.147183,0.3887933,-0.8536142,1.141677,0.3715069,-0.8258476,1.143594,0.3567801,-0.809036,1.184714,0.3995749,-0.7945733,1.194812,0.3938501,-0.7712574,1.198321,0.3834301,-0.7593971,1.202867,0.3948496,-0.8010684,1.215455,0.3843856,-0.7764088,1.218415,0.3709457,-0.7639476,1.216122,0.3900595,-0.8151526,1.228831,0.3777219,-0.7935094,1.231589,0.3637351,-0.782099,1.226896,0.3835073,-0.8337951,1.241256,0.3729164,-0.8218693,1.246202,0.3617187,-0.8140528,1.180026,0.3970597,-0.8498617,0.07854451,
1528981327371,1.146776,0.3883303,-0.8529963,1.140038,0.3718811,-0.8249262,1.140898,0.3578314,-0.8075122,1.183783,0.4001682,-0.7936331,1.193689,0.3944961,-0.7703184,1.197093,0.3838632,-0.7586188,1.201748,0.3951188,-0.7997577,1.213327,0.3837615,-0.7752378,1.215322,0.3695094,-0.7635266,1.215214,0.3903641,-0.8136281,1.227143,0.3774165,-0.7919205,1.229347,0.3631085,-0.780808,1.226291,0.3839296,-0.8318566,1.239917,0.3729143,-0.8194634,1.244391,0.3615903,-0.8115089,1.179868,0.3970124,-0.8489147,0.07890552,
1528981327412,1.146715,0.3888507,-0.8530272,1.138556,0.3730061,-0.8249203,1.137979,0.3595592,-0.8070796,1.183476,0.3999043,-0.793288,1.193058,0.3934978,-0.7701274,1.196221,0.3822357,-0.7589915,1.201635,0.3950884,-0.7994543,1.212986,0.3828287,-0.7753865,1.214561,0.3678846,-0.7646432,1.214708,0.389904,-0.8133229,1.226225,0.3756739,-0.7917997,1.228742,0.3613285,-0.7808363,1.22585,0.3842559,-0.8311116,1.238326,0.3721386,-0.8184596,1.242162,0.3604573,-0.8106532,1.180052,0.3977215,-0.8486224,0.07885973,
1528981327436,1.146237,0.3893458,-0.8529192,1.137794,0.373683,-0.8247859,1.136762,0.3604104,-0.8067766,1.183377,0.3996291,-0.7933003,1.193069,0.3928225,-0.7702818,1.196298,0.3814318,-0.7592821,1.201548,0.3948799,-0.7996145,1.213132,0.3823056,-0.775748,1.214904,0.3673224,-0.7650851,1.21407,0.3891988,-0.8135896,1.22521,0.3740472,-0.7923088,1.227714,0.3596025,-0.7815048,1.225151,0.3838484,-0.8313242,1.237026,0.3709103,-0.8188257,1.240567,0.3589968,-0.811221,1.179747,0.3980197,-0.8486118,0.07900713,
