time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981330863,1.143157,0.468391,-0.6037134,1.132731,0.4654046,-0.5722203,1.125472,0.4634196,-0.5505282,1.176662,0.4842082,-0.5461781,1.183576,0.4802752,-0.5210319,1.185068,0.4728798,-0.5065249,1.194219,0.4751642,-0.549987,1.203251,0.4664284,-0.5226781,1.20443,0.4562016,-0.5070474,1.207635,0.4659411,-0.5614009,1.217465,0.4558618,-0.5366844,1.218976,0.4451811,-0.5218567,1.216591,0.4539382,-0.5755869,1.226282,0.4434971,-0.5591061,1.22876,0.434298,-0.5481486,1.175473,0.4709005,-0.5997562,0.07468257,
1528981330891,1.142102,0.4745988,-0.6058172,1.131798,0.4715258,-0.5742944,1.124543,0.4695629,-0.5525961,1.175539,0.4904392,-0.5482647,1.182544,0.4867017,-0.5231154,1.184091,0.4794093,-0.5085627,1.193155,0.481287,-0.5521013,1.202433,0.4726634,-0.5248196,1.203738,0.4624866,-0.5091876,1.2065,0.4719211,-0.5635337,1.21645,0.4617215,-0.5389032,1.218001,0.4509705,-0.5241472,1.215302,0.4598441,-0.5777185,1.224969,0.4492145,-0.5613158,1.227551,0.4399804,-0.5504134,1.174289,0.4772884,-0.601869,0.07471199,
1528981330917,1.140974,0.4812306,-0.6085607,1.132531,0.4764827,-0.5767057,1.128084,0.4717845,-0.5546724,1.175387,0.4959205,-0.5511324,1.182963,0.4927249,-0.5261431,1.18454,0.4854322,-0.5116259,1.193109,0.4864092,-0.5552771,1.203521,0.4784288,-0.5282556,1.205024,0.4682838,-0.5127249,1.20562,0.4761076,-0.5668448,1.215775,0.4654543,-0.5425436,1.21689,0.4542664,-0.5281786,1.213637,0.4637739,-0.5811707,1.222732,0.4524473,-0.5649748,1.224551,0.4427647,-0.5543045,1.173072,0.4826242,-0.6048017,0.0722943,
1528981330944,1.140571,0.4860188,-0.6102505,1.13113,0.4830208,-0.5784569,1.124255,0.4813332,-0.5566033,1.174819,0.5026782,-0.5533527,1.18253,0.5003271,-0.5282445,1.184515,0.4937649,-0.5134108,1.19268,0.4936178,-0.5574321,1.203194,0.4865735,-0.5301802,1.205236,0.4771344,-0.5141715,1.205553,0.4834799,-0.5690031,1.216406,0.4739669,-0.5444555,1.218591,0.4636201,-0.5295023,1.213889,0.471163,-0.5831882,1.223489,0.4606451,-0.5667901,1.226132,0.451447,-0.5557399,1.172529,0.4883372,-0.6068184,0.07517551,
1528981330983,1.140375,0.4909908,-0.6123424,1.130847,0.4900907,-0.5804427,1.123814,0.4899223,-0.5585685,1.173985,0.5121806,-0.5566852,1.181283,0.5110774,-0.5313928,1.183052,0.5051674,-0.516255,1.191533,0.5031525,-0.5598792,1.200667,0.4972932,-0.5319717,1.2021,0.4886601,-0.5153414,1.204903,0.492945,-0.5707042,1.215167,0.4855121,-0.5451903,1.217387,0.4765884,-0.5292782,1.213681,0.4798393,-0.5839281,1.2237,0.4712624,-0.5664996,1.227505,0.4637087,-0.5545927,1.172347,0.4942738,-0.6090466,0.0743771,
1528981331033,1.139608,0.4996771,-0.616472,1.12936,0.4989053,-0.5847919,1.121807,0.498841,-0.56309,1.172436,0.5217221,-0.560626,1.17919,0.5202982,-0.5351728,1.180715,0.5143849,-0.5199916,1.189975,0.5129472,-0.5634519,1.198619,0.5073736,-0.5352212,1.200139,0.499314,-0.5182905,1.203461,0.502952,-0.5738398,1.213019,0.4961129,-0.5478554,1.215145,0.4877983,-0.5315537,1.213065,0.4898435,-0.5869561,1.223325,0.4818905,-0.569378,1.227488,0.4747881,-0.5572833,1.171718,0.5034282,-0.6127663,0.07462732,
1528981331051,1.139082,0.5039495,-0.6202279,1.128438,0.5034662,-0.5886747,1.120542,0.5036549,-0.5670946,1.171048,0.5280918,-0.5646268,1.177574,0.5272057,-0.5391154,1.178903,0.5214714,-0.5238551,1.188494,0.519242,-0.5669056,1.19649,0.5140494,-0.5384747,1.197457,0.5060347,-0.5214809,1.202024,0.5093114,-0.5767121,1.210719,0.5032431,-0.5502836,1.212116,0.4952102,-0.5337679,1.212075,0.4957671,-0.5894046,1.221994,0.4882748,-0.5714399,1.22584,0.4814355,-0.5590918,1.171139,0.5082129,-0.6161748,0.07478735,
1528981331077,1.139117,0.5056761,-0.6231795,1.127536,0.5062239,-0.591962,1.118894,0.5071723,-0.5706884,1.169963,0.5338806,-0.5686055,1.176479,0.5338885,-0.5430921,1.177842,0.5285878,-0.5276814,1.18716,0.524995,-0.5699673,1.194153,0.5201153,-0.5413312,1.194216,0.5118964,-0.5244237,1.20089,0.5155415,-0.5788352,1.208382,0.5108345,-0.5518358,1.208832,0.5033209,-0.5350484,1.21133,0.5014018,-0.590414,1.220449,0.495001,-0.5715718,1.223578,0.4888212,-0.5587744,1.171113,0.5115123,-0.6188218,0.07604711,
1528981331103,1.139095,0.5071607,-0.6261582,1.126783,0.5073975,-0.5952262,1.117532,0.5081955,-0.5742055,1.169193,0.536756,-0.5716293,1.175813,0.536724,-0.5461648,1.177227,0.5312794,-0.5308146,1.186335,0.5277842,-0.5726251,1.193024,0.5223329,-0.5440782,1.192657,0.5134999,-0.5275193,1.20014,0.5187433,-0.5810992,1.207079,0.513935,-0.5540154,1.207071,0.5061866,-0.5373408,1.210496,0.5045209,-0.5921865,1.218822,0.4980738,-0.5729725,1.221153,0.4917826,-0.5601894,1.171027,0.514039,-0.621437,0.07732446,
1528981331129,1.138624,0.5097799,-0.6295324,1.126102,0.5088623,-0.5986867,1.116874,0.5087134,-0.5776408,1.168201,0.5394904,-0.5745175,1.174744,0.5391357,-0.5490365,1.176123,0.5334654,-0.5337684,1.185195,0.5306212,-0.5753901,1.191524,0.524838,-0.5468047,1.190838,0.5156665,-0.5304894,1.19906,0.5217923,-0.5837886,1.205426,0.5166283,-0.5566506,1.205005,0.5085617,-0.5401406,1.209442,0.5078536,-0.5947855,1.216944,0.5012791,-0.5752941,1.218751,0.4948759,-0.562435,1.170531,0.5173132,-0.6244805,0.07776834,
1528981331157,1.138728,0.5100183,-0.63304,1.126376,0.5073296,-0.602226,1.117359,0.5058662,-0.5811406,1.167428,0.5399212,-0.5773672,1.173677,0.539242,-0.5519059,1.174733,0.5329206,-0.5368994,1.184715,0.5313287,-0.5783175,1.191078,0.5253398,-0.5498551,1.190145,0.5156212,-0.5339403,1.198717,0.5224684,-0.5868129,1.205169,0.5167094,-0.5598329,1.204818,0.5082107,-0.5435343,1.209821,0.5092982,-0.5981245,1.217836,0.5026734,-0.5789278,1.21959,0.4958873,-0.566231,1.170324,0.5184425,-0.6276773,0.07733661,
1528981331204,1.13765,0.5103385,-0.6356187,1.127027,0.5048681,-0.6045279,1.121184,0.5001315,-0.5828361,1.164095,0.542455,-0.5796665,1.169445,0.5419571,-0.55415,1.169947,0.5349727,-0.5394633,1.182366,0.5348654,-0.5806285,1.189008,0.5296112,-0.5521979,1.18811,0.5196041,-0.5365585,1.19657,0.5261692,-0.5889471,1.203045,0.5206578,-0.5619435,1.202624,0.5118493,-0.5458884,1.208892,0.5139468,-0.6003484,1.217273,0.5078498,-0.5813124,1.218663,0.5007277,-0.5687253,1.168667,0.5207989,-0.6299841,0.07397896,
1528981331224,1.136853,0.5108416,-0.6372159,1.126465,0.5045166,-0.606208,1.121221,0.4990332,-0.584571,1.161149,0.5440978,-0.5809653,1.165728,0.5435005,-0.5553782,1.165898,0.5360984,-0.5409098,1.180002,0.5372964,-0.5818306,1.186494,0.5323297,-0.55338,1.185589,0.5221235,-0.537903,1.194293,0.5289747,-0.5899045,1.200267,0.5236982,-0.5627552,1.199611,0.5147545,-0.5468192,1.207532,0.5174553,-0.6012772,1.21573,0.5117747,-0.5821939,1.216621,0.5044175,-0.5696819,1.167224,0.5226683,-0.6313049,0.07263713,
1528981331250,1.136148,0.5107676,-0.6402318,1.126217,0.5027139,-0.609491,1.121944,0.4957166,-0.58813,1.15918,0.5425019,-0.5826031,1.163282,0.5412721,-0.5569304,1.163239,0.5335971,-0.5426006,1.178152,0.5358753,-0.5834471,1.184349,0.5304191,-0.554978,1.183363,0.5199847,-0.5396743,1.192517,0.5275767,-0.5915996,1.19814,0.5214727,-0.5645167,1.197399,0.5121639,-0.5487797,1.206167,0.5166888,-0.6032596,1.21429,0.5105857,-0.5843462,1.214975,0.5027869,-0.5720852,1.166041,0.5227038,-0.6335689,0.07220245,
1528981331277,1.133972,0.5117555,-0.6420252,1.125602,0.5008172,-0.6117588,1.123852,0.491248,-0.5911395,1.155928,0.5399939,-0.5823947,1.159527,0.5373085,-0.5566555,1.159484,0.5291809,-0.5425404,1.174985,0.5338829,-0.5836706,1.180799,0.5270592,-0.5553171,1.180099,0.5162318,-0.5401682,1.18994,0.5265853,-0.5925131,1.196002,0.5195714,-0.5656694,1.195858,0.509877,-0.5501307,1.203637,0.5167019,-0.6048449,1.211918,0.51006,-0.5861819,1.212909,0.5018219,-0.5742093,1.163332,0.5239065,-0.6347245,0.07120674,
1528981331302,1.132673,0.5133089,-0.6433643,1.125485,0.5014978,-0.613194,1.125623,0.4910717,-0.5930662,1.153566,0.5417383,-0.5834745,1.15675,0.5389622,-0.5578463,1.156415,0.5301778,-0.5441825,1.172807,0.5361377,-0.5847546,1.178439,0.5296692,-0.5563574,1.177641,0.5186918,-0.5413623,1.188221,0.5292147,-0.5937451,1.194493,0.5224545,-0.5669906,1.194252,0.5124025,-0.5517448,1.202134,0.5195135,-0.6062459,1.210509,0.512895,-0.5877799,1.211127,0.5042126,-0.5761251,1.161524,0.5259128,-0.6359667,0.06976428,
1528981331330,1.130307,0.5147088,-0.6472586,1.123705,0.5026119,-0.6171134,1.124945,0.491881,-0.5972803,1.149405,0.5435706,-0.5871543,1.15174,0.5404825,-0.5616592,1.150811,0.5308503,-0.5486866,1.168911,0.5384997,-0.5881531,1.17403,0.5324726,-0.5596381,1.172697,0.5211785,-0.5450981,1.184885,0.5320402,-0.5969797,1.191071,0.525975,-0.5701786,1.1906,0.515854,-0.5550002,1.199239,0.5221329,-0.6094363,1.207729,0.5156981,-0.5911515,1.20775,0.5065852,-0.5798975,1.158617,0.527702,-0.6395435,0.06744608,
1528981331356,1.130898,0.5133716,-0.6497373,1.124416,0.4994375,-0.6204166,1.126265,0.4874262,-0.6014392,1.14858,0.5395453,-0.5879136,1.150585,0.5354182,-0.5625936,1.149457,0.525053,-0.5502617,1.168227,0.53462,-0.5887885,1.173159,0.5275341,-0.5605015,1.171698,0.5155665,-0.5465854,1.184757,0.5288544,-0.5977135,1.191242,0.5219299,-0.571284,1.190724,0.5109617,-0.5567707,1.199364,0.5194811,-0.6105065,1.208392,0.5125323,-0.5926871,1.208724,0.5029413,-0.581872,1.158752,0.5262466,-0.6408311,0.06762234,
1528981331420,1.134285,0.5091256,-0.6507713,1.128757,0.4928373,-0.6225834,1.131792,0.4794939,-0.6046674,1.148999,0.5318155,-0.5869169,1.150931,0.5266507,-0.5618154,1.150095,0.5155407,-0.5501909,1.169077,0.5283912,-0.5875283,1.174284,0.5209401,-0.5594937,1.173269,0.5083233,-0.5461718,1.186253,0.5242472,-0.5963929,1.193292,0.5174907,-0.5702163,1.193216,0.5059165,-0.5562485,1.201692,0.5160549,-0.6096054,1.212032,0.5097677,-0.5921828,1.21372,0.5001669,-0.5815514,1.160917,0.5223244,-0.6402839,0.06783847,
1528981331437,1.134615,0.5090607,-0.6519738,1.129406,0.4917094,-0.6244115,1.132766,0.4776738,-0.607053,1.149326,0.5294177,-0.5873277,1.151392,0.5237346,-0.5622945,1.150696,0.5124705,-0.5508209,1.169509,0.5264456,-0.5880755,1.175015,0.5187883,-0.5601476,1.174237,0.5060209,-0.5469755,1.186859,0.5225542,-0.5971994,1.194518,0.5155122,-0.5712302,1.194952,0.5038151,-0.5573717,1.202375,0.5147077,-0.610899,1.213429,0.508097,-0.5939871,1.215746,0.4982914,-0.5836732,1.161154,0.5218716,-0.6410352,0.06851526,
1528981331463,1.135748,0.5069486,-0.6529509,1.131124,0.4882756,-0.6262324,1.135082,0.4733985,-0.6096863,1.149981,0.5241954,-0.5874045,1.152187,0.5179582,-0.5623683,1.151716,0.5067729,-0.5507827,1.17013,0.5217632,-0.5881523,1.175783,0.5139874,-0.5601748,1.175349,0.5013528,-0.5468403,1.187708,0.5181899,-0.5974666,1.195864,0.5109086,-0.5715871,1.196947,0.4993366,-0.557628,1.203356,0.5109214,-0.6115824,1.215023,0.5041551,-0.5950322,1.218102,0.4943381,-0.5849335,1.161985,0.5192938,-0.6413732,0.06971496,
1528981331491,1.138235,0.5032505,-0.6503955,1.134703,0.4842763,-0.6237683,1.139618,0.4695888,-0.6072922,1.150383,0.5202606,-0.5846382,1.152598,0.513845,-0.5595485,1.152678,0.5027828,-0.547805,1.170286,0.5191328,-0.5850185,1.175453,0.5114546,-0.5568517,1.175456,0.4989868,-0.5432509,1.188099,0.5166404,-0.5940436,1.195668,0.5096047,-0.5678384,1.197083,0.4983266,-0.5535982,1.204531,0.510476,-0.6079625,1.216095,0.5043283,-0.5909909,1.219756,0.4949621,-0.5806286,1.163445,0.5166232,-0.6384646,0.06936243,
1528981331531,1.141373,0.4980495,-0.6485073,1.137133,0.4786257,-0.6223273,1.141649,0.4637481,-0.6058854,1.152053,0.513605,-0.5821426,1.154072,0.50705,-0.5568766,1.154413,0.4965258,-0.544583,1.171469,0.5129518,-0.5819979,1.17569,0.5049537,-0.5535885,1.175709,0.4928139,-0.5396034,1.18956,0.5112098,-0.5906131,1.196281,0.5040962,-0.5640305,1.19781,0.4933536,-0.5493054,1.206664,0.5058751,-0.6042478,1.217914,0.4999408,-0.5868437,1.222106,0.4911475,-0.5760999,1.166399,0.5116896,-0.6357107,0.07067719,
1528981331557,1.143799,0.493499,-0.6449417,1.139048,0.4738129,-0.6190703,1.143325,0.4588333,-0.6026487,1.15357,0.5084267,-0.5782181,1.155395,0.5019362,-0.5528119,1.155873,0.4919636,-0.5399818,1.172719,0.5081047,-0.5777569,1.176377,0.5001083,-0.5491509,1.176507,0.4884935,-0.5346059,1.19086,0.5067669,-0.586073,1.196857,0.4996092,-0.5592403,1.19834,0.4892651,-0.5441647,1.208515,0.5019879,-0.599529,1.219596,0.4962476,-0.5818683,1.224169,0.4879361,-0.5708393,1.168671,0.507338,-0.6315837,0.07198764,
1528981331620,1.148514,0.4818007,-0.6389239,1.141582,0.462847,-0.612894,1.143808,0.448391,-0.5955479,1.155341,0.4985149,-0.5721413,1.156569,0.4923347,-0.5466145,1.156884,0.4826484,-0.5335246,1.173732,0.4978034,-0.5707051,1.175449,0.4888557,-0.5422972,1.17461,0.476605,-0.5282596,1.19203,0.4967768,-0.5779028,1.195715,0.4891001,-0.5508473,1.195879,0.4783708,-0.5359513,1.210735,0.492296,-0.5901885,1.220523,0.4866856,-0.5717244,1.224461,0.4786644,-0.5602037,1.172878,0.4963824,-0.6245384,0.07205163,
1528981331636,1.149302,0.4797955,-0.6385281,1.141414,0.4611493,-0.6124892,1.142681,0.4470203,-0.5947524,1.154906,0.4978403,-0.571781,1.155844,0.4919287,-0.5462121,1.156166,0.4822541,-0.5331166,1.173261,0.4974126,-0.5700294,1.174626,0.4884239,-0.5416833,1.173724,0.4758743,-0.5279479,1.191607,0.4968653,-0.5768381,1.194746,0.4893739,-0.5497217,1.194665,0.4784847,-0.5349538,1.210687,0.4926322,-0.5886856,1.22008,0.487263,-0.5699894,1.223697,0.4791529,-0.5584392,1.173428,0.4952774,-0.6237978,0.07226504,
1528981331664,1.148707,0.4742221,-0.6306771,1.138475,0.4565489,-0.6047747,1.138242,0.4430006,-0.5865896,1.152357,0.494213,-0.5641514,1.152436,0.4879885,-0.5388161,1.152331,0.4775712,-0.5263221,1.170429,0.4934462,-0.5617198,1.17037,0.4833225,-0.5340447,1.168573,0.4694366,-0.5218343,1.188964,0.4930064,-0.5676777,1.190526,0.4847352,-0.5408928,1.189307,0.4727425,-0.5270752,1.208648,0.4887716,-0.5785395,1.216919,0.4831172,-0.5595564,1.219231,0.4741993,-0.5483367,1.172869,0.4903638,-0.6152023,0.07089301,
1528981331690,1.14924,0.4700228,-0.6271006,1.137176,0.4521884,-0.6020122,1.135184,0.4385358,-0.5840172,1.152126,0.4898856,-0.5600883,1.15209,0.4836532,-0.5347663,1.152003,0.4732076,-0.5222945,1.17016,0.4889429,-0.5573356,1.169961,0.4782722,-0.5299128,1.168167,0.4640258,-0.518147,1.188611,0.4886087,-0.5629084,1.189669,0.4795415,-0.5364515,1.188132,0.4668399,-0.5233549,1.208593,0.4845806,-0.5734172,1.216532,0.4783184,-0.5545324,1.218451,0.468847,-0.5437342,1.173478,0.4863398,-0.6107222,0.07276479,
1528981331717,1.14959,0.4667599,-0.6244628,1.135571,0.4490369,-0.6002647,1.13184,0.4353305,-0.5825999,1.152291,0.4862295,-0.5569122,1.15216,0.4800453,-0.5316114,1.15196,0.4695061,-0.5192327,1.170309,0.4848225,-0.5538693,1.169976,0.4738001,-0.5266343,1.168015,0.4593085,-0.5152253,1.188686,0.4842416,-0.5591257,1.189373,0.474616,-0.5329173,1.187491,0.4614673,-0.5203534,1.208791,0.480087,-0.5693583,1.216464,0.4733026,-0.5505825,1.218031,0.463448,-0.5400921,1.174241,0.4826245,-0.6071897,0.07475428,
1528981331744,1.151435,0.4595208,-0.619151,1.134687,0.4424651,-0.5961084,1.128243,0.429273,-0.5788242,1.152717,0.4801741,-0.5513986,1.152008,0.4741614,-0.5260943,1.151626,0.4636217,-0.5137236,1.170638,0.4788638,-0.5478225,1.169718,0.4679041,-0.5205419,1.16765,0.4534863,-0.5090473,1.189043,0.4783683,-0.5524823,1.188938,0.4686585,-0.5262962,1.186773,0.4554643,-0.513814,1.20951,0.4741411,-0.5620018,1.216501,0.4670034,-0.5431149,1.217613,0.4569148,-0.5327879,1.17621,0.475951,-0.6008629,0.07723143,
1528981331771,1.152645,0.4548186,-0.6160252,1.134601,0.4371005,-0.5944461,1.126668,0.4234902,-0.5781181,1.15374,0.4732241,-0.5472071,1.153163,0.4667067,-0.5220209,1.153,0.4559212,-0.5098644,1.171828,0.4722214,-0.5434995,1.171406,0.4609139,-0.5162694,1.169795,0.4464493,-0.5047674,1.19024,0.4719577,-0.5480971,1.190585,0.4614962,-0.5221509,1.188838,0.4479609,-0.5100048,1.210689,0.4682074,-0.5576839,1.217812,0.4602157,-0.539196,1.219057,0.4496101,-0.5294253,1.177522,0.4709374,-0.5966231,0.08002334,
1528981331834,1.154073,0.4498895,-0.6113459,1.132486,0.4342557,-0.5913531,1.120236,0.422325,-0.576281,1.153975,0.4685113,-0.5423334,1.152568,0.4622916,-0.5172158,1.151861,0.4513974,-0.5051648,1.172019,0.4672044,-0.5379319,1.170742,0.4563288,-0.5106503,1.168561,0.4419336,-0.4991258,1.190458,0.4661054,-0.5419327,1.18983,0.4554906,-0.5161179,1.187384,0.4417257,-0.5044093,1.211116,0.4619494,-0.5507573,1.217446,0.4537445,-0.5321437,1.217981,0.4429349,-0.5225414,1.179374,0.4650077,-0.5908372,0.08308352,
1528981331849,1.154393,0.4487555,-0.6102087,1.132671,0.433094,-0.5903885,1.120275,0.421167,-0.5754282,1.153764,0.4675444,-0.5412074,1.152191,0.4613249,-0.5161397,1.151437,0.4502994,-0.5042291,1.171808,0.4662544,-0.5366772,1.170382,0.4552961,-0.5094993,1.168138,0.4406993,-0.4982919,1.190171,0.4649779,-0.5405864,1.189208,0.4538918,-0.5150713,1.186536,0.4396533,-0.5040863,1.210904,0.4609227,-0.5492212,1.216914,0.4524343,-0.5306753,1.217134,0.4413766,-0.5213679,1.179499,0.4640217,-0.5895271,0.08300043,
1528981331876,1.155151,0.4443297,-0.6044143,1.132685,0.4286954,-0.5854171,1.119982,0.4166814,-0.5708578,1.153695,0.4627366,-0.5350916,1.151827,0.456276,-0.5102102,1.150986,0.4448414,-0.4987303,1.171637,0.4613522,-0.5302995,1.169796,0.4499186,-0.5034981,1.167367,0.4347962,-0.4931519,1.190026,0.4599013,-0.5339835,1.188615,0.4480844,-0.5089046,1.185713,0.4333336,-0.4987631,1.21101,0.4560802,-0.5423244,1.216743,0.4471128,-0.5239968,1.21664,0.4356697,-0.5151837,1.180187,0.4594575,-0.5830175,0.08340629,
1528981331902,1.155602,0.4420519,-0.6022242,1.132288,0.4266215,-0.584107,1.119134,0.4146718,-0.5699537,1.152875,0.4606666,-0.5327571,1.150463,0.4540905,-0.5080198,1.149464,0.442369,-0.4969035,1.170812,0.4593934,-0.527599,1.168518,0.4477485,-0.5010435,1.165965,0.4322702,-0.4914238,1.189282,0.4577993,-0.5309591,1.187438,0.4454452,-0.5062574,1.18438,0.4303055,-0.4968059,1.210546,0.4541684,-0.5388746,1.216034,0.4448782,-0.5206872,1.215666,0.4331658,-0.5122781,1.180415,0.4573373,-0.5800962,0.08380578,
