time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980560484,1.096247,0.5409151,-0.8006158,1.081449,0.5455685,-0.7669065,1.074034,0.5471909,-0.7429666,1.101632,0.5832366,-0.7469748,1.09194,0.5717883,-0.7243481,1.085856,0.5561441,-0.719503,1.11856,0.57852,-0.7421306,1.104424,0.567049,-0.7167432,1.09406,0.5509542,-0.7105258,1.138367,0.5696936,-0.7437848,1.126092,0.5606506,-0.7181395,1.114683,0.5468003,-0.7096931,1.154787,0.5573292,-0.7478802,1.146195,0.5518337,-0.7275037,1.135497,0.5427448,-0.7203882,1.126222,0.5561796,-0.789838,0.02775696,
1528980560510,1.090576,0.5425473,-0.8107269,1.076072,0.5473266,-0.7769182,1.069115,0.5489239,-0.752854,1.096155,0.584986,-0.7574059,1.086671,0.5731703,-0.7351407,1.080941,0.5572221,-0.731103,1.113159,0.5804161,-0.752715,1.099208,0.5685409,-0.7276698,1.089132,0.5520411,-0.7221788,1.13304,0.5717566,-0.7544904,1.120868,0.5623583,-0.7291502,1.109571,0.5480545,-0.7214201,1.149551,0.5596644,-0.7586507,1.141032,0.5541881,-0.7383607,1.130333,0.544874,-0.7316099,1.120634,0.5580427,-0.8003162,0.02611145,
1528980560537,1.081129,0.5468441,-0.8262757,1.067102,0.5522223,-0.7923676,1.060724,0.5540664,-0.7681776,1.087864,0.5893746,-0.7733941,1.078518,0.5773914,-0.7514924,1.073007,0.5612289,-0.748325,1.104874,0.5846699,-0.7689933,1.091014,0.5725588,-0.7443606,1.081105,0.5557327,-0.7397747,1.124711,0.5759309,-0.7709881,1.112577,0.5663977,-0.7459505,1.101258,0.5517765,-0.7389993,1.141098,0.5638942,-0.775295,1.132575,0.5586231,-0.7551021,1.121771,0.5491961,-0.7487667,1.11156,0.5620303,-0.8164051,0.02441958,
1528980560587,1.066552,0.5533468,-0.8503911,1.052452,0.5591844,-0.8166348,1.04693,0.5607077,-0.7922974,1.073185,0.5957266,-0.7978647,1.06301,0.5833477,-0.7772107,1.057779,0.5669481,-0.7760146,1.090035,0.5904598,-0.7932768,1.075222,0.5777174,-0.770188,1.065429,0.5604776,-0.7679229,1.109714,0.5813685,-0.7948849,1.096443,0.5712947,-0.7711248,1.084773,0.5562254,-0.7662873,1.125951,0.5693904,-0.798821,1.116417,0.5641977,-0.7793703,1.105127,0.5545624,-0.774532,1.097348,0.5678719,-0.8402107,0.02053694,
1528980560605,1.060563,0.5548873,-0.8620539,1.046844,0.5604422,-0.8281042,1.041849,0.5615724,-0.8036664,1.067336,0.5968734,-0.8095628,1.056976,0.5841319,-0.7893265,1.0518,0.5676932,-0.788658,1.084201,0.5914115,-0.8050101,1.069221,0.5782914,-0.7823273,1.059396,0.561013,-0.7805896,1.1038,0.5822144,-0.8066519,1.090328,0.5717907,-0.7832353,1.078552,0.5566555,-0.7788988,1.119956,0.570253,-0.8106253,1.110251,0.5648845,-0.7913758,1.098842,0.5552177,-0.7869122,1.091365,0.569237,-0.8519439,0.01901959,
1528980560631,1.055826,0.554613,-0.8738227,1.04268,0.5600591,-0.8396285,1.038248,0.5609668,-0.8151093,1.063169,0.5963863,-0.8216198,1.052749,0.5833175,-0.8017868,1.047662,0.5668555,-0.8017139,1.080051,0.5906897,-0.8172091,1.065024,0.5771973,-0.7949511,1.05521,0.5598743,-0.7938693,1.099568,0.5813694,-0.8189625,1.086029,0.5706392,-0.7958681,1.074161,0.5554438,-0.7921199,1.115589,0.5693872,-0.8230318,1.105816,0.5638859,-0.8039683,1.094283,0.5542005,-0.7999291,1.086739,0.5687554,-0.864046,0.01739955,
1528980560657,1.051367,0.5532359,-0.8844389,1.038558,0.558751,-0.8501425,1.034609,0.5595605,-0.8255653,1.058431,0.5949771,-0.8326324,1.048006,0.5815498,-0.8131956,1.043163,0.5650342,-0.8136566,1.075284,0.5893865,-0.8282049,1.060182,0.5755818,-0.8063538,1.050583,0.5581347,-0.8058317,1.094824,0.5802273,-0.8298659,1.081144,0.5693674,-0.8070177,1.069354,0.5540466,-0.8036703,1.110928,0.5683385,-0.833838,1.101043,0.5628253,-0.8149269,1.0895,0.5530444,-0.8111975,1.082144,0.567494,-0.8748235,0.01565113,
1528980560685,1.043642,0.5526807,-0.8989347,1.031502,0.5577816,-0.8643446,1.028187,0.5580997,-0.8396866,1.050839,0.593823,-0.8470355,1.040215,0.5800648,-0.8280832,1.035352,0.563601,-0.8291857,1.067621,0.5879362,-0.8426569,1.052288,0.5737785,-0.8213347,1.042613,0.5563868,-0.8215332,1.087043,0.5786439,-0.8443475,1.073117,0.5675521,-0.8218035,1.061154,0.5522908,-0.8188998,1.102986,0.5666646,-0.8483924,1.09289,0.5609992,-0.8296949,1.0812,0.5512656,-0.8263376,1.074319,0.5666186,-0.8893745,0.01385197,
1528980560710,1.039515,0.5515848,-0.9078211,1.027593,0.5563267,-0.8731168,1.024601,0.5563209,-0.8484312,1.045429,0.5926076,-0.856001,1.034722,0.578493,-0.8374817,1.030133,0.5620069,-0.8390799,1.062158,0.5868469,-0.8514501,1.046665,0.5722706,-0.8306777,1.037281,0.5547658,-0.8315248,1.081695,0.5778664,-0.8528718,1.067547,0.5665798,-0.830611,1.055703,0.5511856,-0.8280706,1.097781,0.5660723,-0.8567358,1.087459,0.5603186,-0.8382286,1.075813,0.5504513,-0.8351533,1.069633,0.5658137,-0.8980325,0.01226255,
1528980560738,1.035181,0.5498688,-0.9187704,1.023896,0.5537044,-0.883761,1.021537,0.5528665,-0.8590423,1.04122,0.5895573,-0.8660098,1.030563,0.5750366,-0.8478575,1.025849,0.5586903,-0.8500671,1.05791,0.5836297,-0.8615948,1.04247,0.5686586,-0.8411835,1.032996,0.5512834,-0.8426749,1.07743,0.5746835,-0.8632362,1.063404,0.5631338,-0.8410304,1.051445,0.5478197,-0.8386878,1.093436,0.562883,-0.8674302,1.083276,0.5568958,-0.8489338,1.071582,0.5470598,-0.8459796,1.065115,0.5637078,-0.9087808,0.0115353,
1528980560778,1.032087,0.5487733,-0.9275516,1.021699,0.5524516,-0.8922634,1.020074,0.5514324,-0.8674963,1.038555,0.588518,-0.8750737,1.028205,0.5738505,-0.8568825,1.02342,0.5575595,-0.8592268,1.055221,0.5826125,-0.8708347,1.040059,0.5674908,-0.8503964,1.0306,0.5501496,-0.8520626,1.074718,0.5737703,-0.8726344,1.06098,0.5622085,-0.8502572,1.049036,0.5469149,-0.8478166,1.090661,0.5619639,-0.8769714,1.080729,0.5559583,-0.8583629,1.069053,0.5461398,-0.8553079,1.061832,0.5627222,-0.9180101,0.01082235,
1528980560843,1.029991,0.5453149,-0.9375877,1.020582,0.5492569,-0.9020671,1.019801,0.5481979,-0.8772929,1.038536,0.5857787,-0.885729,1.028487,0.5715693,-0.8670107,1.023118,0.5554553,-0.8690914,1.05512,0.5795407,-0.8817375,1.040299,0.5649341,-0.8607817,1.030358,0.5478759,-0.8622441,1.074358,0.570263,-0.8838332,1.061068,0.5591887,-0.8609735,1.048807,0.5442348,-0.8581526,1.089919,0.5580421,-0.8883473,1.080429,0.5523539,-0.8694328,1.068578,0.5428719,-0.8660689,1.060073,0.5589555,-0.9288386,0.01144262,
1528980560858,1.030167,0.5447484,-0.9399126,1.020909,0.5486965,-0.9043522,1.020243,0.5476831,-0.8795718,1.038787,0.5852268,-0.8881211,1.028944,0.570927,-0.8693625,1.023659,0.5547783,-0.8714231,1.05541,0.5791292,-0.884227,1.040789,0.5644383,-0.8631834,1.030957,0.5473111,-0.8645728,1.074698,0.5699847,-0.8864283,1.061596,0.5588346,-0.863527,1.049461,0.5437881,-0.8607181,1.090323,0.5578505,-0.8910276,1.080975,0.5521103,-0.872068,1.069204,0.5425484,-0.8686727,1.060278,0.5585864,-0.9313679,0.01133188,
1528980560884,1.032454,0.5431814,-0.9488277,1.023829,0.5469376,-0.9130788,1.023451,0.5457559,-0.8882906,1.042614,0.5830834,-0.8967966,1.032874,0.5688208,-0.8779647,1.027243,0.5527837,-0.8800415,1.059186,0.5766587,-0.8932332,1.044696,0.5620532,-0.8720371,1.034524,0.5451155,-0.8733672,1.078291,0.5671986,-0.8958379,1.065426,0.556061,-0.8728224,1.053078,0.5411997,-0.8699886,1.093613,0.5548161,-0.9008143,1.084511,0.5490291,-0.881761,1.072626,0.5396405,-0.8782922,1.062882,0.5564939,-0.9406792,0.01148129,
1528980560925,1.034827,0.54109,-0.952526,1.026528,0.5448937,-0.9167037,1.026302,0.5437289,-0.891905,1.04544,0.5808295,-0.9004032,1.035815,0.566658,-0.8814618,1.030023,0.5506825,-0.8835083,1.061976,0.5743696,-0.8969205,1.047606,0.5599344,-0.8755276,1.037302,0.5430745,-0.8767163,1.081043,0.5648657,-0.8996463,1.06838,0.5539582,-0.8763835,1.055979,0.5392059,-0.8732803,1.096259,0.5523881,-0.9047514,1.087357,0.5467656,-0.8855345,1.075483,0.537459,-0.8818239,1.065275,0.5541488,-0.9444831,0.01151951,
1528980560965,1.037274,0.5391972,-0.9540207,1.029554,0.5430339,-0.9180771,1.029737,0.5418252,-0.8932822,1.049013,0.5789224,-0.9019148,1.039685,0.5649835,-0.8826236,1.033645,0.5490681,-0.8843806,1.065536,0.5723559,-0.8986732,1.051498,0.5581874,-0.8768615,1.041,0.5414279,-0.877689,1.084523,0.562732,-0.9017017,1.072307,0.5520962,-0.8780524,1.059854,0.5374858,-0.8745126,1.099578,0.5501056,-0.907064,1.09111,0.5446546,-0.8875843,1.079265,0.5354716,-0.8834951,1.067872,0.5520141,-0.9463792,0.01212316,
1528980561014,1.041318,0.5368394,-0.9561571,1.03372,0.5415171,-0.9202663,1.033808,0.5411054,-0.8954219,1.053276,0.5779629,-0.9048761,1.044401,0.5646023,-0.885112,1.038593,0.5485852,-0.8865026,1.069924,0.57156,-0.9017305,1.056378,0.557844,-0.8794447,1.04613,0.5409291,-0.8798763,1.088984,0.5619917,-0.9048342,1.077206,0.5517288,-0.8808806,1.064988,0.5370095,-0.8770423,1.104087,0.5494615,-0.9101421,1.095889,0.5443704,-0.8904952,1.084213,0.5350857,-0.8862125,1.071939,0.5501036,-0.9491096,0.01258563,
1528980561031,1.043343,0.5363042,-0.9568145,1.035765,0.5411611,-0.9209421,1.035869,0.5408921,-0.8960944,1.05527,0.5777091,-0.9057482,1.046463,0.5644267,-0.8859082,1.040699,0.5483874,-0.8872204,1.07194,0.5713683,-0.902595,1.058465,0.5577291,-0.880227,1.048267,0.5407826,-0.8805729,1.091021,0.5618343,-0.9056798,1.079304,0.5516574,-0.8816651,1.067133,0.5369202,-0.8777506,1.106151,0.5493217,-0.9109474,1.097993,0.5443085,-0.8912668,1.086349,0.5350099,-0.8869324,1.073989,0.5494816,-0.9497391,0.01258008,
1528980561058,1.044522,0.536334,-0.9566329,1.03753,0.5413744,-0.9206252,1.037586,0.5415392,-0.8957399,1.058159,0.5784048,-0.9059266,1.049906,0.5657325,-0.8855587,1.044101,0.5497219,-0.8864945,1.074926,0.5717056,-0.9032659,1.062107,0.5583779,-0.8804158,1.051863,0.5414851,-0.8804573,1.093809,0.5618477,-0.9069132,1.082723,0.5517076,-0.8826244,1.070594,0.5370116,-0.8784829,1.10863,0.5492778,-0.9125766,1.100883,0.5442939,-0.8927441,1.089307,0.5350099,-0.8882566,1.07544,0.5496933,-0.9505793,0.01395976,
1528980561084,1.046441,0.5361582,-0.9579138,1.039341,0.5412627,-0.9219305,1.039266,0.5415264,-0.8970413,1.060027,0.578571,-0.9073161,1.051769,0.5660939,-0.8868366,1.045989,0.5500803,-0.8876551,1.076786,0.5717576,-0.904644,1.06395,0.5584684,-0.8818157,1.053739,0.5415683,-0.8819193,1.095666,0.5618397,-0.9082497,1.084536,0.5516839,-0.8839841,1.072402,0.5369851,-0.8798697,1.110441,0.5492797,-0.91386,1.102585,0.5442861,-0.8940649,1.091,0.5349892,-0.8896448,1.077358,0.5496066,-0.9518808,0.01436906,
1528980561110,1.048238,0.5355977,-0.9599651,1.040804,0.5410028,-0.9240956,1.040518,0.5415376,-0.8992049,1.060918,0.5786297,-0.9097253,1.05261,0.5662326,-0.889161,1.047004,0.5501459,-0.8897934,1.077688,0.5719922,-0.9068651,1.064758,0.5586862,-0.884096,1.05476,0.5416624,-0.8842084,1.096696,0.5622817,-0.9101986,1.085408,0.5521885,-0.8859539,1.073406,0.537388,-0.8817933,1.111636,0.549868,-0.9155476,1.103581,0.5449699,-0.8957844,1.09207,0.5355788,-0.891361,1.07898,0.5494267,-0.9538139,0.01430855,
1528980561138,1.050105,0.536441,-0.9619552,1.042588,0.5420214,-0.9261426,1.04238,0.5426425,-0.9012575,1.062265,0.5795975,-0.9119636,1.053981,0.567012,-0.8914448,1.048501,0.550876,-0.8920761,1.079041,0.5731252,-0.9090332,1.066096,0.5595866,-0.8863981,1.056259,0.5424725,-0.8866394,1.098132,0.5636266,-0.9122313,1.086779,0.5533977,-0.8880451,1.07488,0.5385007,-0.88392,1.11316,0.5513579,-0.9174542,1.104967,0.5463761,-0.8977478,1.093506,0.5368922,-0.8933794,1.080744,0.5505175,-0.9557901,0.01376785,
1528980561165,1.051814,0.5374178,-0.9632515,1.044708,0.5423788,-0.9272879,1.044932,0.5423917,-0.9024003,1.063779,0.5792327,-0.9126265,1.055327,0.5659237,-0.892591,1.049713,0.5498642,-0.8937815,1.080434,0.5727214,-0.9097218,1.067242,0.5585636,-0.887594,1.057297,0.5415313,-0.8884099,1.099554,0.5634322,-0.9129114,1.088058,0.5528778,-0.8888851,1.076047,0.5380205,-0.8849648,1.114593,0.5511911,-0.918254,1.106394,0.5459771,-0.8985723,1.094874,0.5365473,-0.894217,1.082239,0.5511978,-0.9567756,0.01236849,
1528980561228,1.05531,0.5376815,-0.9661201,1.048852,0.542863,-0.9301051,1.049778,0.5427365,-0.9052459,1.066742,0.579128,-0.9156884,1.058193,0.5654988,-0.8960202,1.052455,0.5495604,-0.8977661,1.083234,0.5727279,-0.9125941,1.069834,0.5584404,-0.8908249,1.05983,0.5414792,-0.8921235,1.102454,0.563787,-0.9154882,1.090908,0.5536801,-0.8912707,1.07882,0.5389701,-0.8871092,1.117574,0.5515031,-0.9206593,1.109506,0.5467429,-0.9008008,1.097982,0.5374651,-0.8961432,1.08531,0.5512152,-0.9595099,0.01047303,
1528980561245,1.05623,0.537268,-0.9660524,1.049858,0.5427523,-0.9300735,1.050862,0.5428268,-0.9052127,1.06757,0.5789596,-0.915893,1.059095,0.5653899,-0.8961394,1.053381,0.5494303,-0.8977848,1.084049,0.5726641,-0.9127718,1.070701,0.5584671,-0.890898,1.060739,0.541459,-0.8920436,1.103298,0.563818,-0.9156148,1.091803,0.5538958,-0.8912765,1.079772,0.5391891,-0.8869052,1.11848,0.5515585,-0.9207162,1.110473,0.5469697,-0.9007883,1.098997,0.5376987,-0.8959826,1.086171,0.5508686,-0.9595463,0.010253,
1528980561271,1.057862,0.5400711,-0.9666853,1.052337,0.5453768,-0.9305344,1.053828,0.5453687,-0.9056855,1.070397,0.5816299,-0.9166992,1.062191,0.5680758,-0.8967422,1.056434,0.5520866,-0.8981191,1.086951,0.5752053,-0.9139918,1.07394,0.5610114,-0.8917891,1.063889,0.5440185,-0.8925427,1.10607,0.5662519,-0.9173024,1.094968,0.5562906,-0.8927325,1.082988,0.5416248,-0.8880175,1.121042,0.5539513,-0.9227873,1.11332,0.5493296,-0.9026999,1.101937,0.5400902,-0.8975854,1.087968,0.553587,-0.9608487,0.01044852,
1528980561297,1.05852,0.5407302,-0.967452,1.05316,0.5457885,-0.931228,1.054689,0.5457424,-0.9063751,1.071291,0.5824252,-0.9174731,1.063299,0.5689135,-0.8972574,1.057655,0.552833,-0.8982222,1.087967,0.5760477,-0.9149711,1.075246,0.5618073,-0.8924843,1.065279,0.5447327,-0.8928239,1.107061,0.5670896,-0.9185421,1.096194,0.5569077,-0.8939034,1.084364,0.5421466,-0.8890297,1.122029,0.5548897,-0.9242194,1.114424,0.5500555,-0.9041007,1.103152,0.5407159,-0.8988892,1.088694,0.5545028,-0.961895,0.01120464,
1528980561324,1.059081,0.5427109,-0.9689385,1.053676,0.5475509,-0.9326799,1.055112,0.5473894,-0.9078251,1.072159,0.5843098,-0.9187967,1.064122,0.5708598,-0.8985366,1.058443,0.5547791,-0.8994144,1.088857,0.5777882,-0.9163769,1.076125,0.563558,-0.8938456,1.066085,0.5465186,-0.8941029,1.107873,0.5686382,-0.9200644,1.096976,0.5582898,-0.8954914,1.085089,0.5435435,-0.8906814,1.122743,0.5563829,-0.9258341,1.115074,0.5513616,-0.9057748,1.103752,0.5420264,-0.9006497,1.089392,0.5564126,-0.9634069,0.01168078,
1528980561352,1.060129,0.5446846,-0.9691296,1.054566,0.5493972,-0.9328654,1.05587,0.5491905,-0.9080141,1.073192,0.5866787,-0.9191233,1.065075,0.5733814,-0.8987933,1.059384,0.5572882,-0.8995494,1.089918,0.5800906,-0.9166539,1.077134,0.5660002,-0.894023,1.067035,0.5489777,-0.8940997,1.10889,0.5707589,-0.9203067,1.097898,0.56037,-0.8957993,1.08595,0.5456403,-0.8910432,1.12376,0.5584431,-0.9260026,1.116019,0.5533494,-0.9059989,1.10463,0.5440427,-0.9009525,1.090481,0.5585179,-0.963609,0.01222985,
1528980561400,1.062897,0.545569,-0.9686437,1.057043,0.5503027,-0.9324298,1.058187,0.550079,-0.9075775,1.075139,0.5879177,-0.9186194,1.066788,0.574807,-0.8982753,1.061096,0.558753,-0.8990581,1.091911,0.5813908,-0.9158354,1.078941,0.567542,-0.8932312,1.06883,0.5505683,-0.8934308,1.110888,0.5719303,-0.9192212,1.099659,0.5616828,-0.8947474,1.087636,0.5470132,-0.890005,1.125782,0.5596156,-0.9246647,1.117809,0.5546501,-0.9047151,1.106364,0.5453777,-0.8997539,1.093035,0.5595073,-0.9627817,0.01250116,
1528980561418,1.064826,0.5458471,-0.9679983,1.059114,0.5510013,-0.9318182,1.060287,0.5511177,-0.9069519,1.077238,0.5886118,-0.9183303,1.069074,0.5757482,-0.8976719,1.063358,0.5596949,-0.8980802,1.09406,0.5822004,-0.9155507,1.081319,0.568648,-0.8925853,1.071212,0.5516827,-0.8923906,1.113012,0.5727357,-0.9189736,1.102014,0.562791,-0.8942071,1.090071,0.5481955,-0.8890105,1.127886,0.5604037,-0.9243976,1.12007,0.55566,-0.904302,1.108709,0.5464303,-0.8990575,1.094917,0.559844,-0.9623693,0.01271646,
1528980561444,1.066717,0.546954,-0.9668609,1.061188,0.5524515,-0.9307173,1.06261,0.5527302,-0.9058713,1.079142,0.5899861,-0.9176407,1.071048,0.5771238,-0.8969137,1.065372,0.561047,-0.8972065,1.095983,0.5837052,-0.9148507,1.083313,0.5702251,-0.8917717,1.073254,0.5532328,-0.8914253,1.114918,0.5742833,-0.9182433,1.103956,0.5644559,-0.8933789,1.09207,0.5498707,-0.8879875,1.129782,0.5619693,-0.9235982,1.121937,0.5573279,-0.9034685,1.110616,0.5480998,-0.8981174,1.096802,0.5610247,-0.9614433,0.01232392,
1528980561472,1.070278,0.5485611,-0.9672357,1.064843,0.5540537,-0.9310932,1.066481,0.5542316,-0.90627,1.082663,0.5914941,-0.9180441,1.074593,0.5785133,-0.8973869,1.068935,0.5624298,-0.8977668,1.09951,0.585303,-0.9152448,1.086864,0.5717698,-0.892195,1.076837,0.5547669,-0.8919115,1.118437,0.5759213,-0.91864,1.107472,0.5660616,-0.8937846,1.095608,0.5514551,-0.8883957,1.133296,0.5636287,-0.9239951,1.125411,0.5589564,-0.9038841,1.114101,0.5497006,-0.8985584,1.100346,0.5626513,-0.9618299,0.01206395,
1528980561497,1.072011,0.5494193,-0.9668862,1.066557,0.5548641,-0.9307382,1.068169,0.554987,-0.9059153,1.084489,0.5922426,-0.9175819,1.076363,0.5792798,-0.8969673,1.070648,0.5632268,-0.8974338,1.101312,0.5859792,-0.9147686,1.088606,0.572467,-0.8917807,1.078526,0.5555046,-0.8916173,1.120206,0.5765098,-0.9181618,1.109183,0.5666308,-0.8933638,1.09725,0.5520465,-0.8880754,1.135015,0.5641792,-0.9235222,1.127084,0.5594928,-0.9034535,1.115721,0.5502526,-0.8982251,1.10211,0.5633831,-0.9614062,0.01208212,
1528980561524,1.073482,0.5510074,-0.966853,1.068218,0.5559244,-0.9305949,1.069892,0.555656,-0.905779,1.086693,0.5930808,-0.9168497,1.078599,0.5800688,-0.896328,1.072733,0.5640938,-0.897015,1.1035,0.5865669,-0.9142268,1.090867,0.5729719,-0.8913192,1.080626,0.556121,-0.8913784,1.122284,0.5769031,-0.9179043,1.111383,0.5668228,-0.8931807,1.099335,0.5522757,-0.8880873,1.136927,0.5644908,-0.9235635,1.129129,0.5596203,-0.9035192,1.117703,0.5504037,-0.8984109,1.103748,0.564583,-0.9612974,0.01249318,
