time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981039482,0.8456242,0.925719,-0.7321645,0.8214806,0.947101,-0.7225124,0.8056198,0.9619082,-0.7145201,0.8432236,0.9927229,-0.719784,0.8341014,1.014919,-0.7079896,0.826515,1.025568,-0.697922,0.8578042,0.9944542,-0.708147,0.8470614,1.018327,-0.6925354,0.8375238,1.029242,-0.6804354,0.8741086,0.9883195,-0.6992939,0.8650914,1.010948,-0.6839586,0.8561143,1.021892,-0.671979,0.8884847,0.9771279,-0.6895084,0.8841975,0.993704,-0.6759328,0.8782781,1.002489,-0.6656601,0.870302,0.9438388,-0.7225662,0.0690264,
1528981039498,0.8468456,0.9273371,-0.7399361,0.8232067,0.9498051,-0.7315775,0.8076507,0.9653846,-0.7244952,0.8468717,0.9949152,-0.7299968,0.8383519,1.017878,-0.7193043,0.830929,1.02912,-0.7097729,0.861331,0.9965295,-0.7181681,0.8512155,1.0214,-0.703765,0.841831,1.033081,-0.6922755,0.8773275,0.9901131,-0.7087894,0.8690336,1.013706,-0.6945524,0.8603076,1.025463,-0.6831672,0.8913001,0.9787946,-0.698414,0.8878666,0.9962467,-0.6857098,0.8823645,1.005825,-0.6759279,0.8721104,0.9449241,-0.7304404,0.06943238,
1528981039552,0.8478799,0.9306564,-0.7565978,0.8253041,0.9551188,-0.7515656,0.8104417,0.9721696,-0.7467387,0.8530151,0.9989003,-0.7521893,0.8454192,1.023263,-0.7443278,0.8382175,1.035677,-0.7362059,0.8677416,1.000561,-0.7403344,0.8592924,1.027656,-0.7292604,0.8505661,1.04126,-0.7195047,0.8834007,0.9936996,-0.7297626,0.8772486,1.019307,-0.7181963,0.8694838,1.03287,-0.7082213,0.896728,0.9822345,-0.7181861,0.8957838,1.001324,-0.7075617,0.8915848,1.012481,-0.6989074,0.8746522,0.9472176,-0.747407,0.07011111,
1528981039644,0.8478389,0.9355594,-0.7792981,0.8256828,0.9609058,-0.7795342,0.8110411,0.9787555,-0.7782199,0.8560152,1.003917,-0.7795225,0.8485855,1.029342,-0.7756988,0.8414474,1.043127,-0.770129,0.8713275,1.006069,-0.7673768,0.8646828,1.035172,-0.7607868,0.8571992,1.051103,-0.753921,0.8867246,0.9992297,-0.7550951,0.8830019,1.026585,-0.7467129,0.8769054,1.042242,-0.7388499,0.899345,0.9878681,-0.7419168,0.9007677,1.0079,-0.7331595,0.8981172,1.0203,-0.7256951,0.8755032,0.9518134,-0.7689345,0.07165016,
1528981039660,0.8471853,0.9325575,-0.7837871,0.8250498,0.957921,-0.7843993,0.8103715,0.9757651,-0.7834458,0.8555559,1.000912,-0.7839274,0.8481864,1.026384,-0.7802639,0.8410898,1.040229,-0.7747971,0.870979,1.003044,-0.7718059,0.8645706,1.032249,-0.7654002,0.8572451,1.048302,-0.7586546,0.8863962,0.9961484,-0.7594877,0.8829604,1.023582,-0.7512099,0.877064,1.039348,-0.7434166,0.898999,0.9847144,-0.7462665,0.9006721,1.004734,-0.7375154,0.8981878,1.01716,-0.7300434,0.87493,0.9487436,-0.7731873,0.07193096,
1528981039710,0.8457368,0.9311199,-0.7886407,0.8235179,0.9563953,-0.7899163,0.808639,0.9741001,-0.7897336,0.8539383,0.9994982,-0.7883838,0.8466809,1.025016,-0.7847304,0.8396803,1.038939,-0.7793361,0.8693647,1.001666,-0.776234,0.8631585,1.03094,-0.769877,0.8560129,1.047116,-0.7632281,0.884732,0.9947896,-0.7638791,0.881478,1.02228,-0.755656,0.8757935,1.038181,-0.7479699,0.897248,0.9833373,-0.7505543,0.8989383,1.00331,-0.7416911,0.8965194,1.015729,-0.7341772,0.8733373,0.9473655,-0.7777729,0.07263463,
1528981039764,0.8437101,0.9313732,-0.7971289,0.8215755,0.9567427,-0.7966252,0.806932,0.9745464,-0.7948543,0.8518051,0.9996566,-0.7942885,0.8445147,1.025027,-0.789717,0.8375869,1.038774,-0.7838049,0.8676639,1.001358,-0.7824411,0.8617588,1.030474,-0.7750952,0.8548771,1.046505,-0.7678516,0.8833994,0.9939738,-0.7707386,0.8807085,1.021291,-0.761701,0.8755219,1.037116,-0.7535186,0.8961185,0.9819502,-0.7581442,0.8982459,1.001669,-0.748774,0.8962886,1.013952,-0.7409042,0.8714969,0.9471205,-0.7861871,0.07202034,
1528981039852,0.8442185,0.93562,-0.8107287,0.8235192,0.9619015,-0.8069093,0.8100306,0.9801897,-0.8026935,0.8558698,1.003241,-0.8050823,0.8502368,1.028898,-0.7997134,0.8443685,1.042982,-0.7934352,0.8725033,1.003512,-0.7937583,0.86933,1.032932,-0.7857859,0.8642888,1.049534,-0.7782902,0.8881271,0.9945219,-0.7825849,0.8882505,1.021689,-0.7725735,0.8851802,1.037834,-0.7639302,0.9001681,0.980993,-0.7707892,0.9042847,1.000031,-0.7605578,0.9040367,1.012124,-0.7521991,0.8728882,0.9492829,-0.8001939,0.07216424,
1528981039869,0.8443744,0.933202,-0.8118601,0.8241282,0.9597836,-0.8077147,0.8109896,0.9782586,-0.8032284,0.8570293,1.000612,-0.8060271,0.8518156,1.026367,-0.8006698,0.8462389,1.040599,-0.7944493,0.8737684,1.000582,-0.7947869,0.871187,1.030076,-0.786835,0.8665804,1.046836,-0.7794023,0.8893174,0.9912764,-0.7836524,0.8900182,1.018406,-0.773542,0.8873801,1.034614,-0.7648674,0.901171,0.9774988,-0.7719684,0.905662,0.9964113,-0.7616529,0.9057626,1.008496,-0.7532648,0.8733373,0.9463729,-0.8014501,0.07215185,
1528981039925,0.8470927,0.9224952,-0.8155293,0.8276423,0.9495723,-0.8108357,0.8151002,0.9683436,-0.8059076,0.8608261,0.9895444,-0.8096952,0.8561172,1.015461,-0.8045442,0.8509641,1.030004,-0.7986464,0.8776109,0.989141,-0.7983739,0.8758203,1.01877,-0.7905891,0.8719485,1.035875,-0.7834884,0.8929378,0.9794145,-0.787025,0.8943069,1.006446,-0.7766711,0.892256,1.022738,-0.7679759,0.9043504,0.9653724,-0.7753974,0.9089881,0.9840968,-0.7648145,0.9092739,0.9961188,-0.7563134,0.8761334,0.9349671,-0.8052399,0.07170039,
1528981039978,0.8507794,0.9217039,-0.8196794,0.8318588,0.9491705,-0.815084,0.8196819,0.9681978,-0.8102211,0.8650569,0.9885154,-0.8142036,0.8605245,1.014507,-0.8091993,0.8555552,1.029209,-0.8035177,0.8817195,0.9879667,-0.802712,0.8800507,1.017618,-0.7949351,0.8763525,1.034817,-0.7879502,0.8969269,0.9781095,-0.7912037,0.8984439,1.005111,-0.7807627,0.8965646,1.021445,-0.7720979,0.9081962,0.9640366,-0.7795797,0.9128717,0.9827332,-0.7689859,0.9131624,0.9947706,-0.7604895,0.8797888,0.9338058,-0.8094173,0.07109258,
1528981040070,0.8558,0.9176198,-0.825902,0.8366146,0.9448497,-0.8210087,0.824284,0.9637198,-0.8159284,0.8698499,0.9846234,-0.8206822,0.8654296,1.010593,-0.8155286,0.8604814,1.025217,-0.8096466,0.8864928,0.9842008,-0.8093486,0.8847446,1.013819,-0.8015026,0.8809292,1.030928,-0.7943771,0.9017754,0.9744531,-0.797873,0.9030769,1.001383,-0.7872567,0.9009342,1.017555,-0.7783715,0.9131699,0.9604942,-0.7863219,0.9174843,0.9791486,-0.7755594,0.9172983,0.9910297,-0.7668482,0.8848511,0.9300223,-0.8159932,0.07163557,
1528981040097,0.8583152,0.9167233,-0.8282379,0.8388348,0.9438212,-0.8238026,0.8262925,0.9626325,-0.8190287,0.8718274,0.9839401,-0.823926,0.8672045,1.009934,-0.8191172,0.8620893,1.024565,-0.8134022,0.8883139,0.9838147,-0.8124458,0.8861867,1.013493,-0.8049475,0.8820956,1.030616,-0.7980126,0.9035677,0.9743816,-0.8007593,0.9044565,1.001465,-0.7905039,0.9020269,1.017721,-0.7818478,0.9150056,0.960709,-0.7889411,0.9189993,0.9795768,-0.778431,0.9185796,0.9915819,-0.7699013,0.8872162,0.9295404,-0.8183421,0.07175476,
1528981040153,0.8608483,0.9153855,-0.8322036,0.8413482,0.9424486,-0.8276722,0.8288246,0.9612362,-0.8227596,0.8742819,0.9826334,-0.827726,0.8697641,1.008623,-0.8228325,0.8646694,1.023226,-0.8170326,0.8906586,0.982512,-0.8161851,0.8885192,1.012163,-0.8085943,0.8843942,1.029251,-0.8015963,0.9058363,0.9731098,-0.8045167,0.9066181,1.000191,-0.7942507,0.9041136,1.016436,-0.7855957,0.9172648,0.9594549,-0.7926934,0.9211684,0.9783449,-0.7821896,0.9206851,0.9903557,-0.7736721,0.8896547,0.9282529,-0.8222274,0.07183611,
1528981040241,0.8641589,0.9083754,-0.8407731,0.8450956,0.9356391,-0.8356507,0.832878,0.9545449,-0.8303986,0.8788732,0.9753004,-0.8349182,0.8750483,1.001286,-0.8292854,0.8706594,1.016048,-0.8232657,0.8954461,0.9746788,-0.8238093,0.8939116,1.004144,-0.8153184,0.8904173,1.021204,-0.8078862,0.9107964,0.9648625,-0.8129218,0.9122001,0.9917286,-0.8021118,0.9103765,1.007947,-0.7932052,0.9225245,0.9508121,-0.8017884,0.9272523,0.9694501,-0.7911161,0.9276616,0.9814249,-0.7825254,0.8935328,0.9206335,-0.8311324,0.0725323,
1528981040257,0.8640227,0.9067965,-0.8432621,0.8448172,0.9339412,-0.8380471,0.8325038,0.9527639,-0.8327202,0.87853,0.9737433,-0.8369865,0.8745393,0.9996629,-0.8311648,0.8700597,1.014356,-0.8250451,0.8950802,0.9731086,-0.8258602,0.8933226,1.002489,-0.8171227,0.889695,1.019458,-0.8095496,0.9104744,0.9632877,-0.8150435,0.9116912,0.9900827,-0.8040354,0.9097595,1.006228,-0.7950189,0.9222812,0.9492259,-0.8040153,0.9269184,0.9678298,-0.7932415,0.927286,0.979767,-0.7845963,0.8934132,0.9191013,-0.8334714,0.07254644,
1528981040310,0.8632793,0.8952413,-0.8535666,0.8430439,0.9214822,-0.8476471,0.8299433,0.9396365,-0.8418851,0.8759961,0.9622573,-0.8440844,0.8709962,0.9876771,-0.836997,0.8658319,1.001805,-0.8301451,0.8923349,0.9615422,-0.8326088,0.8893639,0.9903005,-0.8223169,0.8848344,1.006582,-0.8137989,0.9077591,0.9516749,-0.8219686,0.9078043,0.9778882,-0.8096043,0.9049879,0.9934043,-0.7997663,0.9197825,0.9374601,-0.8113343,0.9237017,0.9556529,-0.7996097,0.9235654,0.9671758,-0.7904166,0.8923189,0.9079438,-0.8426899,0.07273734,
1528981040351,0.8618711,0.876058,-0.8604919,0.8385354,0.8993766,-0.8537086,0.8231678,0.9155059,-0.8475058,0.8680928,0.9436964,-0.8475058,0.860263,0.9676981,-0.838531,0.8530699,0.980025,-0.8302377,0.8838624,0.943918,-0.8355472,0.8771532,0.9711186,-0.823191,0.8698798,0.9854426,-0.8132225,0.8996341,0.9350606,-0.8249263,0.8958219,0.9599911,-0.8107433,0.8902563,0.9739169,-0.7997576,0.9124749,0.9215894,-0.8145149,0.9134727,0.9392679,-0.8014301,0.9115106,0.9500558,-0.7915726,0.8895894,0.8912879,-0.8484515,0.07317812,
1528981040442,0.8590639,0.8219842,-0.8684622,0.8316694,0.8361416,-0.8548981,0.8134283,0.8456859,-0.8443527,0.8538525,0.8835592,-0.8372006,0.8412161,0.8986647,-0.8194102,0.8313611,0.9022862,-0.8067959,0.8685609,0.8829015,-0.8253059,0.8549157,0.8997418,-0.8041065,0.8432545,0.9041473,-0.790038,0.885359,0.8745672,-0.8172445,0.8746077,0.8902633,-0.7957214,0.8643085,0.8954941,-0.7812538,0.9002372,0.8612859,-0.8103477,0.8954446,0.872106,-0.7919476,0.8889914,0.8765064,-0.7794532,0.8841663,0.8392028,-0.852959,0.07025447,
1528981040457,0.8600781,0.8143036,-0.8689686,0.8318541,0.8267738,-0.8554649,0.81299,0.8351397,-0.8450209,0.8521591,0.8747609,-0.8360754,0.8385686,0.8883314,-0.8178531,0.8282046,0.890594,-0.8053581,0.8661687,0.8739693,-0.8237065,0.8509918,0.8888848,-0.8022294,0.8384908,0.8916222,-0.7884906,0.8826723,0.8658293,-0.8153703,0.8701192,0.8797755,-0.7936968,0.8587251,0.883435,-0.7795989,0.897526,0.8528118,-0.8083811,0.8910638,0.8624328,-0.7898695,0.883414,0.8656379,-0.7777194,0.8839882,0.831835,-0.8522033,0.06985559,
1528981040510,0.8611019,0.7757133,-0.8672438,0.8315032,0.784022,-0.8534893,0.81162,0.7894683,-0.8430005,0.8487328,0.8322166,-0.8287407,0.8346397,0.841795,-0.8085639,0.8241559,0.8412076,-0.7959713,0.8612707,0.830503,-0.8159005,0.8442595,0.8402819,-0.7930261,0.8310138,0.839348,-0.7797594,0.8770238,0.8225653,-0.8078595,0.86166,0.8317246,-0.7855749,0.8488246,0.8316953,-0.7722934,0.891698,0.8097342,-0.8014279,0.8821422,0.8154598,-0.78274,0.872384,0.8151017,-0.7718604,0.8828946,0.7934633,-0.8479705,0.07103417,
1528981040564,0.860653,0.7361724,-0.8627027,0.829803,0.7417227,-0.8504233,0.8084654,0.7456875,-0.8424489,0.8473336,0.786808,-0.8167017,0.8344885,0.7926008,-0.7942379,0.8248855,0.790534,-0.7810274,0.8589913,0.783496,-0.8042517,0.8421721,0.7884367,-0.7795964,0.8294176,0.785467,-0.7660472,0.8745573,0.7756472,-0.7973917,0.8590423,0.7811295,-0.7738488,0.8466134,0.7798444,-0.7601495,0.8893665,0.7625301,-0.7924844,0.8794646,0.7648685,-0.7731861,0.8698269,0.762732,-0.7623938,0.8817547,0.7524509,-0.8409045,0.07780378,
1528981040659,0.8570666,0.6777756,-0.8567154,0.8249085,0.6817669,-0.8476516,0.8025337,0.685857,-0.8437099,0.8402697,0.716936,-0.8009529,0.8274578,0.7189004,-0.7776803,0.8176643,0.7155359,-0.764844,0.8495585,0.7102445,-0.7885882,0.8314861,0.7107574,-0.7641652,0.8179795,0.7062578,-0.7517926,0.8633912,0.7005451,-0.7824934,0.8456806,0.7017114,-0.759819,0.8320308,0.6985455,-0.7476513,0.8767471,0.6853897,-0.7794915,0.8639998,0.6828054,-0.7620015,0.8528391,0.6781142,-0.7537611,0.8754581,0.6876107,-0.8292405,0.08561313,
1528981040683,0.8549583,0.6568326,-0.8547863,0.8226045,0.6609643,-0.8465873,0.8002187,0.665637,-0.8437697,0.8371764,0.6932963,-0.7975265,0.8242693,0.6943016,-0.7742535,0.8143337,0.6904506,-0.7616608,0.8457845,0.6859442,-0.7852975,0.8272471,0.6856042,-0.7612424,0.8134037,0.680696,-0.7494094,0.8590204,0.6757637,-0.7794648,0.8404723,0.6761127,-0.7574701,0.826275,0.6724424,-0.7461082,0.8717116,0.6599572,-0.7770925,0.8575783,0.6560768,-0.7611008,0.8455758,0.6503928,-0.7550426,0.8725513,0.665124,-0.8264284,0.08692998,
1528981040737,0.8519392,0.6312165,-0.8545088,0.8195106,0.6340426,-0.8461736,0.7970401,0.6383128,-0.8438445,0.8345309,0.6638837,-0.7946654,0.8228238,0.6632389,-0.7707591,0.8138126,0.6583992,-0.7577997,0.8439055,0.6566604,-0.7830729,0.8265007,0.6543071,-0.758321,0.8134762,0.6480668,-0.7461894,0.857641,0.6470262,-0.778304,0.8396889,0.6453508,-0.7558922,0.8260192,0.6402508,-0.7444606,0.8706996,0.6312089,-0.7776347,0.8561705,0.6244275,-0.7634102,0.8443807,0.6166123,-0.7606397,0.8701442,0.6388665,-0.8259377,0.08993596,
1528981040790,0.8498487,0.6033921,-0.8551688,0.8171936,0.6062543,-0.8478231,0.7946735,0.610642,-0.8459023,0.8323146,0.6309512,-0.7923678,0.8203111,0.6287273,-0.768719,0.8112135,0.6229315,-0.756223,0.8422215,0.6232436,-0.78131,0.8249147,0.6192642,-0.7567129,0.8119949,0.61207,-0.7450278,0.8560872,0.6131716,-0.7774854,0.8380438,0.6093746,-0.7554055,0.8244159,0.6029375,-0.7446873,0.868984,0.5970795,-0.7787792,0.8537507,0.5878333,-0.7676357,0.8426393,0.5791808,-0.7694091,0.8684666,0.608692,-0.8254941,0.09201619,
1528981040882,0.8492736,0.5667185,-0.8599092,0.8168226,0.5689207,-0.8514911,0.794289,0.5726165,-0.8480687,0.8348337,0.5869291,-0.7932285,0.8237668,0.5823272,-0.7694273,0.8153706,0.5752823,-0.7570924,0.8458908,0.5789135,-0.7835984,0.8298377,0.5725499,-0.7586242,0.817732,0.5642135,-0.7468032,0.8601501,0.5684659,-0.7819364,0.8430274,0.5616426,-0.7597466,0.830169,0.553721,-0.7491211,0.8725283,0.5523033,-0.7875952,0.8570638,0.5402918,-0.7820619,0.8478349,0.5323163,-0.7893335,0.8699622,0.5692447,-0.8303931,0.09342505,
1528981040898,0.8495501,0.5589122,-0.8626753,0.8172514,0.5604469,-0.8535326,0.7947441,0.5635952,-0.8493665,0.8358158,0.5772232,-0.7953714,0.8249382,0.571927,-0.7716119,0.8166736,0.5645407,-0.7593925,0.847033,0.5690891,-0.786155,0.8311626,0.5621118,-0.7612106,0.8191805,0.5535325,-0.7494304,0.8614262,0.5585558,-0.7850085,0.8445053,0.5509447,-0.7629262,0.8317704,0.5426286,-0.7524343,0.8735797,0.5424646,-0.7918727,0.8581171,0.5301343,-0.7877422,0.8493092,0.5226198,-0.7960466,0.8706044,0.5608627,-0.8335113,0.09261277,
1528981040950,0.8526616,0.5385845,-0.865611,0.8208506,0.5377058,-0.8547065,0.7987814,0.5378461,-0.8478076,0.8405596,0.551664,-0.7967776,0.830269,0.5448592,-0.7731372,0.8222871,0.5367421,-0.7611939,0.8521242,0.5431089,-0.7885337,0.836923,0.5349182,-0.7635726,0.8251641,0.5257698,-0.7519873,0.8667794,0.5317819,-0.788793,0.8507323,0.5218714,-0.7670567,0.8383664,0.5123531,-0.7570867,0.8781694,0.5163138,-0.7983806,0.862846,0.5037645,-0.7967397,0.8545922,0.4976351,-0.8067396,0.8743678,0.538613,-0.8372605,0.0897534,
1528981041041,0.8581312,0.5030652,-0.8663157,0.8266835,0.5000979,-0.8546931,0.804907,0.4985968,-0.8470662,0.8442883,0.5121054,-0.7979379,0.8340524,0.5032835,-0.7748953,0.8261325,0.494366,-0.7634905,0.8551337,0.5035481,-0.7898514,0.8395439,0.4946997,-0.7652336,0.8276575,0.4857526,-0.7535881,0.8696684,0.4913885,-0.7905492,0.8531655,0.4797075,-0.7702232,0.8403691,0.4691865,-0.7619861,0.8807563,0.4765906,-0.8008674,0.8652069,0.4642577,-0.8003849,0.8572738,0.4592242,-0.8111058,0.8786132,0.5015285,-0.8382576,0.08633259,
1528981041056,0.8592057,0.4992666,-0.8669402,0.8285612,0.4940538,-0.8540168,0.8081456,0.4891372,-0.8443396,0.8450233,0.5066878,-0.7988575,0.8348825,0.4966685,-0.7762144,0.827185,0.4873908,-0.7649118,0.8558459,0.4985002,-0.7907053,0.8403026,0.489039,-0.7662414,0.8285334,0.4798742,-0.7546501,0.8705063,0.4864226,-0.7914823,0.8541813,0.4741885,-0.7712911,0.8415395,0.4634485,-0.7631162,0.8817176,0.4719036,-0.8018026,0.8661538,0.459252,-0.8009993,0.8579881,0.4541957,-0.8113792,0.879428,0.4975293,-0.8390338,0.08169652,
1528981041111,0.8607545,0.4928054,-0.8719661,0.8310499,0.4860553,-0.8576716,0.8116332,0.4793926,-0.8470823,0.8488154,0.4911416,-0.8036868,0.8397574,0.4786553,-0.7816694,0.8328295,0.4687477,-0.7704158,0.8599679,0.4816985,-0.7969376,0.8458629,0.4692735,-0.772838,0.8349624,0.4591073,-0.7611833,0.8744109,0.4696844,-0.7996857,0.859713,0.455448,-0.7792834,0.8480947,0.4443851,-0.7700529,0.8846375,0.456515,-0.8119856,0.8688781,0.4438539,-0.8112057,0.8598155,0.4398505,-0.8212023,0.8815056,0.4869988,-0.8459138,0.08025169,
1528981041165,0.8643788,0.4855424,-0.8715056,0.8358755,0.4782997,-0.8552558,0.8177494,0.4701899,-0.8435228,0.8540008,0.4791745,-0.8040892,0.8450176,0.4663123,-0.782111,0.8384773,0.4572856,-0.7699642,0.8642699,0.4681399,-0.7987008,0.8500025,0.4554009,-0.7747109,0.8388547,0.4457837,-0.7628982,0.8778199,0.4552413,-0.8026997,0.8633235,0.4412718,-0.7819073,0.8514203,0.4309282,-0.7722793,0.8859087,0.4420146,-0.8163598,0.8692802,0.4311625,-0.815341,0.8596287,0.4292492,-0.82541,0.8846774,0.4759296,-0.847858,0.07750501,
