time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981208076,1.061467,0.5264833,-0.6594092,1.04894,0.5319647,-0.6285586,1.04252,0.53448,-0.606501,1.077413,0.573722,-0.613229,1.080132,0.5790524,-0.5869914,1.080595,0.5797364,-0.5704212,1.092906,0.5671155,-0.6085653,1.092765,0.5696719,-0.5779859,1.090754,0.5684011,-0.5591384,1.10808,0.5591938,-0.611417,1.106846,0.5640556,-0.5829346,1.103729,0.5640666,-0.5645469,1.118205,0.5431638,-0.615247,1.111829,0.5403457,-0.5954814,1.102296,0.5329301,-0.5876774,1.089847,0.5394244,-0.653002,0.06927902,
1528981208101,1.057493,0.5322171,-0.6660268,1.044817,0.5378278,-0.6352763,1.038516,0.5402831,-0.6131845,1.072887,0.5791745,-0.6197449,1.075676,0.5842684,-0.5934322,1.076302,0.5851496,-0.5768738,1.087931,0.5727208,-0.6148063,1.08736,0.5754348,-0.584192,1.085355,0.5746902,-0.5653118,1.103315,0.5648881,-0.6173662,1.102143,0.5703111,-0.5888909,1.099502,0.5713281,-0.5704489,1.113555,0.5490168,-0.6209289,1.107601,0.5470818,-0.6005355,1.098791,0.5408547,-0.5908518,1.08564,0.5451269,-0.6592628,0.06898762,
1528981208126,1.050647,0.5407607,-0.6749091,1.038572,0.5459306,-0.6438477,1.032721,0.5480685,-0.6215924,1.066111,0.5875374,-0.6284054,1.069145,0.5928451,-0.6021489,1.069952,0.5938636,-0.5856142,1.081569,0.5811984,-0.6236954,1.081794,0.5841439,-0.5930921,1.080203,0.5834141,-0.5741847,1.096951,0.5730507,-0.6264212,1.096485,0.5780109,-0.5978415,1.094186,0.5785836,-0.5793469,1.107491,0.557532,-0.6302209,1.102988,0.5561089,-0.609149,1.095524,0.5509262,-0.5977316,1.078623,0.5537862,-0.6683884,0.06912155,
1528981208153,1.045388,0.5473388,-0.6815463,1.033397,0.5531842,-0.6505719,1.027395,0.5559647,-0.6284094,1.060493,0.5954155,-0.636196,1.063433,0.6015878,-0.6101211,1.064208,0.6030906,-0.5936229,1.076335,0.5893832,-0.6314818,1.076898,0.5931954,-0.6009907,1.07549,0.5928912,-0.582058,1.09169,0.5811743,-0.634107,1.09131,0.5865847,-0.6056274,1.088979,0.5872546,-0.5871471,1.102723,0.5658978,-0.6376466,1.099313,0.5655378,-0.6161438,1.093397,0.5618484,-0.6031655,1.07333,0.5606776,-0.6754184,0.0691821,
1528981208198,1.035242,0.5570095,-0.6938117,1.022192,0.5649847,-0.663762,1.015077,0.5694881,-0.6421957,1.048949,0.6067878,-0.6502122,1.051046,0.6141236,-0.624355,1.051375,0.6164408,-0.6079311,1.064918,0.6012876,-0.6449953,1.064658,0.6063206,-0.6147059,1.06264,0.6065183,-0.59583,1.080294,0.5930416,-0.6469213,1.079087,0.5996103,-0.6186888,1.076419,0.6012096,-0.6003022,1.092463,0.5787313,-0.6496801,1.090706,0.5815583,-0.6278927,1.088177,0.582181,-0.6132853,1.06319,0.5705421,-0.6875934,0.06852803,
1528981208220,1.030071,0.5617732,-0.7007071,1.016637,0.5700593,-0.6709116,1.008513,0.5751609,-0.649841,1.043511,0.6113153,-0.6568652,1.045258,0.6186711,-0.6309808,1.045419,0.6211197,-0.6145701,1.059644,0.6058791,-0.6515673,1.059351,0.6111073,-0.6213012,1.057364,0.6115341,-0.6024233,1.074986,0.5975381,-0.6533614,1.073811,0.604328,-0.6251525,1.071333,0.6063336,-0.6067746,1.087492,0.5836208,-0.6561003,1.086527,0.5874408,-0.6343762,1.084996,0.5891888,-0.6197385,1.058054,0.5751039,-0.6941956,0.06868963,
1528981208246,1.024255,0.5666699,-0.7084618,1.010504,0.5753595,-0.6789151,1.001946,0.5808582,-0.658123,1.037327,0.6163929,-0.6647894,1.038867,0.6239051,-0.6389403,1.038891,0.6264035,-0.6225373,1.053595,0.6111431,-0.6594322,1.053279,0.616678,-0.6292273,1.051268,0.6172578,-0.6103553,1.068917,0.6027954,-0.6611124,1.067684,0.6098648,-0.6329687,1.0652,0.6120787,-0.6146166,1.081731,0.5891869,-0.6637859,1.081006,0.5935553,-0.6421668,1.079545,0.5955818,-0.6275601,1.052199,0.5799981,-0.7018507,0.06859761,
1528981208274,1.015357,0.5733185,-0.7197996,1.001101,0.5830504,-0.6908066,0.9918839,0.589429,-0.670562,1.028403,0.623387,-0.6766948,1.029594,0.631129,-0.6509029,1.029358,0.6336949,-0.6345121,1.044669,0.6181605,-0.6711704,1.044054,0.624042,-0.6410426,1.041862,0.6248723,-0.6221937,1.060069,0.6097391,-0.6726238,1.05874,0.6171901,-0.6445852,1.056149,0.6196182,-0.6262774,1.073062,0.596362,-0.675086,1.07245,0.6013739,-0.6536283,1.070433,0.6032513,-0.6390802,1.043468,0.5863563,-0.7130631,0.06828904,
1528981208300,1.010052,0.5762351,-0.7261259,0.995309,0.5867295,-0.6976346,0.985494,0.5937732,-0.6779093,1.022904,0.6266414,-0.6835196,1.023809,0.6344889,-0.6577528,1.023398,0.6370926,-0.6413702,1.039249,0.6216233,-0.677943,1.038465,0.6278071,-0.6478818,1.036186,0.6288296,-0.6290511,1.05464,0.6132497,-0.6792597,1.053061,0.6209759,-0.6513126,1.050294,0.6235341,-0.6330494,1.067769,0.6000889,-0.6815747,1.066949,0.6055048,-0.660246,1.064429,0.607278,-0.6457788,1.038258,0.5893005,-0.7194064,0.06817894,
1528981208327,1.002144,0.5813437,-0.7365116,0.9868231,0.5925909,-0.7086022,0.9762508,0.6003335,-0.6895593,1.015054,0.6319383,-0.6942092,1.015755,0.6399389,-0.6684858,1.015199,0.6426195,-0.6521199,1.031423,0.626994,-0.688524,1.030539,0.6335397,-0.658538,1.028224,0.6348547,-0.6397274,1.046731,0.6186528,-0.6897063,1.044989,0.6268976,-0.6619114,1.042148,0.6298482,-0.6437181,1.05985,0.6055105,-0.6918344,1.058784,0.6113353,-0.6706485,1.055763,0.6130402,-0.6562912,1.030518,0.5942125,-0.7296271,0.06860593,
1528981208354,0.9966373,0.585758,-0.7443037,0.9805062,0.5975295,-0.7170652,0.9691111,0.6057707,-0.698738,1.009329,0.6361116,-0.7015766,1.009828,0.6442778,-0.6758994,1.009118,0.64706,-0.6595582,1.025615,0.6311231,-0.6956168,1.024552,0.6379672,-0.665695,1.022134,0.6395361,-0.6469173,1.040808,0.622824,-0.6966017,1.038778,0.6315404,-0.6689687,1.035725,0.6347965,-0.650865,1.053901,0.6095814,-0.6985078,1.052616,0.6157651,-0.6774418,1.049362,0.617643,-0.6631643,1.025077,0.5982522,-0.7367482,0.0695732,
1528981208400,0.9864182,0.5972749,-0.7593832,0.9699461,0.609196,-0.7324055,0.9582011,0.6176334,-0.7143848,1.000167,0.6467136,-0.715403,1.000975,0.6553342,-0.6898805,1.000363,0.6584036,-0.673591,1.016579,0.641128,-0.7092428,1.016402,0.6485434,-0.6794194,1.014474,0.650606,-0.6606379,1.03112,0.6326017,-0.7102915,1.029363,0.6422051,-0.6829304,1.026402,0.6460862,-0.6649394,1.043866,0.618737,-0.7121889,1.042865,0.6253869,-0.6912508,1.039728,0.6276487,-0.6770027,1.015087,0.6085978,-0.7509682,0.07144199,
1528981208420,0.9815176,0.6037961,-0.7682042,0.9648853,0.6159056,-0.741404,0.9529019,0.6245549,-0.7236446,0.9953596,0.6536425,-0.7244306,0.9963355,0.6628904,-0.6991374,0.9957712,0.6663027,-0.682917,1.011742,0.6480086,-0.7180948,1.011795,0.6561649,-0.688466,1.00997,0.6586879,-0.6697307,1.026163,0.6393538,-0.719014,1.024508,0.6495997,-0.6918918,1.021493,0.6537964,-0.673985,1.038904,0.6252446,-0.7207071,1.038178,0.6323093,-0.6998968,1.035138,0.6348268,-0.685675,1.010113,0.6149654,-0.7596087,0.07238365,
1528981208447,0.9762117,0.6102191,-0.7797107,0.9596649,0.6225943,-0.752977,0.9476177,0.6315114,-0.7354007,0.9905688,0.6608598,-0.7365746,0.9918717,0.6711632,-0.711716,0.9914043,0.6751397,-0.6956284,1.00695,0.6551211,-0.73006,1.007475,0.6645187,-0.7008164,1.005838,0.6677762,-0.6821797,1.021113,0.6460557,-0.7307698,1.019672,0.6571424,-0.7039946,1.016542,0.661667,-0.6861999,1.033704,0.6314955,-0.7321618,1.033286,0.6389899,-0.7115116,1.030255,0.6417128,-0.6973356,1.004774,0.6211615,-0.7711116,0.07350187,
1528981208474,0.9699041,0.6211893,-0.7967681,0.95401,0.6340749,-0.7698784,0.9424749,0.6433204,-0.7521182,0.9856715,0.6725281,-0.7546334,0.9874581,0.6838377,-0.7302527,0.9872053,0.6884583,-0.714332,1.002011,0.6664743,-0.7480562,1.003225,0.6771316,-0.7192639,1.001978,0.6812881,-0.7007734,1.015918,0.6568788,-0.7486513,1.015172,0.6690097,-0.7223061,1.012394,0.6742782,-0.7046554,1.028086,0.641547,-0.7496928,1.02814,0.6492552,-0.7291377,1.025192,0.6520853,-0.7149702,0.9985304,0.6315506,-0.7884529,0.07393267,
1528981208501,0.9661742,0.6292212,-0.8088421,0.9506389,0.6434789,-0.7824378,0.9391599,0.6538308,-0.7652423,0.9841884,0.6809926,-0.767818,0.9862064,0.6935357,-0.7440689,0.9859704,0.6989576,-0.7284048,1.000403,0.6744013,-0.7611897,1.002085,0.6866098,-0.7330465,1.000942,0.6917415,-0.7148028,1.01412,0.663793,-0.7615435,1.0144,0.6770324,-0.7357222,1.012209,0.6832153,-0.7182829,1.025685,0.6474057,-0.7621365,1.026737,0.6553235,-0.7416821,1.024457,0.6585878,-0.7274708,0.9952976,0.638317,-0.8007016,0.07473052,
1528981208529,0.9625307,0.6385436,-0.8244484,0.9481299,0.6546233,-0.7984519,0.9380057,0.6658263,-0.7809185,0.9830241,0.6913902,-0.7857984,0.9851931,0.7056711,-0.7630833,0.9848807,0.7121369,-0.7478303,0.9991943,0.6846385,-0.7792023,1.00134,0.6992609,-0.752285,1.000229,0.7058374,-0.7345243,1.012749,0.6728609,-0.7790011,1.014017,0.687597,-0.754054,1.012288,0.6948273,-0.736972,1.023563,0.6555103,-0.7787751,1.025733,0.6642495,-0.7586782,1.024559,0.6685358,-0.7446039,0.992291,0.6463864,-0.8167086,0.07373441,
1528981208554,0.9614307,0.644013,-0.8341976,0.9473888,0.6615038,-0.8089287,0.9374481,0.6737136,-0.7919749,0.9832494,0.697587,-0.7972521,0.9855779,0.7129017,-0.7752523,0.9852808,0.7199801,-0.7602787,0.9994545,0.6908603,-0.7907614,1.001924,0.7068768,-0.7646967,1.000889,0.7142906,-0.7472731,1.012916,0.6784621,-0.7901797,1.014608,0.6938992,-0.7657149,1.012974,0.7015129,-0.7487961,1.023526,0.6607323,-0.7895254,1.026249,0.6698313,-0.7696587,1.025519,0.6744959,-0.755666,0.9915345,0.6512884,-0.8268511,0.07371026,
1528981208603,0.961567,0.6521304,-0.8521146,0.9479179,0.6715775,-0.8280928,0.9384938,0.6849619,-0.8117237,0.9858394,0.7052969,-0.8158679,0.9878844,0.7221576,-0.7950103,0.9871769,0.7302914,-0.7806026,1.001659,0.6976418,-0.8088443,1.004214,0.7153654,-0.7839309,1.002936,0.7239617,-0.7670866,1.014687,0.6835524,-0.8071758,1.017171,0.6994023,-0.7830678,1.015749,0.7074388,-0.7663274,1.024796,0.6649727,-0.8060465,1.02911,0.6740936,-0.7865019,1.029173,0.6789893,-0.7725656,0.992106,0.6571199,-0.8437767,0.07343929,
1528981208620,0.9621474,0.6546067,-0.859257,0.9491922,0.6742765,-0.8350351,0.9404271,0.6876591,-0.8182935,0.9878688,0.7072828,-0.8231893,0.9902204,0.7245145,-0.802672,0.9896504,0.7329283,-0.78842,1.003678,0.6991387,-0.8162369,1.006798,0.7171097,-0.7915734,1.005778,0.7259039,-0.7748158,1.016488,0.6844274,-0.8145063,1.019711,0.7000797,-0.7903625,1.018694,0.7080618,-0.7735646,1.026315,0.6655451,-0.813574,1.031412,0.6743718,-0.7940966,1.031893,0.6791362,-0.7801207,0.992815,0.6587578,-0.8510425,0.07324386,
1528981208647,0.9625879,0.6544207,-0.868726,0.9495457,0.6739697,-0.8444571,0.9407986,0.6871976,-0.8275845,0.9879698,0.7070891,-0.8323628,0.9900352,0.7246568,-0.8121097,0.9892364,0.7332432,-0.7979759,1.003849,0.698886,-0.82533,1.00684,0.7171715,-0.8008962,1.005644,0.7261037,-0.78423,1.016775,0.6839084,-0.8234258,1.020114,0.6995033,-0.7992716,1.019105,0.7074285,-0.7824482,1.026742,0.664927,-0.8225747,1.032251,0.6736136,-0.8031536,1.03297,0.6783016,-0.7891631,0.9932297,0.6584288,-0.8602303,0.07309645,
1528981208674,0.9645457,0.6532097,-0.8771487,0.953092,0.6719734,-0.851501,0.9459738,0.6841422,-0.8331248,0.9917241,0.7048731,-0.8407679,0.9946756,0.7219164,-0.8201751,0.9944191,0.7301947,-0.8058331,1.007763,0.6960679,-0.8342031,1.012084,0.7135517,-0.8093628,1.011775,0.7221026,-0.7924477,1.02056,0.6808045,-0.8329561,1.025409,0.6956211,-0.8085495,1.025426,0.7031729,-0.7915162,1.030226,0.6617037,-0.8328569,1.037016,0.669776,-0.8135782,1.038539,0.6741126,-0.7995353,0.9950993,0.6567386,-0.8696586,0.07219847,
1528981208701,0.9660057,0.6498841,-0.8822398,0.9549948,0.6677586,-0.8557945,0.9483386,0.6791558,-0.836777,0.9933792,0.7007117,-0.844927,0.99641,0.717131,-0.8238596,0.9962044,0.7249349,-0.8092566,1.009569,0.6916883,-0.8387355,1.014128,0.7083117,-0.8133597,1.014011,0.7162884,-0.7961688,1.022593,0.6765102,-0.8381574,1.027993,0.6906266,-0.8134526,1.028425,0.697723,-0.7962372,1.032419,0.6574944,-0.8387865,1.039873,0.6650776,-0.8195547,1.041911,0.6690875,-0.8054863,0.9967331,0.6533263,-0.8751249,0.07172336,
1528981208728,0.967663,0.644923,-0.8920609,0.9573705,0.6614149,-0.8644577,0.9513666,0.6716958,-0.8446076,0.9959152,0.6943185,-0.853431,0.9995927,0.7097262,-0.831719,0.9997867,0.7167887,-0.8167443,1.012256,0.685012,-0.8479513,1.017551,0.7003218,-0.8219045,1.0179,0.7073968,-0.8043258,1.025369,0.6699954,-0.8484154,1.031627,0.6830867,-0.8233451,1.032654,0.6894804,-0.8058833,1.035179,0.6510826,-0.8500794,1.043255,0.657896,-0.8308153,1.045688,0.6613189,-0.8166574,0.998507,0.6482937,-0.885639,0.07179303,
1528981208755,0.9679819,0.6422068,-0.8959998,0.9581321,0.6576567,-0.8676468,0.9525261,0.6671253,-0.8472863,0.9968777,0.6906543,-0.8565425,1.001068,0.7053095,-0.8344131,1.001568,0.7118164,-0.8191992,1.013234,0.6811917,-0.8515327,1.018953,0.6955351,-0.8250396,1.019531,0.7019153,-0.8072051,1.02634,0.6663396,-0.8526738,1.03299,0.6786996,-0.8273392,1.034241,0.6845427,-0.8097044,1.036085,0.6475279,-0.8549807,1.044312,0.653801,-0.8356097,1.046755,0.6567711,-0.8213551,0.9989208,0.645608,-0.8900492,0.07205031,
1528981208798,0.9672761,0.6383102,-0.9052452,0.9574718,0.6522682,-0.8761251,0.952104,0.660501,-0.8551768,0.9959468,0.6860468,-0.8645884,1.000331,0.6997981,-0.8419376,1.000876,0.7055914,-0.8264447,1.012107,0.6765295,-0.8597269,1.01758,0.689774,-0.8326379,1.017904,0.6953088,-0.8145192,1.025159,0.6620662,-0.8613222,1.031355,0.6738218,-0.835601,1.03222,0.6791283,-0.81778,1.034861,0.6434504,-0.8639953,1.042359,0.6493698,-0.844246,1.044155,0.6519536,-0.8298212,0.9981278,0.6420919,-0.8993269,0.07236958,
1528981208821,0.9660773,0.6373013,-0.9100375,0.9564639,0.6506304,-0.8805666,0.9513182,0.6583588,-0.8593732,0.9945003,0.6852347,-0.8693806,0.9989805,0.6987781,-0.8466319,0.9995596,0.7043688,-0.8310686,1.010628,0.6757969,-0.8645577,1.016019,0.6887884,-0.8373429,1.016242,0.6940757,-0.8191508,1.023657,0.6615586,-0.8662635,1.029596,0.6732888,-0.8404802,1.030245,0.6784913,-0.8226217,1.033349,0.6430171,-0.8689355,1.040469,0.6489691,-0.8490547,1.04204,0.6515409,-0.8345992,0.9968181,0.641494,-0.904309,0.0724245,
1528981208848,0.96428,0.6350076,-0.9189947,0.9544763,0.6474677,-0.8892081,0.9492027,0.6546727,-0.867859,0.9913093,0.6838822,-0.8783922,0.9956812,0.6972648,-0.8555413,0.9961941,0.7026192,-0.8398961,1.007514,0.6748564,-0.8734709,1.012512,0.6876376,-0.8461031,1.012436,0.6925929,-0.8278223,1.020727,0.6612,-0.8751932,1.026028,0.6731308,-0.8493725,1.026265,0.6783149,-0.8315012,1.030745,0.642976,-0.8777432,1.037126,0.6492406,-0.8577161,1.03821,0.6518979,-0.8432287,0.9947187,0.6403664,-0.9133564,0.07272539,
1528981208874,0.9640083,0.6333621,-0.9241082,0.9538931,0.6451722,-0.8941578,0.9483262,0.652047,-0.8727696,0.9898154,0.6828451,-0.8833572,0.9939817,0.6960825,-0.8603885,0.9943802,0.7012821,-0.8446885,1.006032,0.6740931,-0.8782736,1.010613,0.6866896,-0.8507572,1.010261,0.6914188,-0.8324223,1.019349,0.660814,-0.8799156,1.024022,0.6727892,-0.8540015,1.023851,0.6779023,-0.8361102,1.02966,0.6428233,-0.8823681,1.035494,0.6492417,-0.8622281,1.03618,0.6519039,-0.8477197,0.9941449,0.6395574,-0.9183609,0.07303155,
1528981208901,0.9638495,0.6319712,-0.9284933,0.9536982,0.6434271,-0.8984102,0.9479634,0.6502507,-0.8770453,0.9889559,0.6819761,-0.88794,0.9931273,0.6949878,-0.8648481,0.9936044,0.6999751,-0.8490804,1.005312,0.6735824,-0.8830153,1.009738,0.6858691,-0.8553455,1.00934,0.6902812,-0.8369313,1.018874,0.6607507,-0.8848608,1.023317,0.6726285,-0.8588676,1.023057,0.6775719,-0.8409293,1.02954,0.6430339,-0.8874246,1.035115,0.6494161,-0.867211,1.035606,0.6519237,-0.8526686,0.9938776,0.6389995,-0.9231185,0.07305919,
1528981208928,0.9638147,0.6313303,-0.9345755,0.9536922,0.641782,-0.904112,0.9478238,0.6480578,-0.8826116,0.9885373,0.6806635,-0.8929971,0.9927833,0.6928235,-0.8694611,0.9933262,0.697208,-0.8535163,1.004818,0.67231,-0.8882768,1.009027,0.683556,-0.860143,1.008497,0.6872185,-0.8415657,1.018449,0.6598248,-0.8905021,1.022588,0.670963,-0.864137,1.022152,0.6753452,-0.846055,1.029249,0.6423107,-0.8934752,1.03449,0.6481482,-0.8730118,1.034724,0.6501917,-0.8583931,0.9937232,0.6387705,-0.9292607,0.07302569,
1528981208954,0.9647552,0.6304995,-0.9389473,0.9545619,0.6403054,-0.9082909,0.9485984,0.6461811,-0.8867035,0.989307,0.6793318,-0.8966484,0.9936293,0.6909301,-0.8728504,0.9942034,0.6948946,-0.8567991,1.005491,0.6709968,-0.8920316,1.00953,0.6815823,-0.8636309,1.00886,0.6847421,-0.8449671,1.019134,0.6587284,-0.894474,1.023036,0.66943,-0.867899,1.022433,0.6734611,-0.8497414,1.029997,0.6413548,-0.8976945,1.034993,0.6469183,-0.8770983,1.035007,0.6486961,-0.8624481,0.9946069,0.6381171,-0.9335547,0.07312384,
1528981208982,0.9658082,0.6299233,-0.9432288,0.9560326,0.6390693,-0.9122384,0.9504986,0.6443847,-0.890395,0.990353,0.678853,-0.9009697,0.9949594,0.6901342,-0.8770916,0.9956326,0.6937567,-0.8609703,1.006397,0.6705016,-0.8963845,1.010379,0.6805938,-0.8678298,1.009563,0.6832893,-0.8491002,1.020014,0.6584444,-0.8989788,1.023774,0.6689316,-0.8723203,1.022982,0.6726881,-0.8541154,1.030915,0.6411923,-0.9023197,1.03572,0.6466882,-0.8816854,1.035424,0.6482723,-0.8670236,0.9954836,0.637895,-0.9380582,0.07307867,
1528981209027,0.9668503,0.6287026,-0.9473736,0.9575963,0.6368674,-0.9159603,0.9527024,0.6413288,-0.8937825,0.9909915,0.677547,-0.9048182,0.9957246,0.6882095,-0.880694,0.996493,0.6912848,-0.8644685,1.006997,0.669418,-0.9005207,1.010712,0.6786841,-0.8716822,1.009697,0.6806351,-0.8528714,1.020855,0.6578301,-0.9035399,1.0244,0.6678065,-0.8766798,1.023426,0.6710188,-0.8583837,1.032059,0.6410043,-0.9073073,1.036758,0.6464207,-0.8866361,1.036385,0.6478118,-0.8719592,0.9963857,0.6373823,-0.9426193,0.07261224,
