time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981023439,1.124175,0.7213141,-0.8544097,1.106695,0.7506317,-0.8400168,1.094885,0.7689593,-0.8274591,1.135542,0.7694877,-0.7974836,1.129063,0.7890639,-0.7766907,1.122534,0.7994485,-0.7634856,1.147407,0.7571224,-0.7832545,1.141775,0.7769265,-0.7569005,1.135357,0.7877828,-0.7405675,1.158033,0.7378611,-0.7762563,1.154459,0.7539919,-0.7493207,1.149294,0.7632824,-0.7320718,1.165138,0.7158232,-0.7729098,1.16518,0.7246588,-0.7506533,1.16225,0.7301055,-0.7358248,1.14814,0.7165473,-0.8253145,0.07607018,
1528981023456,1.122563,0.7162575,-0.8489469,1.103768,0.7451117,-0.8353698,1.091161,0.7629619,-0.8229119,1.131922,0.7671311,-0.7940869,1.124181,0.7865136,-0.7735848,1.116687,0.7964468,-0.7605499,1.143834,0.7560261,-0.7794937,1.136465,0.7762305,-0.753917,1.128692,0.7869818,-0.7381169,1.154695,0.7376931,-0.7717298,1.148993,0.7547164,-0.7457446,1.14226,0.7642936,-0.729202,1.162399,0.7164403,-0.7673767,1.160558,0.7267142,-0.7458365,1.156146,0.7328853,-0.7316653,1.146642,0.7138126,-0.8197226,0.07524499,
1528981023496,1.124968,0.7023554,-0.8362127,1.10401,0.7301414,-0.8236165,1.090108,0.747315,-0.8116067,1.132394,0.7574794,-0.7853373,1.122837,0.7765676,-0.7654706,1.113666,0.7854509,-0.7527852,1.144248,0.7481287,-0.770326,1.134115,0.7686514,-0.7461411,1.123766,0.778591,-0.7313585,1.15539,0.7310538,-0.7614977,1.146396,0.7488891,-0.7371668,1.136798,0.7581631,-0.7219294,1.163835,0.7108421,-0.755685,1.159178,0.7225844,-0.7354504,1.152251,0.7291601,-0.7225293,1.149685,0.7034754,-0.8073478,0.07395442,
1528981023550,1.120119,0.703125,-0.8448508,1.096303,0.7291268,-0.8334491,1.080488,0.7454568,-0.8226941,1.125165,0.7622865,-0.7982721,1.112605,0.7808315,-0.7799365,1.100798,0.7876955,-0.768357,1.136657,0.7542795,-0.7826386,1.122722,0.7745426,-0.7605675,1.108981,0.7825119,-0.7476341,1.148175,0.7380719,-0.772447,1.13553,0.7557081,-0.7499951,1.122329,0.7631245,-0.7367222,1.156908,0.7182759,-0.7650028,1.149058,0.7298166,-0.745887,1.138891,0.7350943,-0.7347612,1.145181,0.7080896,-0.8167493,0.07175742,
1528981023603,1.115109,0.7062758,-0.8560199,1.089502,0.7310681,-0.8457408,1.072423,0.7467719,-0.8360347,1.118033,0.7674682,-0.8116208,1.103735,0.7860845,-0.7947972,1.090756,0.7923244,-0.784229,1.129243,0.7599661,-0.7952944,1.113497,0.7802848,-0.7746176,1.098577,0.7877018,-0.7627636,1.140955,0.744011,-0.7840426,1.126871,0.7614615,-0.7623876,1.112628,0.7682481,-0.7499371,1.14973,0.7241688,-0.7756371,1.140683,0.7350922,-0.7567022,1.129704,0.7396976,-0.7461008,1.140122,0.7130073,-0.8275596,0.07137881,
1528981023695,1.114889,0.7052158,-0.8629299,1.087652,0.7279865,-0.8523427,1.069749,0.7420675,-0.8417246,1.114069,0.769412,-0.8228112,1.09913,0.7890151,-0.8075536,1.086195,0.7963248,-0.7976027,1.125517,0.7631291,-0.8054942,1.109494,0.7843751,-0.7857263,1.095088,0.7929736,-0.7739695,1.137935,0.7481499,-0.7929785,1.123987,0.7662833,-0.7715474,1.110604,0.7741263,-0.7587042,1.147283,0.7288266,-0.7834119,1.13828,0.7397044,-0.7642403,1.128123,0.7446254,-0.7529477,1.138881,0.7152438,-0.8355021,0.0718407,
1528981023723,1.117574,0.7050481,-0.8645452,1.090587,0.7273321,-0.8525415,1.073066,0.7407372,-0.8405275,1.116543,0.7692583,-0.8247303,1.101995,0.7891321,-0.8093586,1.0894,0.7969483,-0.7993258,1.128078,0.7628663,-0.8072374,1.112711,0.7842946,-0.7870674,1.098847,0.7933598,-0.7749864,1.140464,0.7478048,-0.7947307,1.127195,0.7660139,-0.7728703,1.114402,0.7742177,-0.759638,1.149691,0.7283913,-0.7852722,1.141136,0.7391525,-0.7657959,1.131414,0.7441798,-0.7541624,1.141277,0.7150968,-0.8376048,0.07158259,
1528981023777,1.122444,0.7044463,-0.8662198,1.096023,0.7261646,-0.8522658,1.079187,0.7387071,-0.8384969,1.121638,0.7683172,-0.8262882,1.107419,0.7881056,-0.8104962,1.094997,0.7959262,-0.8002508,1.133327,0.7616581,-0.8087867,1.11854,0.7829152,-0.7880186,1.104939,0.7919154,-0.7756,1.145671,0.7463908,-0.7964983,1.133044,0.7644244,-0.7741104,1.12059,0.7725872,-0.7605442,1.154726,0.7267967,-0.7873424,1.146585,0.7373039,-0.7675549,1.137058,0.7422088,-0.7557166,1.146006,0.7142156,-0.8399385,0.07061694,
1528981023870,1.126962,0.7030683,-0.8682719,1.101359,0.7241879,-0.8521938,1.085499,0.7357984,-0.836615,1.12683,0.7664535,-0.8280811,1.112821,0.7856556,-0.8114586,1.100451,0.792909,-0.8007551,1.138842,0.7596172,-0.8109391,1.124343,0.7802823,-0.7894529,1.110742,0.7887074,-0.7766505,1.151342,0.7442349,-0.7991202,1.139022,0.7617798,-0.7762251,1.126573,0.7694616,-0.7623944,1.160403,0.7245461,-0.7904082,1.15234,0.7346581,-0.7704266,1.142632,0.7391579,-0.7585893,1.150823,0.7126296,-0.8429849,0.06907337,
1528981023886,1.128138,0.7028948,-0.8687332,1.102621,0.7239106,-0.8523966,1.086867,0.7354227,-0.8366367,1.127965,0.7662865,-0.8286598,1.113893,0.7853796,-0.8119708,1.101504,0.7925428,-0.8012269,1.140045,0.7594955,-0.8115717,1.125493,0.7800807,-0.7900504,1.111872,0.7884383,-0.7772206,1.152624,0.7441534,-0.799788,1.140288,0.7616509,-0.7768691,1.127835,0.7692887,-0.7630145,1.161743,0.7244832,-0.791093,1.153666,0.7345567,-0.7711015,1.143945,0.7390147,-0.7592574,1.152033,0.7125391,-0.8436377,0.06878082,
1528981023936,1.129207,0.7029057,-0.8693793,1.103693,0.7238133,-0.8528259,1.08787,0.7354827,-0.8372251,1.128893,0.7660992,-0.8291748,1.114578,0.784714,-0.8121974,1.102067,0.7913866,-0.8012849,1.141219,0.7594479,-0.8123614,1.126385,0.779652,-0.790705,1.112597,0.7876025,-0.7777977,1.154145,0.744243,-0.8007831,1.141628,0.7614589,-0.7777784,1.129023,0.768757,-0.7638804,1.163625,0.7246726,-0.7922286,1.155561,0.7346236,-0.7721808,1.14583,0.7389257,-0.7602856,1.153377,0.7127108,-0.8446144,0.06795961,
1528981023990,1.131025,0.7025073,-0.8693957,1.105552,0.7234154,-0.8527632,1.089723,0.7351525,-0.8372089,1.13029,0.7656308,-0.8293926,1.115632,0.7840378,-0.8124691,1.103011,0.790619,-0.8016117,1.142616,0.759073,-0.8126055,1.127435,0.7791582,-0.7910568,1.113573,0.7871137,-0.7782096,1.155633,0.7439586,-0.8010023,1.142842,0.7611206,-0.7780939,1.130191,0.7684538,-0.7642353,1.165241,0.7244598,-0.7924016,1.157063,0.734426,-0.7723925,1.14739,0.7388005,-0.7604605,1.155114,0.7123989,-0.8447444,0.06723309,
1528981024083,1.13192,0.7028501,-0.8695426,1.106234,0.723887,-0.8533337,1.090156,0.7359291,-0.8382652,1.130928,0.7658759,-0.8295066,1.11589,0.7840442,-0.8126313,1.103184,0.7905135,-0.8017956,1.143411,0.7594643,-0.8128241,1.127867,0.7793831,-0.791349,1.113943,0.7872735,-0.7785175,1.156703,0.7444966,-0.8012619,1.143691,0.761561,-0.778389,1.13102,0.76885,-0.7645156,1.16663,0.7251016,-0.7926511,1.158482,0.7350491,-0.7726036,1.148939,0.739446,-0.7605665,1.156239,0.7128859,-0.8448696,0.06692682,
1528981024109,1.132153,0.703231,-0.8695754,1.106375,0.7242782,-0.8535219,1.09021,0.7363688,-0.8385819,1.130985,0.7662886,-0.8295951,1.115849,0.7844164,-0.8127636,1.103099,0.7908467,-0.8019564,1.143461,0.7599328,-0.8128973,1.1278,0.7798219,-0.791478,1.113823,0.7876787,-0.7786845,1.15679,0.7450207,-0.8012983,1.143688,0.762079,-0.7784704,1.130976,0.7693546,-0.7646269,1.166763,0.7256628,-0.7926432,1.158564,0.7356143,-0.7726173,1.149,0.7400057,-0.7605951,1.156449,0.7133484,-0.8448523,0.06689835,
1528981024150,1.13192,0.7039742,-0.8694913,1.106111,0.7250122,-0.8534664,1.089901,0.7371431,-0.8386018,1.130775,0.7669498,-0.8293597,1.115629,0.7849898,-0.8124512,1.10287,0.7913229,-0.8016014,1.143282,0.760596,-0.8127235,1.127578,0.7803955,-0.7912594,1.113566,0.7881512,-0.778447,1.156657,0.7456961,-0.8011839,1.143513,0.7626825,-0.7783319,1.130764,0.7698755,-0.7644826,1.166694,0.7263569,-0.7925786,1.158481,0.7362803,-0.7725462,1.148896,0.74063,-0.7605284,1.156287,0.7140791,-0.8447577,0.06687821,
1528981024242,1.132092,0.7040542,-0.8693967,1.106142,0.7251438,-0.8536512,1.089796,0.7373378,-0.8389924,1.130893,0.767005,-0.8292068,1.115532,0.7848731,-0.8123451,1.102592,0.7909498,-0.801577,1.143305,0.7606512,-0.8125353,1.127341,0.7803158,-0.7911773,1.113084,0.7878376,-0.7785103,1.156624,0.7457448,-0.8009272,1.143275,0.7626661,-0.7781671,1.130318,0.7697217,-0.7644508,1.16665,0.726421,-0.792263,1.158403,0.7363859,-0.7722678,1.148764,0.7407558,-0.7603053,1.156439,0.7141406,-0.8444876,0.06661764,
1528981024259,1.131553,0.7041782,-0.8693889,1.105595,0.7251676,-0.8535251,1.089259,0.7372909,-0.8387945,1.130265,0.767101,-0.8291848,1.114863,0.7848946,-0.8122836,1.101913,0.790907,-0.8014921,1.142724,0.7607678,-0.812544,1.126723,0.7803611,-0.791149,1.112455,0.7878224,-0.7784585,1.156102,0.7458875,-0.8009717,1.142734,0.7627515,-0.7781813,1.129774,0.7697579,-0.7644428,1.166196,0.7265868,-0.7923403,1.157956,0.7365215,-0.7723273,1.148326,0.7408634,-0.7603463,1.155912,0.7143191,-0.8445556,0.06653015,
1528981024309,1.13099,0.704219,-0.8685474,1.105036,0.7250437,-0.8524554,1.088723,0.7370625,-0.8376132,1.12958,0.7670572,-0.8282646,1.114161,0.7847148,-0.8112369,1.101227,0.7906331,-0.8003725,1.142108,0.7607353,-0.811685,1.12608,0.7801718,-0.7901685,1.111819,0.7875226,-0.7774038,1.155576,0.7458935,-0.8002014,1.142191,0.7626303,-0.7773244,1.129249,0.7695519,-0.7635238,1.165777,0.726632,-0.7916511,1.157553,0.7364963,-0.7715921,1.147965,0.7407941,-0.75956,1.155375,0.7144279,-0.8438507,0.0664307,
1528981024363,0.7587391,0.7433489,-0.5970742,0.728237,0.7642025,-0.5981984,0.7064375,0.77626,-0.5949976,0.7351313,0.8061378,-0.5643457,0.7127848,0.8237266,-0.5587957,0.6959742,0.8295949,-0.5569705,0.7363596,0.7998325,-0.5436062,0.7110224,0.8192211,-0.5346714,0.6920558,0.826538,-0.5320069,0.7412167,0.7850084,-0.5265522,0.717357,0.8017259,-0.5149769,0.6989247,0.808637,-0.5106922,0.7449676,0.7657585,-0.5137737,0.7269754,0.7756187,-0.5016721,0.7123212,0.7799183,-0.4969873,0.765304,0.7535533,-0.5629476,0.06633363,
1528981024453,0.488922,0.7704633,-0.4459373,0.4607834,0.7914317,-0.4575708,0.4392873,0.8035945,-0.4621272,0.4555522,0.8332058,-0.423287,0.4325671,0.8506273,-0.4259515,0.416116,0.8562905,-0.4301333,0.4496506,0.8269481,-0.4033704,0.4227267,0.8462392,-0.403887,0.4039803,0.853421,-0.4080343,0.4484019,0.8121524,-0.3856103,0.4219794,0.8288176,-0.3830428,0.4031802,0.8356388,-0.385443,0.4475397,0.7928984,-0.3722916,0.4264379,0.802695,-0.3671994,0.4110513,0.8069165,-0.3679322,0.4834338,0.7806677,-0.4115188,0.06585888,
1528981024470,0.450811,0.7644878,-0.4338161,0.4227583,0.7854737,-0.4456269,0.4013124,0.7976789,-0.4503066,0.4174416,0.8272947,-0.4113032,0.3944396,0.8446704,-0.4140738,0.3779787,0.8502564,-0.4183087,0.4115524,0.8211071,-0.3913736,0.3846092,0.8403604,-0.3920268,0.3658552,0.8474647,-0.3962562,0.4103094,0.8063733,-0.3735625,0.3838653,0.8230194,-0.3711234,0.3650596,0.8297849,-0.373607,0.4094436,0.7871643,-0.3601795,0.3883136,0.796953,-0.3551981,0.3729223,0.8011333,-0.3560187,0.4453147,0.7747959,-0.3993469,0.06582339,
1528981024524,0.3847847,0.7490023,-0.4279742,0.3568473,0.7700629,-0.4399414,0.3355008,0.7823812,-0.4447967,0.3514073,0.8117939,-0.4053013,0.3283624,0.8290951,-0.4080448,0.3118657,0.8345386,-0.4122971,0.3455436,0.8056102,-0.385395,0.3185649,0.8247875,-0.3860812,0.2997814,0.8317388,-0.3903931,0.3443078,0.7908719,-0.3676028,0.3178275,0.8074507,-0.3652253,0.2989992,0.8140978,-0.3678057,0.3434426,0.7716634,-0.354233,0.3222777,0.7814017,-0.3493369,0.306876,0.7854974,-0.350283,0.3792819,0.7592987,-0.3934008,0.06584255,
1528981024576,0.3858139,0.7500721,-0.4277678,0.358093,0.771342,-0.4398685,0.3368672,0.783832,-0.4448105,0.3529198,0.8131791,-0.4052261,0.329999,0.8306124,-0.4080715,0.3135356,0.8360844,-0.4123988,0.3469952,0.8070939,-0.3853154,0.3201611,0.8264461,-0.3861337,0.3014252,0.8334346,-0.3905666,0.345625,0.7924091,-0.3674918,0.3192735,0.8091911,-0.3652336,0.3004942,0.8159177,-0.367931,0.3445932,0.7732508,-0.3540811,0.3235126,0.7831994,-0.3492649,0.3081499,0.7874107,-0.3502944,0.3803465,0.7604802,-0.3931716,0.06576619,
1528981024667,1.123679,0.7338219,-0.9856037,1.096442,0.7552106,-0.9726686,1.078858,0.767763,-0.9598553,1.119164,0.7970688,-0.9462178,1.102082,0.8146878,-0.9308568,1.088094,0.8203624,-0.9212669,1.130321,0.7910337,-0.9286532,1.112213,0.8105549,-0.9089776,1.096676,0.8177232,-0.8977137,1.142876,0.7763944,-0.915887,1.127391,0.7933333,-0.8945556,1.113134,0.800221,-0.8821185,1.152324,0.7572781,-0.9062492,1.142209,0.767362,-0.8871998,1.131445,0.771698,-0.8762327,1.146201,0.7442837,-0.9588235,0.06588685,
1528981024683,1.184594,0.7320617,-1.050589,1.158218,0.7534795,-1.036017,1.141465,0.7660635,-1.022163,1.182522,0.7953466,-1.011074,1.166412,0.8129637,-0.9946996,1.153036,0.8186198,-0.9842643,1.194758,0.7893451,-0.9942429,1.177891,0.808883,-0.9735134,1.163068,0.8160446,-0.9613212,1.208091,0.7747276,-0.9822688,1.193943,0.7916899,-0.9600486,1.18047,0.7985775,-0.9467677,1.218133,0.7556291,-0.9732138,1.209212,0.7657437,-0.9535931,1.199142,0.7700915,-0.9419904,1.208736,0.742553,-1.025275,0.06582057,
1528981024723,1.190475,0.7315058,-1.059353,1.164069,0.7529118,-1.044813,1.147279,0.765512,-1.031016,1.188321,0.7947075,-1.019697,1.17221,0.8122663,-1.003268,1.158829,0.8178542,-0.9928049,1.200576,0.7887087,-1.002895,1.183692,0.8081821,-0.982125,1.168853,0.8152742,-0.9699151,1.213949,0.7741028,-0.9909549,1.199794,0.7910118,-0.9687027,1.18631,0.7978458,-0.9554053,1.22404,0.7550048,-0.9819309,1.215129,0.7650746,-0.962284,1.205061,0.769383,-0.9506648,1.214612,0.7419816,-1.034006,0.06582684,
1528981024776,1.121304,0.7343746,-0.9613369,1.094842,0.7557447,-0.9468415,1.078,0.7683247,-0.9330877,1.119042,0.797488,-0.9214929,1.102957,0.8150625,-0.9050517,1.08959,0.8206767,-0.8945848,1.131293,0.7914577,-0.9046799,1.114442,0.810925,-0.8838739,1.099627,0.818035,-0.8716424,1.144683,0.7768378,-0.8927554,1.13058,0.7937354,-0.8704576,1.117136,0.8005829,-0.857126,1.154792,0.7577082,-0.8837576,1.145941,0.7677356,-0.8640593,1.13592,0.7720312,-0.8523948,1.145391,0.7448004,-0.9358953,0.06601155,
1528981024867,1.116266,0.7333752,-0.9526682,1.089689,0.7548697,-0.9385501,1.072693,0.7675746,-0.9251024,1.113931,0.7964751,-0.9127474,1.097788,0.8141459,-0.8964438,1.084392,0.8199094,-0.886089,1.12601,0.7903675,-0.895807,1.109091,0.809908,-0.8751036,1.094263,0.8171547,-0.8629615,1.139256,0.7756838,-0.8837634,1.12509,0.7926271,-0.8615275,1.111628,0.7995707,-0.8482606,1.149202,0.7564933,-0.8746899,1.140273,0.7665111,-0.855015,1.130233,0.7708517,-0.8433817,1.140197,0.7436965,-0.9269517,0.06631622,
1528981024882,1.115915,0.7332017,-0.9517612,1.089402,0.7547393,-0.9375834,1.072442,0.7674811,-0.9241238,1.113839,0.7962434,-0.9117174,1.097769,0.8139313,-0.8953576,1.08441,0.8197188,-0.884968,1.12595,0.7900709,-0.8948053,1.109132,0.809618,-0.8740225,1.094359,0.8168892,-0.8618282,1.139189,0.7753249,-0.8828118,1.125121,0.7922484,-0.8604981,1.111711,0.7991922,-0.8471802,1.149113,0.7560833,-0.8737918,1.140268,0.7660587,-0.8540579,1.130272,0.7703871,-0.8423812,1.139936,0.7434175,-0.9260648,0.06637171,
1528981024937,1.119258,0.7322991,-0.953634,1.09272,0.7537427,-0.9393948,1.075768,0.7663308,-0.9257861,1.117053,0.7953466,-0.9136184,1.100847,0.8130733,-0.8974479,1.087361,0.8188117,-0.8872123,1.129087,0.7891291,-0.8966013,1.11219,0.8087491,-0.8759673,1.097312,0.8160222,-0.8639114,1.142228,0.7742838,-0.8844875,1.128117,0.7912211,-0.8622248,1.114606,0.798126,-0.8490016,1.151964,0.7549166,-0.8754188,1.142966,0.7647751,-0.855708,1.132813,0.7689992,-0.8441321,1.14314,0.742442,-0.9278134,0.06615587,
1528981024992,1.125647,0.7319091,-0.9614894,1.099058,0.7533059,-0.9472902,1.082103,0.765837,-0.9336371,1.123338,0.7949773,-0.9214785,1.107058,0.8126509,-0.9053503,1.093501,0.8182231,-0.8951365,1.135456,0.7888415,-0.9044967,1.118501,0.808451,-0.8839296,1.103532,0.8155925,-0.8719217,1.148691,0.7740169,-0.8923597,1.134551,0.7909105,-0.8701068,1.120939,0.7976598,-0.8569216,1.158453,0.7546368,-0.8832886,1.149355,0.7644011,-0.8635966,1.139051,0.7684658,-0.8521067,1.149571,0.7421185,-0.9356511,0.06600384,
1528981025082,1.134834,0.7321541,-0.9751898,1.108307,0.7535979,-0.9609971,1.091447,0.7660539,-0.9471689,1.132406,0.7953281,-0.935468,1.115924,0.8130128,-0.91959,1.102196,0.818434,-0.909552,1.144521,0.7892827,-0.9184194,1.127457,0.8090459,-0.898122,1.112343,0.8161794,-0.8863046,1.157721,0.774427,-0.9061096,1.143545,0.7914406,-0.8839958,1.129807,0.7981688,-0.8709475,1.167321,0.754961,-0.896914,1.158062,0.7646968,-0.877306,1.147548,0.7686597,-0.8659816,1.158655,0.7423622,-0.9492961,0.06537762,
1528981025097,1.136399,0.7321166,-0.977214,1.109931,0.7535634,-0.9629153,1.093118,0.7660105,-0.9490221,1.134148,0.7952323,-0.9373917,1.117709,0.8128737,-0.9214338,1.103983,0.8182238,-0.9113607,1.146295,0.7891598,-0.9203867,1.1293,0.8089067,-0.9000293,1.114189,0.8159969,-0.8881868,1.159494,0.7742516,-0.908111,1.145394,0.7912308,-0.8859318,1.131664,0.7979127,-0.8728564,1.169065,0.7547394,-0.8989602,1.159851,0.7644204,-0.8793112,1.149329,0.7683361,-0.8679808,1.160263,0.7422597,-0.9513747,0.06528895,
1528981025150,1.137651,0.7319689,-0.9787328,1.11123,0.7533531,-0.9642453,1.094463,0.7657714,-0.9502686,1.135518,0.7950313,-0.9388635,1.119074,0.8125314,-0.9227746,1.105344,0.8177261,-0.9126312,1.147727,0.7889674,-0.9219542,1.130705,0.8085937,-0.9015198,1.115559,0.8155383,-0.8896425,1.160974,0.774056,-0.9097582,1.146833,0.7909244,-0.8875301,1.133065,0.7974883,-0.8744369,1.170593,0.7545568,-0.900678,1.161328,0.7641702,-0.8810253,1.150755,0.7680055,-0.8697172,1.161651,0.7421281,-0.9530309,0.06507111,
1528981025227,1.139825,0.7310356,-0.9809821,1.113269,0.7524562,-0.9667867,1.096362,0.7649756,-0.9530634,1.137355,0.7943349,-0.9415542,1.120706,0.8117479,-0.9256082,1.106845,0.8167895,-0.9155741,1.14945,0.7884436,-0.9245855,1.132153,0.8080707,-0.904411,1.116816,0.8149095,-0.8927276,1.162645,0.7736351,-0.9121954,1.148244,0.790549,-0.8901825,1.134297,0.7970719,-0.8772645,1.172241,0.7542299,-0.9029242,1.16279,0.7639365,-0.8834092,1.152094,0.7677962,-0.8722303,1.16367,0.741436,-0.9552404,0.06480761,
