time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981147312,0.8452999,0.9040633,-0.824578,0.82565,0.930794,-0.829723,0.8124042,0.9495853,-0.828953,0.8549659,0.9702064,-0.8210577,0.8389713,0.9894119,-0.8174873,0.8241709,0.9917835,-0.8120277,0.8630804,0.9715921,-0.8049825,0.8452973,0.9938581,-0.801752,0.8276999,0.9968835,-0.7979734,0.8703367,0.9638904,-0.7866818,0.8537533,0.9846666,-0.7808568,0.8364444,0.9880227,-0.777418,0.8745797,0.9525416,-0.7701299,0.8626795,0.9682655,-0.7639379,0.8487331,0.9710291,-0.7626209,0.8680612,0.9184805,-0.8046921,0.04696393,
1528981147340,0.8558823,0.8900409,-0.8365175,0.8374015,0.9175322,-0.8418202,0.8251114,0.9368755,-0.8405403,0.8687034,0.955565,-0.8329535,0.8530795,0.9748563,-0.8292761,0.8383739,0.9770311,-0.8235449,0.8766974,0.9563819,-0.8167065,0.8588549,0.9781925,-0.8130209,0.8412137,0.980387,-0.8089297,0.8837074,0.948284,-0.7985505,0.866809,0.9683172,-0.7925324,0.8493301,0.9703674,-0.7891389,0.8876616,0.9368693,-0.7823136,0.8753533,0.9520444,-0.7765228,0.8612299,0.9535234,-0.7757949,0.8796459,0.9034356,-0.8165481,0.0455764,
1528981147380,0.8654486,0.8771973,-0.8435357,0.8487402,0.9057932,-0.8485377,0.8378759,0.9258319,-0.8463362,0.8821663,0.941573,-0.8391975,0.8671494,0.9610289,-0.8349503,0.8525836,0.9631083,-0.8288437,0.8896847,0.9413721,-0.822588,0.8716153,0.962383,-0.8177378,0.8539429,0.9634832,-0.8132586,0.8961768,0.9325417,-0.8048917,0.8785483,0.9511583,-0.798351,0.8609179,0.9513323,-0.7951128,0.8997375,0.9209493,-0.7893265,0.8865924,0.9349701,-0.784019,0.8724227,0.934491,-0.7841445,0.8904436,0.8888943,-0.8234854,0.04372457,
1528981147428,0.8815881,0.8543645,-0.8481347,0.8652395,0.8834441,-0.8497529,0.8551892,0.903135,-0.8441588,0.8994521,0.9179158,-0.8395597,0.8846767,0.9367259,-0.832978,0.8704002,0.9378746,-0.8260126,0.9069082,0.9158689,-0.8228441,0.8881828,0.9349933,-0.814909,0.870695,0.9341763,-0.8096957,0.9137889,0.9055481,-0.8065764,0.8952173,0.9217062,-0.7978935,0.8777524,0.9195091,-0.7944818,0.9180268,0.8930888,-0.7926631,0.9040645,0.9052332,-0.786588,0.89018,0.9025912,-0.7871304,0.9077871,0.8641925,-0.828432,0.0420416,
1528981147445,0.8858285,0.8488498,-0.8477641,0.8689331,0.8776574,-0.8480386,0.8586637,0.896962,-0.8415576,0.9029205,0.9124483,-0.837432,0.8881373,0.9309425,-0.8298967,0.8740213,0.9318125,-0.8225849,0.9107834,0.909971,-0.8209217,0.8920878,0.9287708,-0.8118577,0.874734,0.9278677,-0.8062296,0.918216,0.8992468,-0.8051759,0.8997413,0.9150789,-0.7954367,0.8823717,0.9128633,-0.7915932,0.9229394,0.8863775,-0.7917747,0.9090194,0.8982753,-0.7848467,0.8950768,0.8957973,-0.7849925,0.912303,0.8584829,-0.8282644,0.04254846,
1528981147472,0.8996936,0.8344738,-0.84549,0.8824617,0.8629552,-0.8426917,0.8723717,0.8815604,-0.8342286,0.9166515,0.8976558,-0.8319392,0.9024487,0.9156218,-0.8223125,0.8888081,0.9159185,-0.8141721,0.9254669,0.8942446,-0.816084,0.9074606,0.9125524,-0.8046413,0.8905009,0.9114608,-0.7980275,0.9339349,0.882628,-0.80151,0.9161999,0.8978657,-0.7895397,0.8991063,0.895523,-0.7847304,0.9395626,0.8689588,-0.789296,0.9261959,0.8803852,-0.7806628,0.9122705,0.877936,-0.7800472,0.9270515,0.843268,-0.8271078,0.04304525,
1528981147500,0.9091725,0.8258413,-0.8416995,0.8921087,0.854015,-0.8360102,0.8824359,0.8719085,-0.8257602,0.926488,0.8883824,-0.8255799,0.9129958,0.9058692,-0.8143653,0.8997141,0.9055539,-0.8057563,0.9358702,0.8841887,-0.8102908,0.9186513,0.9020712,-0.7971358,0.9019908,0.9007034,-0.7899605,0.9449064,0.8718216,-0.7966651,0.9279832,0.8866081,-0.783095,0.9110934,0.8841811,-0.7777031,0.9510797,0.8575314,-0.785439,0.9384651,0.868771,-0.7754959,0.9245337,0.8666192,-0.7742491,0.9369276,0.8337367,-0.8242221,0.04278676,
1528981147527,0.91786,0.8183433,-0.8380179,0.9011974,0.8457751,-0.8285785,0.8921052,0.8625531,-0.8161675,0.9352174,0.8799695,-0.8190699,0.9224058,0.8965735,-0.8060745,0.9094929,0.8953418,-0.7971131,0.9452808,0.8750289,-0.804531,0.9290286,0.8923997,-0.7895275,0.9126955,0.8908741,-0.7817538,0.9549364,0.8619274,-0.792051,0.9391416,0.8764598,-0.7766771,0.9225073,0.874459,-0.7703916,0.9617255,0.8469715,-0.7819505,0.9503112,0.8583366,-0.7702934,0.9363855,0.8573455,-0.7676611,0.9458024,0.825377,-0.8218111,0.04171928,
1528981147553,0.9325719,0.8065186,-0.8339683,0.9172256,0.8326243,-0.8197232,0.9095143,0.8476382,-0.8044586,0.9509248,0.8667657,-0.8121531,0.9392999,0.8826518,-0.7971809,0.9268483,0.8811686,-0.7876252,0.9619894,0.8609318,-0.7985889,0.9476809,0.8783611,-0.7812603,0.931919,0.8779216,-0.7721711,0.9719856,0.8468636,-0.7876028,0.9579874,0.8613499,-0.7700043,0.941872,0.8604733,-0.762161,0.979141,0.8310554,-0.7789379,0.9692944,0.8423021,-0.7653631,0.9557171,0.8424653,-0.7610218,0.9608002,0.8125495,-0.8198808,0.04132936,
1528981147579,0.9410271,0.8005307,-0.8351737,0.926887,0.8250693,-0.8173649,0.920354,0.8384866,-0.8001903,0.9597578,0.8599361,-0.8116556,0.9490833,0.8751335,-0.7952225,0.9371009,0.8734262,-0.7850977,0.971745,0.8536859,-0.7990537,0.9590935,0.8710374,-0.7800738,0.9440392,0.8712977,-0.7697778,0.9821594,0.8391083,-0.7892674,0.9697533,0.8534682,-0.7700772,0.9543263,0.853264,-0.7608597,0.9897594,0.8228128,-0.7817352,0.9813664,0.8339178,-0.7667902,0.9683744,0.8347996,-0.7609196,0.9693367,0.8062037,-0.8227197,0.04158153,
1528981147627,0.9546285,0.7894537,-0.8381721,0.9421506,0.8112801,-0.816147,0.9372842,0.8224515,-0.7968956,0.9716071,0.8489134,-0.8137615,0.9621153,0.8630977,-0.7955613,0.9510109,0.8611052,-0.7844486,0.9847456,0.8429759,-0.8025402,0.9735946,0.8596197,-0.7818949,0.9595256,0.8596495,-0.7702713,0.9962318,0.828512,-0.7941716,0.9854196,0.8423655,-0.7734144,0.9710495,0.8421804,-0.7626098,1.004994,0.8122698,-0.787984,0.9981191,0.8231604,-0.7718514,0.9860475,0.8242018,-0.7643082,0.9823809,0.7963243,-0.8283183,0.0428656,
1528981147645,0.9607085,0.7847472,-0.8404062,0.9486817,0.8056722,-0.8172674,0.9441414,0.8162614,-0.7975731,0.9770854,0.8441421,-0.8153923,0.9679872,0.8579663,-0.7966497,0.957161,0.8558714,-0.7852621,0.9905285,0.8383572,-0.8046444,0.9798484,0.8548077,-0.7835603,0.9660841,0.854773,-0.7715713,1.002351,0.8239567,-0.7967321,0.9921303,0.8377742,-0.7755442,0.9781569,0.8377408,-0.7642082,1.011426,0.8076811,-0.7909534,1.005074,0.8185029,-0.7744804,0.9933336,0.8196021,-0.7664421,0.9882276,0.7920221,-0.8311954,0.04347442,
1528981147672,0.9724758,0.7764858,-0.8475597,0.9611053,0.7967924,-0.8235275,0.9570338,0.8071795,-0.8035812,0.988709,0.8360682,-0.8226722,0.9804309,0.849835,-0.8033732,0.9702157,0.8479555,-0.7913449,1.002696,0.8305696,-0.8126626,0.9929014,0.8470298,-0.7910967,0.9797645,0.847091,-0.7783839,1.015051,0.8163151,-0.805354,1.005747,0.8301449,-0.7836771,0.9924201,0.8302094,-0.771548,1.024628,0.8000612,-0.800052,1.018982,0.8107687,-0.7832183,1.007683,0.8117696,-0.7745502,1.000048,0.7843028,-0.8395023,0.0445665,
1528981147700,0.9791561,0.7721124,-0.8516997,0.9683011,0.7920933,-0.8271302,0.9645103,0.8024306,-0.8070759,0.9958928,0.8314754,-0.8265282,0.9882414,0.8451167,-0.8067885,0.978465,0.8433745,-0.7943389,1.010222,0.8259892,-0.8170875,1.001125,0.8423294,-0.7950901,0.9884436,0.8424292,-0.7818885,1.022872,0.8117214,-0.8103403,1.014338,0.825491,-0.7882568,1.001505,0.8256612,-0.7755707,1.032658,0.7953693,-0.8054832,1.027591,0.8059111,-0.7883398,1.01663,0.8068598,-0.7792363,1.0069,0.7799891,-0.8443791,0.04509285,
1528981147725,0.9839998,0.7682731,-0.8552116,0.9732072,0.7880825,-0.8304486,0.9694192,0.798482,-0.8104137,1.000629,0.8275396,-0.8297424,0.9932952,0.8408648,-0.8096645,0.9838331,0.8388867,-0.797004,1.015212,0.8222352,-0.8207502,1.006382,0.8382657,-0.7984706,0.9939532,0.8380014,-0.7850401,1.028231,0.8081291,-0.8144432,1.020108,0.8217777,-0.792123,1.007608,0.8218266,-0.779098,1.038323,0.791816,-0.8099095,1.033611,0.8022539,-0.7925801,1.022917,0.8031024,-0.7831494,1.011865,0.7763867,-0.8483274,0.04494572,
1528981147753,0.9915612,0.7632109,-0.8607423,0.9809281,0.7823082,-0.8353301,0.9771799,0.7923456,-0.815089,1.008399,0.8217739,-0.8337499,1.001552,0.8342603,-0.813022,0.9924239,0.8316119,-0.800265,1.023156,0.8164299,-0.8253499,1.014693,0.8316067,-0.8024203,1.002531,0.8306136,-0.7888014,1.036568,0.8023922,-0.8198587,1.02907,0.8155301,-0.7970113,1.016973,0.8152407,-0.7836246,1.046871,0.7859657,-0.8159929,1.042615,0.7959095,-0.7982502,1.032202,0.7964333,-0.7884997,1.019568,0.771381,-0.8542057,0.04465394,
1528981147814,1.003188,0.7527025,-0.8646349,0.9930905,0.7700744,-0.8377814,0.9897571,0.7791458,-0.8169907,1.021283,0.8104538,-0.8355988,1.016577,0.8222409,-0.8137111,1.008774,0.8195379,-0.8000842,1.036377,0.8049746,-0.8283678,1.029691,0.8188882,-0.8039933,1.018751,0.8172745,-0.7894005,1.050426,0.7911876,-0.8246238,1.044768,0.8033415,-0.8006036,1.03397,0.8026047,-0.7861493,1.061151,0.7746026,-0.822144,1.058011,0.7832655,-0.8035066,1.048299,0.7829205,-0.7930735,1.031658,0.7614419,-0.8593989,0.04773894,
1528981147832,1.008514,0.7476212,-0.8656946,0.9987018,0.7643145,-0.8382922,0.9954621,0.7730155,-0.8173149,1.027689,0.8050212,-0.8360293,1.024012,0.8167334,-0.8138201,1.016698,0.8142591,-0.7998695,1.042775,0.7992833,-0.8290641,1.036993,0.8128386,-0.8042125,1.026488,0.811197,-0.7893008,1.05682,0.7854602,-0.8258638,1.052043,0.7973524,-0.8014738,1.041717,0.7966217,-0.7866869,1.067465,0.768687,-0.8238054,1.064939,0.7769218,-0.8048619,1.055533,0.7764716,-0.7941558,1.037143,0.7563649,-0.8608359,0.04956143,
1528981147859,1.015541,0.7432182,-0.8688015,1.006084,0.759227,-0.8408542,1.003002,0.7676004,-0.8197055,1.03554,0.8005024,-0.8388677,1.032936,0.8121558,-0.8163906,1.026252,0.8098939,-0.8020737,1.050666,0.7946539,-0.832252,1.04579,0.8078787,-0.8069692,1.035841,0.8061922,-0.7916734,1.064801,0.78097,-0.8296705,1.060883,0.7927001,-0.8049938,1.051122,0.7919659,-0.7898352,1.075529,0.7641183,-0.8280494,1.073647,0.7720531,-0.8088677,1.064657,0.7715167,-0.7978067,1.044296,0.7522205,-0.8645543,0.05138254,
1528981147886,1.022576,0.7360065,-0.8704674,1.013374,0.7511523,-0.8419561,1.010445,0.7590145,-0.8205728,1.043072,0.7934169,-0.8403587,1.041636,0.8053082,-0.8177149,1.035708,0.8037475,-0.8029197,1.058046,0.7873478,-0.8337605,1.053961,0.8002368,-0.8080112,1.044601,0.7987821,-0.7922561,1.072304,0.7740511,-0.831756,1.069301,0.786034,-0.8068882,1.06032,0.7858856,-0.7911999,1.083169,0.757121,-0.8303952,1.082111,0.7650265,-0.8109951,1.073832,0.764817,-0.7993419,1.051307,0.7454541,-0.8666447,0.05432234,
1528981147912,1.027287,0.7307351,-0.8713971,1.018505,0.7451348,-0.8423641,1.015827,0.7525715,-0.8207859,1.048586,0.7879092,-0.8409218,1.048257,0.7996937,-0.8180532,1.043094,0.7984328,-0.8029132,1.063619,0.7816998,-0.8346432,1.060524,0.7941594,-0.808444,1.051854,0.7927607,-0.7922444,1.078035,0.7687088,-0.8333743,1.076174,0.7807499,-0.808306,1.068043,0.7809253,-0.7921444,1.08908,0.7517101,-0.8324986,1.089137,0.7595178,-0.8129323,1.081708,0.7595438,-0.800685,1.056091,0.7404346,-0.8681192,0.05626886,
1528981147938,1.034059,0.7219315,-0.8726788,1.02579,0.7354577,-0.8430759,1.023492,0.7423362,-0.8212646,1.05619,0.7788271,-0.8417993,1.057034,0.7904213,-0.8187237,1.052723,0.7894083,-0.8032641,1.071372,0.7725687,-0.8359602,1.069499,0.78471,-0.809358,1.061724,0.7835178,-0.792641,1.085877,0.7598919,-0.8354682,1.085268,0.7720357,-0.8102526,1.078151,0.772626,-0.7935957,1.097117,0.7428612,-0.8351599,1.098396,0.7506313,-0.8155036,1.092019,0.7509679,-0.8026316,1.062935,0.7319805,-0.8700548,0.05826006,
1528981147966,1.037462,0.7165899,-0.8735989,1.029686,0.7290087,-0.8434095,1.02789,0.734995,-0.8212831,1.060038,0.7728144,-0.8415731,1.061526,0.7842025,-0.8182673,1.057861,0.7835996,-0.8025521,1.075336,0.7663647,-0.8360283,1.074271,0.7781435,-0.8090354,1.06721,0.7772158,-0.7919458,1.089944,0.7538831,-0.8361841,1.090367,0.7660388,-0.8107922,1.084267,0.7672215,-0.7936957,1.101305,0.7368004,-0.8364621,1.103712,0.7444922,-0.8167273,1.098455,0.745215,-0.8033305,1.066373,0.7266855,-0.8710603,0.06009574,
1528981148013,1.044884,0.7049066,-0.8745323,1.037221,0.7156383,-0.8436522,1.035389,0.72068,-0.8212839,1.068042,0.7601008,-0.8406155,1.071049,0.7708009,-0.816918,1.068824,0.7705027,-0.8008339,1.083594,0.7537614,-0.8358241,1.0842,0.7647066,-0.8082146,1.078694,0.76394,-0.790477,1.098426,0.7419156,-0.8372125,1.100581,0.7538212,-0.8115509,1.096448,0.755728,-0.7937945,1.110187,0.7250803,-0.8386774,1.11433,0.7325493,-0.8189372,1.111155,0.7337273,-0.8048224,1.07391,0.715642,-0.8723763,0.06339092,
1528981148033,1.048265,0.6993166,-0.8745443,1.0403,0.7095735,-0.8435632,1.038101,0.7145041,-0.8211912,1.071545,0.7541767,-0.8399516,1.075082,0.7645435,-0.8161162,1.073436,0.7642395,-0.7999327,1.087251,0.7480912,-0.8355669,1.088462,0.7587479,-0.8077788,1.083637,0.7580172,-0.789807,1.102229,0.7366197,-0.837472,1.104922,0.7484212,-0.8117477,1.101521,0.7505104,-0.7938064,1.114264,0.7200142,-0.8394411,1.11896,0.7274526,-0.8197551,1.116568,0.7287649,-0.8054569,1.077446,0.7104368,-0.8725631,0.06460725,
1528981148058,1.051358,0.6945615,-0.8749672,1.043451,0.7046651,-0.8439122,1.041202,0.7096149,-0.8215412,1.074716,0.7494675,-0.8404313,1.078505,0.7596974,-0.8165635,1.077126,0.7593279,-0.8003473,1.090517,0.7435694,-0.8363177,1.092016,0.754142,-0.8084923,1.087502,0.7533768,-0.7904302,1.105562,0.7322895,-0.8384916,1.108471,0.7440742,-0.8127711,1.105354,0.7461745,-0.7947656,1.117743,0.7158033,-0.8406844,1.122633,0.7232434,-0.8210365,1.120496,0.7245476,-0.8066871,1.080601,0.7059796,-0.873339,0.06489303,
1528981148086,1.057926,0.6845471,-0.8727624,1.049617,0.6944126,-0.8416765,1.045915,0.7000901,-0.819595,1.081115,0.7394258,-0.8379475,1.085836,0.7492428,-0.8140423,1.085433,0.7486518,-0.7977505,1.097245,0.7342153,-0.8346732,1.099766,0.7443596,-0.8067242,1.096305,0.7432659,-0.7884287,1.112496,0.7236869,-0.8377318,1.116033,0.7351608,-0.8119408,1.113717,0.7369564,-0.7937549,1.12524,0.7077917,-0.8407878,1.130703,0.7151676,-0.8212445,1.129307,0.716287,-0.8067713,1.087151,0.6969618,-0.871972,0.06631108,
1528981148112,1.061246,0.6783812,-0.8713466,1.051826,0.6879178,-0.8404536,1.046664,0.6937965,-0.8187006,1.0837,0.7328948,-0.8353962,1.088537,0.7422445,-0.8113165,1.088415,0.7414176,-0.7950017,1.099846,0.7280362,-0.8322445,1.102314,0.7375774,-0.8040649,1.099062,0.7360945,-0.7857342,1.115254,0.7179993,-0.8355531,1.118578,0.7290158,-0.8095117,1.116401,0.7305472,-0.7912575,1.128389,0.7025838,-0.8390021,1.13375,0.7098079,-0.8193469,1.132605,0.7108493,-0.804814,1.090486,0.69136,-0.8702553,0.06762011,
1528981148139,1.066162,0.6706436,-0.8680508,1.056296,0.6795116,-0.8370883,1.050341,0.6852046,-0.8154787,1.088277,0.7246776,-0.8310742,1.093434,0.7335234,-0.8068449,1.093738,0.7324839,-0.790518,1.104534,0.7201337,-0.8282561,1.107337,0.7290618,-0.7998804,1.104547,0.727258,-0.7814736,1.120087,0.7105882,-0.8320351,1.123695,0.7212105,-0.8058298,1.121994,0.7225966,-0.7874878,1.133493,0.6955585,-0.8360177,1.139096,0.7025415,-0.8163161,1.138442,0.7034938,-0.8017148,1.095368,0.6841825,-0.8669726,0.06885999,
1528981148179,1.069529,0.6642429,-0.8626609,1.058329,0.6733015,-0.8322127,1.050142,0.6797484,-0.811561,1.091678,0.7174934,-0.8248369,1.096868,0.7254281,-0.8002753,1.097343,0.7239342,-0.7839639,1.107949,0.713189,-0.822315,1.110768,0.7212493,-0.7936289,1.10824,0.7190887,-0.7751896,1.12353,0.7039741,-0.8263935,1.126947,0.7137308,-0.7998207,1.125261,0.714529,-0.7814308,1.137104,0.6891379,-0.8307051,1.14248,0.6953063,-0.8106723,1.141742,0.6956604,-0.7960382,1.098965,0.678,-0.8615856,0.07029889,
1528981148227,1.077953,0.6514918,-0.8499528,1.066508,0.659246,-0.8192558,1.057353,0.6650904,-0.7988399,1.098973,0.7032922,-0.8101608,1.104258,0.7095747,-0.7850624,1.105348,0.7072982,-0.7688309,1.115616,0.699744,-0.8085911,1.118866,0.705815,-0.7793665,1.117251,0.7026395,-0.7609204,1.131793,0.6917276,-0.8138269,1.135879,0.6996866,-0.7867246,1.135011,0.699212,-0.768254,1.146001,0.677591,-0.8193538,1.151972,0.6819431,-0.799015,1.151866,0.6809553,-0.7843684,1.107088,0.6665381,-0.8493471,0.07060884,
1528981148246,1.079684,0.6492309,-0.8474276,1.067999,0.6563747,-0.8166761,1.058739,0.6617703,-0.7961791,1.10019,0.7003796,-0.8066491,1.105234,0.7059888,-0.781347,1.106227,0.7032298,-0.7651856,1.116894,0.6969433,-0.8051627,1.119943,0.7022077,-0.7757666,1.118257,0.6984693,-0.7574337,1.133298,0.689211,-0.8105787,1.137387,0.6964406,-0.7832873,1.136504,0.695371,-0.7648495,1.147632,0.6751754,-0.8163387,1.15359,0.6787465,-0.7958627,1.153457,0.6772007,-0.7812553,1.108746,0.6645549,-0.8465638,0.07024633,
