time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528980575214,0.8903789,0.8940589,-0.7070485,0.8822171,0.9154092,-0.6797388,0.8752244,0.9169796,-0.6565508,0.8940923,0.9108796,-0.6502284,0.8707827,0.9051527,-0.6499307,0.8652719,0.8954958,-0.6629949,0.8972665,0.8953985,-0.6433473,0.8706261,0.8929734,-0.6459856,0.8646141,0.8852251,-0.6629416,0.9022292,0.8759387,-0.6402647,0.8773628,0.8762734,-0.642092,0.8705817,0.8719712,-0.6595852,0.906558,0.8585101,-0.6383713,0.8884546,0.8627582,-0.6353582,0.8808125,0.8617138,-0.648609,0.9086208,0.8753335,-0.6821253,0.02453827,
1528980575232,0.8918706,0.8882696,-0.7172104,0.8841212,0.9095351,-0.6896857,0.8775121,0.9111279,-0.6663729,0.8966411,0.9053196,-0.6605242,0.8733134,0.8996482,-0.6596927,0.8675106,0.8898704,-0.6725303,0.8999388,0.8898158,-0.6536833,0.8732345,0.8874148,-0.6557536,0.8668528,0.8795511,-0.6725173,0.9048885,0.8703259,-0.6508164,0.8799219,0.8706319,-0.6522693,0.8727629,0.866181,-0.66958,0.9093404,0.85293,-0.6488488,0.8912529,0.857238,-0.6453873,0.8832375,0.8561128,-0.6583815,0.9105395,0.8695891,-0.6926472,0.02428629,
1528980575258,0.8934307,0.8782126,-0.7298023,0.8870648,0.8988815,-0.7014647,0.881188,0.9000241,-0.6779279,0.8998703,0.8938589,-0.6733258,0.8766522,0.8884829,-0.6725079,0.8709118,0.8791786,-0.6857055,0.9029531,0.8782722,-0.6669496,0.8763921,0.8763154,-0.6688738,0.8700399,0.8687738,-0.6857977,0.9073279,0.8586271,-0.6649367,0.8823901,0.8593061,-0.6665834,0.8753261,0.8551209,-0.6839948,0.9115118,0.8412679,-0.6631067,0.8935215,0.8459001,-0.6594847,0.8853738,0.844965,-0.6724054,0.9122467,0.858773,-0.7063265,0.02450763,
1528980575286,0.8970309,0.8659299,-0.7461915,0.8919148,0.8860185,-0.7171934,0.8866391,0.8866615,-0.6935083,0.9050829,0.8803506,-0.6902097,0.8819896,0.8752301,-0.6895874,0.8765166,0.8660744,-0.7029958,0.9077998,0.8645957,-0.6843866,0.881391,0.8629687,-0.6865993,0.8753147,0.8554953,-0.703669,0.9115388,0.8448175,-0.6829957,0.8867528,0.8458942,-0.6852393,0.8801734,0.8419516,-0.7028984,0.91505,0.8274975,-0.6815172,0.8971428,0.8323461,-0.6787031,0.8899617,0.8313304,-0.6920999,0.915853,0.8456782,-0.7236435,0.0248255,
1528980575311,0.8988227,0.858316,-0.7578473,0.8939837,0.8782924,-0.7287198,0.8890858,0.8788277,-0.7049566,0.9076497,0.8724579,-0.7023967,0.8848671,0.8668079,-0.7020404,0.8800466,0.857551,-0.7156217,0.9105152,0.856747,-0.6968637,0.8843313,0.8545018,-0.6994626,0.8788732,0.8467263,-0.7166159,0.914371,0.8370492,-0.6956521,0.8897303,0.8376797,-0.6984516,0.8837479,0.833573,-0.7162917,0.9180081,0.8199407,-0.6940697,0.899995,0.8245341,-0.691614,0.8931341,0.8231742,-0.7051167,0.918267,0.838174,-0.7356932,0.02545875,
1528980575338,0.9030249,0.8457531,-0.7772065,0.8983248,0.8658147,-0.7480772,0.893747,0.8664597,-0.7242578,0.9123925,0.8599881,-0.722349,0.889878,0.8537031,-0.722165,0.8856436,0.8440508,-0.7356722,0.91549,0.8443515,-0.7169414,0.8895109,0.8413763,-0.7198149,0.8846114,0.8330589,-0.736895,0.9195742,0.8247307,-0.7157118,0.8950418,0.8248622,-0.7188772,0.889466,0.8204804,-0.7368034,0.9234997,0.8077971,-0.7138472,0.9053953,0.8121468,-0.711414,0.8985477,0.8105026,-0.7248724,0.9230723,0.8256506,-0.7551945,0.02642176,
1528980575387,0.9091582,0.8291819,-0.7997042,0.9053622,0.8502826,-0.7711387,0.9013922,0.8518097,-0.747277,0.9203922,0.844605,-0.7459067,0.8981041,0.8382864,-0.745418,0.8941919,0.8281187,-0.7586218,0.9233001,0.8289124,-0.7404748,0.8975271,0.8257463,-0.7434979,0.893062,0.816913,-0.7604324,0.9270886,0.8094366,-0.7388906,0.9027403,0.80949,-0.7424567,0.8975857,0.8044908,-0.7603652,0.9310694,0.7927599,-0.736018,0.9131995,0.7973402,-0.7334921,0.9064165,0.7950943,-0.746858,0.9297122,0.8096017,-0.7777707,0.02723622,
1528980575404,0.9146566,0.8207104,-0.8102479,0.9111855,0.8418635,-0.7816495,0.9072813,0.8434867,-0.7577899,0.9265449,0.8359208,-0.756703,0.904253,0.829905,-0.7563434,0.9003753,0.8199041,-0.7696807,0.9291651,0.8202024,-0.7513648,0.9034413,0.8173423,-0.7545633,0.8990805,0.8085457,-0.7715448,0.9326078,0.800678,-0.7497607,0.9083555,0.8011429,-0.7535374,0.9033495,0.7963703,-0.7715579,0.936187,0.7839682,-0.7469295,0.9184026,0.7887636,-0.7447424,0.9120603,0.7865445,-0.7582785,0.9351308,0.8008454,-0.7884579,0.0272988,
1528980575432,0.9194856,0.8096125,-0.8245034,0.9155415,0.8314422,-0.7965213,0.9116233,0.8334715,-0.772719,0.9317662,0.8254299,-0.7711676,0.9096206,0.8190594,-0.7709083,0.9059311,0.8092916,-0.7844771,0.9346553,0.8100109,-0.7656847,0.9090207,0.8065561,-0.7688657,0.9048805,0.7974002,-0.7857192,0.9383973,0.7905093,-0.7638292,0.9141788,0.7906309,-0.7677927,0.9093605,0.7859719,-0.7859093,0.9419558,0.773898,-0.7610514,0.9239249,0.7783147,-0.7595106,0.9180934,0.775893,-0.7731988,0.9407144,0.7902714,-0.8023397,0.02748314,
1528980575459,0.9247307,0.7992083,-0.838137,0.9206164,0.8219666,-0.8109723,0.9169469,0.8246869,-0.7872108,0.9377405,0.8155757,-0.7847248,0.9157515,0.8089297,-0.7841699,0.9119936,0.79949,-0.7979465,0.9410533,0.8004422,-0.7790133,0.9154632,0.7966044,-0.7816668,0.9111836,0.7874659,-0.7984927,0.9452195,0.781021,-0.7769878,0.9209746,0.7807336,-0.7804956,0.9159535,0.7760454,-0.7985515,0.948974,0.7644855,-0.7743406,0.9308451,0.7684826,-0.7728915,0.9252044,0.7657986,-0.7865779,0.9468479,0.7803114,-0.8156159,0.02783297,
1528980575485,0.9307706,0.7866104,-0.8568054,0.927524,0.810311,-0.8303363,0.9246452,0.8140128,-0.8065462,0.9466326,0.802088,-0.8030437,0.9246857,0.7958604,-0.8015889,0.9202133,0.7871177,-0.8155893,0.9501272,0.7870772,-0.7974057,0.9244483,0.7837177,-0.7986571,0.9192327,0.7749813,-0.815407,0.9542189,0.7675718,-0.795701,0.9298694,0.7675745,-0.7978281,0.9239149,0.7630746,-0.8156254,0.9576271,0.7508372,-0.7938178,0.9395425,0.7548926,-0.7919714,0.9336185,0.7524223,-0.8055817,0.9539916,0.7669733,-0.8346249,0.0287187,
1528980575525,0.9369788,0.7749034,-0.8711499,0.9350032,0.7991004,-0.8449513,0.93295,0.8035812,-0.8211321,0.9553005,0.7891204,-0.8173332,0.933301,0.7834762,-0.8151324,0.9280951,0.775229,-0.8291683,0.9587802,0.774068,-0.8117193,0.9330552,0.7716019,-0.8117667,0.9268769,0.7635512,-0.8285106,0.9624789,0.7544273,-0.8103944,0.9381406,0.7551328,-0.8112789,0.9313385,0.7511213,-0.8288613,0.9652756,0.7374373,-0.8092412,0.9474162,0.7418578,-0.8070095,0.9412478,0.7399352,-0.8206491,0.9606925,0.7542107,-0.8496016,0.02986641,
1528980575551,0.9419188,0.7639931,-0.884153,0.9413199,0.7882795,-0.8579371,0.9401054,0.7930877,-0.8340661,0.9626442,0.7768549,-0.8305116,0.9405821,0.7719184,-0.8275582,0.9345782,0.7641934,-0.8415687,0.9659847,0.7616869,-0.8249978,0.9402755,0.7602041,-0.8239192,0.9331415,0.7528792,-0.8406103,0.9691643,0.741932,-0.8240412,0.944922,0.7434329,-0.8237447,0.9373058,0.739918,-0.8410795,0.9712362,0.7247299,-0.8235615,0.953624,0.7296262,-0.8208951,0.94713,0.7282544,-0.8344979,0.965759,0.7423195,-0.8634339,0.03035984,
1528980575602,0.9477711,0.7494446,-0.9021221,0.9481639,0.7737987,-0.8759062,0.9478017,0.7791332,-0.8520126,0.9712641,0.7609817,-0.8488277,0.9493057,0.7563537,-0.8448678,0.942549,0.7488911,-0.8586638,0.974795,0.7457228,-0.8434374,0.9492513,0.7448055,-0.8408418,0.941076,0.7380037,-0.8572621,0.9777152,0.725905,-0.8429722,0.9536862,0.7277472,-0.8411804,0.9452007,0.7244329,-0.8581083,0.9791864,0.7085429,-0.8433433,0.9617743,0.7135919,-0.8401065,0.9548304,0.7125142,-0.8535634,0.9725426,0.7267937,-0.8825443,0.03140721,
1528980575621,0.949641,0.7430415,-0.9099518,0.9503065,0.7674544,-0.8837706,0.9502774,0.7729841,-0.8598894,0.9742,0.7543494,-0.8568901,0.952349,0.7497203,-0.8525001,0.9453417,0.7423213,-0.8662018,0.9778885,0.7390856,-0.8515623,0.9524435,0.7381996,-0.8483695,0.9439161,0.7314913,-0.8646449,0.9808296,0.7192701,-0.8512498,0.9568914,0.7210758,-0.8488876,0.9480891,0.7177348,-0.8656353,0.9822173,0.7018847,-0.8518482,0.9648634,0.7068755,-0.8483199,0.9576921,0.7057681,-0.8616654,0.974846,0.720269,-0.8908072,0.03169258,
1528980575659,0.9517107,0.7347803,-0.9210383,0.9526987,0.7594783,-0.8950996,0.9531139,0.7654794,-0.8712942,0.9781312,0.746022,-0.8681629,0.9565197,0.7416312,-0.8628553,0.9489484,0.7345024,-0.8763744,0.9819301,0.7307756,-0.8630064,0.9567044,0.7300017,-0.8588023,0.9476217,0.7233084,-0.8747643,0.9848732,0.7109559,-0.8628314,0.9611408,0.7127334,-0.8595299,0.9518503,0.7091832,-0.8759377,0.9861257,0.6935304,-0.8636702,0.9689212,0.6984444,-0.8596275,0.9613766,0.6970925,-0.8727433,0.977693,0.7118904,-0.9024661,0.03166605,
1528980575685,0.9535779,0.727773,-0.9297119,0.9543833,0.7526314,-0.9039505,0.9549543,0.7586947,-0.8801718,0.9806926,0.7393519,-0.8767517,0.9592902,0.7347789,-0.8709109,0.9514339,0.7278152,-0.8843428,0.9847518,0.7242197,-0.8717572,0.9596541,0.72306,-0.8670199,0.9503844,0.7161855,-0.8827863,0.988036,0.704453,-0.8716733,0.9643824,0.7057878,-0.8678931,0.9549002,0.7019211,-0.8841032,0.9895601,0.6870347,-0.8726085,0.9723625,0.6916016,-0.8682461,0.9646146,0.6899408,-0.8812012,0.9802375,0.7052132,-0.9113252,0.03135821,
1528980575712,0.9551104,0.7241467,-0.9365188,0.9557227,0.7490675,-0.91083,0.9561447,0.7551184,-0.8870565,0.9820987,0.7357363,-0.8831673,0.9607158,0.7312825,-0.8772222,0.9527501,0.7244862,-0.890668,0.9860854,0.7206404,-0.8782272,0.960999,0.7195033,-0.873459,0.9517321,0.7125834,-0.8891993,0.9893671,0.7008595,-0.878159,0.9657274,0.7021664,-0.874393,0.9562976,0.6982025,-0.8906002,0.9909019,0.6834195,-0.8791112,0.9737088,0.6879616,-0.8747717,0.9660066,0.6862317,-0.8877372,0.9817137,0.701573,-0.9179231,0.03103054,
1528980575738,0.956228,0.7192292,-0.9433622,0.9569678,0.744313,-0.9178123,0.9577566,0.7505877,-0.8940954,0.9843431,0.7312843,-0.8903896,0.9632089,0.7266949,-0.8838061,0.9549155,0.719928,-0.8970582,0.9885677,0.7162726,-0.8855671,0.9636377,0.7148781,-0.8801314,0.954063,0.7078052,-0.895608,0.9920849,0.6965237,-0.8855597,0.968551,0.6975373,-0.881207,0.9588115,0.6933554,-0.8971665,0.9938155,0.6790917,-0.8865366,0.9766921,0.6834099,-0.8817883,0.9687303,0.6814746,-0.8945588,0.9834814,0.6969916,-0.9251788,0.03093326,
1528980575802,0.9600548,0.713397,-0.9533871,0.9607407,0.739015,-0.9283286,0.9613405,0.7458651,-0.9047647,0.988132,0.7262677,-0.8995346,0.9671071,0.7222584,-0.8920821,0.9582526,0.715118,-0.9047435,0.9920663,0.7111735,-0.8946465,0.9671382,0.7102636,-0.8886194,0.9570639,0.7028337,-0.9035803,0.9953409,0.6912243,-0.8944849,0.9718301,0.6925305,-0.8898271,0.9618127,0.6880531,-0.9055155,0.996892,0.6736317,-0.8953369,0.9798617,0.6781746,-0.8904999,0.9718594,0.67617,-0.9032019,0.9869686,0.6911482,-0.9345697,0.03090179,
1528980575818,0.9610978,0.7126553,-0.9564781,0.9616941,0.738438,-0.931556,0.9622843,0.7455347,-0.908053,0.9894391,0.7258811,-0.902603,0.9684988,0.7219318,-0.8948655,0.9595059,0.7146752,-0.9073548,0.9933769,0.7107779,-0.8977171,0.9684873,0.7098764,-0.8914775,0.9583012,0.7023263,-0.9062948,0.9966795,0.690805,-0.8975151,0.97319,0.692084,-0.8927037,0.9630781,0.6874893,-0.9082924,0.9982612,0.6731871,-0.8983241,0.9812481,0.677716,-0.8933974,0.9731838,0.6756496,-0.9060425,0.9881271,0.6905284,-0.9376092,0.03099216,
1528980575858,0.9640559,0.7143879,-0.9595051,0.9644799,0.7404239,-0.9347815,0.9646611,0.7479254,-0.9113804,0.9919931,0.7276866,-0.9048101,0.9709886,0.7244023,-0.8968395,0.9617001,0.7171561,-0.9091048,0.9954715,0.7124441,-0.8998477,0.9705205,0.7122,-0.8936256,0.960149,0.7047473,-0.9083512,0.998353,0.6923094,-0.8995322,0.9748519,0.69412,-0.8948557,0.9647307,0.6896717,-0.9104685,0.9995838,0.6745768,-0.9002752,0.9826357,0.6794869,-0.8955164,0.9747164,0.6776535,-0.9082685,0.9904329,0.6919031,-0.940005,0.03099508,
1528980575898,0.9678814,0.7119335,-0.9626751,0.9674012,0.7385889,-0.9384794,0.967052,0.7470697,-0.9153709,0.9957204,0.7272526,-0.9074903,0.9749219,0.7243331,-0.8986367,0.9651514,0.7166332,-0.9102076,0.9990692,0.7118431,-0.9023631,0.9741194,0.7116815,-0.8958265,0.9635391,0.7039945,-0.9102568,1.002096,0.691644,-0.9017209,0.9785727,0.6933692,-0.8969781,0.9684451,0.688647,-0.9124794,1.0035,0.6738755,-0.9021853,0.9865121,0.6786996,-0.8975271,0.978711,0.6766181,-0.910287,0.9944636,0.6902869,-0.9425136,0.03092982,
1528980575925,0.9689211,0.7115895,-0.9629913,0.9680687,0.7386714,-0.9392033,0.9675652,0.7477951,-0.9163159,0.997035,0.728436,-0.9078972,0.9763845,0.7257843,-0.8983471,0.9662255,0.7176994,-0.909286,1.000295,0.7128705,-0.9026655,0.975346,0.7126973,-0.8959047,0.9646273,0.7047679,-0.9100927,1.003431,0.6926683,-0.9017633,0.9798884,0.6942909,-0.8969706,0.9697443,0.6892855,-0.9123617,1.004976,0.6749218,-0.9019703,0.9879539,0.6796634,-0.8973801,0.9801925,0.6772782,-0.9101012,0.9957851,0.6905676,-0.9425694,0.03093485,
1528980575965,0.9718721,0.7131619,-0.9623201,0.9711185,0.7404753,-0.9387172,0.9706263,0.7500504,-0.9159863,1.000054,0.7307588,-0.9073695,0.9794223,0.7284608,-0.8974895,0.9689651,0.7202379,-0.9080483,1.003034,0.7150017,-0.9021049,0.9780353,0.7149739,-0.895465,0.9673239,0.7070271,-0.9096541,1.006046,0.6948013,-0.9010353,0.9824483,0.6965341,-0.896461,0.9724092,0.6914821,-0.911903,1.007529,0.6770967,-0.9010459,0.9904541,0.6819279,-0.8966656,0.9827873,0.679436,-0.9094214,0.998572,0.6923692,-0.9417582,0.03089597,
1528980576029,0.9747186,0.710473,-0.9647092,0.9729367,0.7382616,-0.941625,0.9716392,0.7485477,-0.9192148,1.000944,0.7296839,-0.9094601,0.9800313,0.7273544,-0.9001425,0.9699597,0.7187865,-0.9108046,1.00382,0.7139639,-0.9038758,0.9785857,0.713675,-0.8982249,0.9685439,0.7053576,-0.9126982,1.007029,0.6938633,-0.9022959,0.9832361,0.6953459,-0.8987082,0.9738806,0.6899031,-0.9144487,1.008756,0.6762534,-0.9018447,0.9914505,0.6809267,-0.8982326,0.9843029,0.6780216,-0.9112014,1.001005,0.690514,-0.9430383,0.03097228,
1528980576054,0.9759529,0.7110997,-0.9648103,0.9739904,0.7389483,-0.9418004,0.9724895,0.7493132,-0.9194389,1.001576,0.7303102,-0.9093441,0.9805565,0.7279727,-0.9003149,0.9706313,0.7194553,-0.911154,1.004401,0.7146424,-0.9036931,0.9791057,0.7143833,-0.8983218,0.9692178,0.7060832,-0.9129086,1.007581,0.6945472,-0.9020412,0.9837437,0.696069,-0.8986993,0.9745288,0.6906513,-0.9145323,1.009295,0.6769516,-0.9015385,0.9919555,0.6816537,-0.8980954,0.98492,0.6787431,-0.9111234,1.001966,0.6912007,-0.9428631,0.03104167,
1528980576071,0.9772543,0.7128954,-0.9639866,0.9749674,0.7408935,-0.9411805,0.9731964,0.7514325,-0.9189169,1.002209,0.7325319,-0.908443,0.9810936,0.7301604,-0.8997093,0.9713967,0.7215378,-0.9106632,1.004992,0.7168998,-0.9026825,0.9796242,0.7165612,-0.8976883,0.9699863,0.7081271,-0.9123698,1.008216,0.6968476,-0.9008471,0.984327,0.6983045,-0.8978561,0.9753504,0.6927434,-0.9137794,1.009987,0.6792839,-0.9001793,0.9925897,0.6839504,-0.8969983,0.9857233,0.6808969,-0.9100875,1.003098,0.6932111,-0.9416421,0.03106539,
1528980576098,0.978843,0.7143717,-0.9620156,0.9762464,0.7426271,-0.9395139,0.9742168,0.7535287,-0.9174386,1.003295,0.7347488,-0.9063706,0.9821328,0.7325318,-0.8976267,0.9724233,0.7237736,-0.9084492,1.005946,0.7190839,-0.9005127,0.9805009,0.7187464,-0.895744,0.9709699,0.710152,-0.9104054,1.009182,0.6990503,-0.8984622,0.9852403,0.7004756,-0.8957413,0.9764228,0.694739,-0.9116935,1.010992,0.6815094,-0.897599,0.993552,0.6861533,-0.8946646,0.9868473,0.6829249,-0.9077965,1.004511,0.6949876,-0.9392493,0.03113509,
1528980576125,0.9798223,0.7139775,-0.9623781,0.9771662,0.7423579,-0.9400069,0.9751705,0.7534589,-0.9180226,1.004575,0.7349632,-0.9068047,0.9835342,0.7328845,-0.897605,0.9735754,0.7239876,-0.9080694,1.007213,0.7192116,-0.9009635,0.9817674,0.7188301,-0.8959137,0.9720476,0.7100996,-0.9103688,1.010534,0.6991729,-0.8988726,0.9865724,0.7004938,-0.8959653,0.9776145,0.6945931,-0.9117789,1.012431,0.6816382,-0.897966,0.9949702,0.6861915,-0.8949543,0.9881934,0.6827987,-0.9080046,1.005664,0.6948627,-0.9396421,0.03114752,
1528980576153,0.9808924,0.712296,-0.9641401,0.9783003,0.7406223,-0.9416456,0.9766312,0.7517996,-0.9196609,1.006684,0.7340117,-0.9089604,0.9859972,0.7318747,-0.8987852,0.9755852,0.7228101,-0.9086279,1.009536,0.7181048,-0.9032884,0.9841951,0.7173796,-0.897467,0.974084,0.7085437,-0.9115881,1.013206,0.6980842,-0.9013429,0.9892762,0.6990108,-0.897818,0.9799744,0.6929877,-0.9133868,1.015404,0.6805811,-0.9005379,0.9979329,0.6848147,-0.8971374,0.9909369,0.6812815,-0.9100299,1.007495,0.6936805,-0.9420506,0.0310356,
1528980576214,0.9809388,0.711149,-0.9654675,0.9781987,0.7390285,-0.9424564,0.9766002,0.7497104,-0.920234,1.007704,0.7326615,-0.9095572,0.9874203,0.7308677,-0.8978958,0.9760171,0.7218906,-0.9066274,1.010587,0.7163878,-0.9042208,0.9853517,0.7157084,-0.8971619,0.9743166,0.7071192,-0.9107271,1.014361,0.6961832,-0.9028589,0.9904693,0.6969478,-0.8984174,0.9805058,0.6911694,-0.9136591,1.016632,0.6785655,-0.9026241,0.9991885,0.6825885,-0.8986948,0.9919245,0.6793168,-0.9114798,1.008004,0.6923882,-0.9439507,0.03097453,
1528980576232,0.9808721,0.7110772,-0.9650941,0.9782552,0.7386422,-0.9417207,0.9767852,0.7489479,-0.919319,1.007924,0.7319868,-0.9089105,0.9877386,0.7301418,-0.8969194,0.9760592,0.7212924,-0.9054478,1.010878,0.7156471,-0.9037455,0.9857149,0.7149489,-0.8963244,0.9744248,0.7065561,-0.9098048,1.014671,0.695393,-0.9026822,0.9908119,0.6961206,-0.8979046,0.9806086,0.6905539,-0.9130641,1.016952,0.677737,-0.9027185,0.9995391,0.6817194,-0.8985126,0.9921058,0.6786774,-0.91125,1.008026,0.692094,-0.9439198,0.03094774,
