time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981062471,1.189206,0.4659499,-0.8789453,1.17125,0.464652,-0.8505288,1.157805,0.4651369,-0.8317151,1.223,0.4783057,-0.8169956,1.231136,0.474724,-0.7917222,1.234219,0.4686402,-0.7767066,1.239233,0.4700829,-0.8192192,1.246793,0.4623916,-0.7906121,1.248551,0.4539261,-0.7738051,1.250887,0.4603031,-0.8295462,1.254599,0.4492986,-0.8031139,1.253483,0.4389042,-0.7878556,1.254739,0.4454625,-0.8462361,1.245122,0.4306707,-0.8375186,1.232668,0.4245124,-0.8411137,1.224521,0.4670771,-0.8710465,0.09421934,
1528981062497,1.188239,0.4644604,-0.8793371,1.169196,0.4626029,-0.8516859,1.154825,0.4629548,-0.8335755,1.221096,0.4768211,-0.8162929,1.229115,0.474897,-0.7907892,1.23236,0.469799,-0.7754489,1.23837,0.4687254,-0.8185979,1.247308,0.4622559,-0.7900286,1.250276,0.454639,-0.7729973,1.25041,0.4587173,-0.8290033,1.255853,0.4478655,-0.8026923,1.256368,0.4378697,-0.7871668,1.25569,0.4444925,-0.8452611,1.248398,0.4288494,-0.8353543,1.236461,0.4211569,-0.8373134,1.223718,0.4658478,-0.8706183,0.0971454,
1528981062524,1.186346,0.4641094,-0.8792086,1.1657,0.4621403,-0.8527716,1.149988,0.4628448,-0.8358287,1.217074,0.4766663,-0.8146711,1.224252,0.4761513,-0.7888836,1.226973,0.4715701,-0.7732929,1.23531,0.4685118,-0.8165852,1.244677,0.4631307,-0.7879347,1.247915,0.4559361,-0.7707901,1.248119,0.4584945,-0.8266163,1.254729,0.4484057,-0.8002429,1.25609,0.4388002,-0.7845515,1.254538,0.4442428,-0.8423767,1.24921,0.4281557,-0.8315273,1.238029,0.419224,-0.8321959,1.221782,0.4654495,-0.8689983,0.0995665,
1528981062551,1.184719,0.4652597,-0.8797705,1.163273,0.4631062,-0.8540179,1.146866,0.4639548,-0.8377754,1.21411,0.4780571,-0.8145099,1.220872,0.4775665,-0.7886608,1.223292,0.4727915,-0.7730723,1.232478,0.4699929,-0.8160142,1.241328,0.4645039,-0.7872977,1.244009,0.4568358,-0.7702693,1.245619,0.4604199,-0.8256239,1.25196,0.4509438,-0.7989944,1.25311,0.4415362,-0.783146,1.25264,0.4458656,-0.8411866,1.247931,0.4296849,-0.8298546,1.237243,0.4201543,-0.8298986,1.219926,0.466836,-0.8686651,0.1005257,
1528981062612,1.183221,0.4657389,-0.8781501,1.160879,0.4625964,-0.8532618,1.144074,0.4624634,-0.8373843,1.211608,0.4785035,-0.8119717,1.218084,0.4777851,-0.786046,1.220428,0.4730455,-0.7704126,1.23006,0.4703692,-0.8131941,1.238433,0.4641244,-0.7845563,1.240834,0.45598,-0.7676574,1.243829,0.4617411,-0.822498,1.250541,0.4530245,-0.795719,1.25228,0.4442953,-0.7794368,1.250733,0.4464306,-0.8382587,1.245859,0.4299802,-0.8275132,1.235007,0.4207336,-0.8281516,1.218445,0.4677371,-0.8660321,0.1021127,
1528981062630,1.182957,0.4662814,-0.8782904,1.160565,0.4629089,-0.8534651,1.143835,0.4624528,-0.837509,1.211228,0.4787794,-0.8119742,1.21765,0.4777831,-0.7860565,1.219913,0.4727774,-0.770501,1.229687,0.4706115,-0.8132039,1.237972,0.4639969,-0.7846434,1.240258,0.4555629,-0.7678716,1.2434,0.4620512,-0.8224895,1.24994,0.4530766,-0.7957565,1.251588,0.4442144,-0.7795289,1.250318,0.44684,-0.8383377,1.245323,0.4303067,-0.8277403,1.234446,0.4211185,-0.828503,1.218156,0.46829,-0.866052,0.1019048,
1528981062656,1.18475,0.4662828,-0.8792175,1.162384,0.4626225,-0.8543989,1.14575,0.4618827,-0.8383504,1.212918,0.4780933,-0.8127483,1.219375,0.4769098,-0.7868087,1.221737,0.4721023,-0.7711899,1.231166,0.4697151,-0.8139476,1.239293,0.4629099,-0.7853339,1.241671,0.4547157,-0.7684361,1.244531,0.460904,-0.8232214,1.250526,0.4516109,-0.7964189,1.252038,0.4428764,-0.7801051,1.251484,0.4458735,-0.8392503,1.246119,0.4292529,-0.8287793,1.23521,0.4200443,-0.8294448,1.219872,0.4679857,-0.8668674,0.1019261,
1528981062684,1.185823,0.4651782,-0.8792156,1.163452,0.460938,-0.8544953,1.146823,0.4597976,-0.8384631,1.213921,0.475706,-0.8125154,1.220536,0.473997,-0.7866219,1.223044,0.4689907,-0.7710893,1.232192,0.4674981,-0.8138419,1.240579,0.4603993,-0.7853355,1.243233,0.452176,-0.7684953,1.245421,0.4582371,-0.8233895,1.251909,0.4482632,-0.7968496,1.254188,0.4396704,-0.7805869,1.252814,0.4440451,-0.8395424,1.247906,0.4271387,-0.8293123,1.237084,0.4178238,-0.8299099,1.220868,0.4667134,-0.8667711,0.1021443,
1528981062710,1.187301,0.4643761,-0.8800629,1.165066,0.4592149,-0.8553878,1.148583,0.4573661,-0.8392694,1.215729,0.473177,-0.8131996,1.222429,0.4707513,-0.7873768,1.225017,0.4653773,-0.7719789,1.234013,0.4651773,-0.8148345,1.242591,0.4575863,-0.7864851,1.245451,0.4491793,-0.7697712,1.246805,0.455586,-0.8248218,1.253172,0.4446037,-0.7986214,1.255925,0.4360271,-0.7823988,1.25452,0.4423562,-0.8413268,1.249674,0.425142,-0.8315213,1.238881,0.415837,-0.8323064,1.222435,0.4657004,-0.8677337,0.1021487,
1528981062739,1.189819,0.4630806,-0.8827226,1.168069,0.4560946,-0.8580378,1.152511,0.4520953,-0.8413728,1.218113,0.4694775,-0.8156486,1.22479,0.4659294,-0.7899519,1.227306,0.4598052,-0.7748344,1.236365,0.4617782,-0.8175761,1.244972,0.4534998,-0.7894108,1.247817,0.4446574,-0.77294,1.248529,0.4520204,-0.8280081,1.254276,0.4399801,-0.8021214,1.257056,0.4312461,-0.7859793,1.256715,0.4398307,-0.8449179,1.251708,0.4223909,-0.8356981,1.240838,0.4132892,-0.8370405,1.224745,0.4643102,-0.8704528,0.1004045,
1528981062777,1.1937,0.4579989,-0.8843911,1.175236,0.4456128,-0.8591475,1.163986,0.4356578,-0.841563,1.222033,0.4614532,-0.8174288,1.228703,0.4559801,-0.7920716,1.231308,0.4487419,-0.7774659,1.240419,0.4549504,-0.8199068,1.249111,0.4454879,-0.7921454,1.252064,0.4358482,-0.7761585,1.253013,0.4462276,-0.831091,1.259107,0.4327718,-0.8059995,1.261732,0.4226826,-0.7906607,1.261482,0.4353907,-0.8484796,1.257412,0.4174688,-0.8396165,1.247027,0.4079394,-0.8411612,1.228314,0.4601146,-0.8725448,0.09387215,
1528981062823,1.201864,0.4532859,-0.8860921,1.182689,0.4411518,-0.861262,1.171027,0.4311801,-0.8439697,1.228451,0.4544812,-0.8186297,1.234412,0.4481331,-0.7932504,1.236631,0.4409262,-0.7785337,1.246058,0.4472925,-0.8205763,1.253165,0.4373068,-0.7924693,1.255419,0.4280602,-0.7761011,1.258289,0.4381222,-0.8315716,1.262345,0.4243023,-0.8062607,1.263771,0.4142299,-0.790775,1.266583,0.4271144,-0.8489641,1.26044,0.4096172,-0.840832,1.249318,0.4011529,-0.8434684,1.236063,0.4536934,-0.8735504,0.09317023,
1528981062844,1.205957,0.4547476,-0.8879328,1.186881,0.4430869,-0.8628447,1.175209,0.4332753,-0.8454523,1.23159,0.4528248,-0.8207159,1.237031,0.4454533,-0.7954649,1.238814,0.4381093,-0.7807357,1.247874,0.4442609,-0.8224466,1.253367,0.433725,-0.79412,1.25478,0.4248556,-0.7774216,1.259023,0.4340567,-0.8335239,1.260523,0.4197124,-0.8082153,1.260143,0.4093924,-0.7928445,1.266664,0.4226053,-0.8509136,1.258598,0.4057702,-0.8426788,1.246873,0.3981635,-0.8452783,1.239283,0.4521671,-0.8755143,0.09086867,
1528981062870,1.210227,0.4541185,-0.8884326,1.19183,0.4422131,-0.8629854,1.180779,0.4319761,-0.8454353,1.235,0.4506295,-0.8216208,1.240443,0.442485,-0.7965772,1.242354,0.435116,-0.7818589,1.250528,0.4417256,-0.8231845,1.255361,0.4309455,-0.7948006,1.256575,0.4223288,-0.7779438,1.261081,0.4309587,-0.8344315,1.261282,0.4160816,-0.809399,1.260052,0.4055226,-0.7942393,1.268509,0.4196523,-0.8516195,1.259594,0.403234,-0.8433084,1.247637,0.3960694,-0.8459707,1.242654,0.4503722,-0.8762577,0.08856231,
1528981062897,1.214885,0.4529445,-0.8901705,1.197011,0.4406558,-0.8645563,1.186523,0.429901,-0.8469766,1.239117,0.4484453,-0.8236366,1.244455,0.4395752,-0.7988228,1.246266,0.4318119,-0.7842923,1.254275,0.439624,-0.8250949,1.258596,0.4286131,-0.7967215,1.259462,0.4198883,-0.7798965,1.264702,0.4286416,-0.836499,1.2644,0.4134527,-0.8116567,1.262826,0.4027276,-0.7966497,1.271836,0.4176072,-0.8535684,1.262432,0.4013896,-0.845107,1.250469,0.3941929,-0.8476584,1.246818,0.4487668,-0.878164,0.08661485,
1528981062924,1.220356,0.4528905,-0.8909747,1.203383,0.4400937,-0.8650204,1.193679,0.428678,-0.847416,1.244413,0.4463328,-0.8251351,1.249558,0.4364902,-0.800647,1.251159,0.4282649,-0.7863439,1.259124,0.4370057,-0.8268648,1.263143,0.4252291,-0.7987654,1.263595,0.4160212,-0.7821888,1.269127,0.4256526,-0.8386291,1.268129,0.4094826,-0.8144541,1.265407,0.3978453,-0.8003214,1.275109,0.4148965,-0.8557222,1.26486,0.3991894,-0.8471541,1.252602,0.3924835,-0.8496276,1.251552,0.4474968,-0.8796672,0.08386839,
1528981062950,1.223815,0.4525242,-0.8918687,1.207346,0.4395219,-0.8656986,1.198135,0.4277041,-0.848115,1.247933,0.4446232,-0.8265399,1.252698,0.4339001,-0.8023756,1.253784,0.4249758,-0.788457,1.262303,0.4350967,-0.8284638,1.265722,0.4226632,-0.800611,1.265368,0.4128317,-0.7844087,1.272362,0.4236356,-0.8404685,1.27123,0.4069996,-0.8166597,1.267751,0.3948434,-0.8031981,1.277706,0.4130419,-0.8574597,1.267288,0.397691,-0.8485985,1.254841,0.3912025,-0.8508855,1.254647,0.4463433,-0.8811008,0.08162958,
1528981062976,1.226716,0.451908,-0.8912529,1.211079,0.4382412,-0.8649186,1.202652,0.4256519,-0.8475169,1.251161,0.4421337,-0.8266841,1.255498,0.4304194,-0.8029364,1.256021,0.4207644,-0.7894951,1.265243,0.4323362,-0.829085,1.268151,0.4188978,-0.8016919,1.267007,0.4082813,-0.7860585,1.275215,0.4209902,-0.8415262,1.273954,0.4036895,-0.8182568,1.269768,0.3910214,-0.8055564,1.279877,0.4107695,-0.8586294,1.269213,0.3957474,-0.8498234,1.256518,0.389754,-0.8522366,1.257202,0.4450057,-0.8813283,0.07898541,
1528981063025,1.232937,0.4508414,-0.890305,1.218515,0.4365973,-0.8636432,1.211284,0.4226944,-0.8468183,1.2576,0.4377564,-0.8271074,1.26036,0.4247,-0.80387,1.259283,0.4142905,-0.7910608,1.270565,0.4266792,-0.8303821,1.271816,0.4119425,-0.8035984,1.269098,0.4007794,-0.7885423,1.279476,0.4148996,-0.8434906,1.276754,0.3970716,-0.8208667,1.270164,0.3843542,-0.8096191,1.282447,0.4050803,-0.8604872,1.270545,0.3917589,-0.8514735,1.257172,0.3876624,-0.8543343,1.262285,0.4415691,-0.8819519,0.07405043,
1528981063044,1.233896,0.4501324,-0.8896396,1.220432,0.4350855,-0.8629827,1.214229,0.4202207,-0.8466356,1.258943,0.4369091,-0.8268893,1.260915,0.4235612,-0.803764,1.259113,0.4129269,-0.7912472,1.272084,0.4257546,-0.8305514,1.272768,0.4105433,-0.8041171,1.269091,0.3989132,-0.7896538,1.280795,0.4141237,-0.8438522,1.277748,0.396216,-0.821407,1.27041,0.3835398,-0.810762,1.283835,0.4045331,-0.8605998,1.272225,0.3916235,-0.851244,1.25878,0.3878139,-0.8542293,1.263174,0.4409003,-0.8819031,0.07166378,
1528981063071,1.236396,0.4484112,-0.8888713,1.223863,0.4330502,-0.8620071,1.218642,0.4176326,-0.845894,1.261329,0.4354507,-0.8264179,1.262404,0.4218736,-0.8034307,1.259685,0.4109097,-0.7914115,1.274663,0.4241466,-0.830339,1.274572,0.4083505,-0.8043535,1.269722,0.3961728,-0.7907928,1.283251,0.4127294,-0.8437055,1.279436,0.3946253,-0.8216102,1.271243,0.3819633,-0.81177,1.287115,0.4033867,-0.8600335,1.276156,0.3904465,-0.8500175,1.262731,0.3862489,-0.8525362,1.265654,0.439429,-0.8815361,0.0685425,
1528981063112,1.237014,0.4490142,-0.8877165,1.225878,0.4329048,-0.8608087,1.221947,0.4164675,-0.8454218,1.262072,0.4360717,-0.825946,1.261269,0.4223493,-0.803068,1.257029,0.4113652,-0.7915702,1.275772,0.4242865,-0.8304149,1.274915,0.4081422,-0.804746,1.268775,0.3958261,-0.7920062,1.28314,0.4126808,-0.8441406,1.277792,0.3945735,-0.8224052,1.268684,0.3822406,-0.8127928,1.288287,0.4034916,-0.8598779,1.278803,0.3904238,-0.84795,1.265496,0.3852938,-0.8482275,1.265925,0.4398098,-0.8812683,0.06447293,
1528981063137,1.237996,0.4477552,-0.8859228,1.227843,0.4303704,-0.8595203,1.224715,0.4128408,-0.8452442,1.262223,0.4345825,-0.8243707,1.260291,0.4208372,-0.8015955,1.255167,0.410001,-0.790346,1.27582,0.422225,-0.8290837,1.274595,0.4060162,-0.8034332,1.268083,0.3939312,-0.7907225,1.282258,0.4104117,-0.8429798,1.275582,0.3924398,-0.821588,1.266916,0.3801782,-0.8105958,1.287836,0.4009801,-0.858677,1.278803,0.3879273,-0.8462725,1.265473,0.3828371,-0.8456649,1.266085,0.4383562,-0.8797406,0.06284286,
1528981063164,1.239691,0.4479659,-0.8856809,1.230078,0.4292503,-0.8601639,1.227465,0.4105067,-0.847544,1.261802,0.4348406,-0.8237712,1.258393,0.4217059,-0.8007944,1.252385,0.4115146,-0.7893636,1.274904,0.4214994,-0.8284963,1.272546,0.4056188,-0.8026756,1.265427,0.3941076,-0.7897389,1.279701,0.4090846,-0.8427588,1.269837,0.3915448,-0.8224249,1.259827,0.3799422,-0.811781,1.285798,0.3993593,-0.8581272,1.276082,0.3867095,-0.8455675,1.26258,0.382074,-0.8444635,1.266415,0.4379315,-0.8792737,0.06330066,
1528981063211,1.236418,0.445909,-0.8842323,1.228024,0.4259185,-0.8592738,1.2269,0.4066844,-0.8472328,1.255859,0.4364198,-0.8212538,1.250403,0.4238556,-0.7983857,1.243366,0.4137395,-0.787499,1.270136,0.423451,-0.8253815,1.266363,0.4078732,-0.7995284,1.258844,0.3963348,-0.7867879,1.275139,0.4108997,-0.8400778,1.261497,0.3932884,-0.8231471,1.248049,0.3819185,-0.8169213,1.284025,0.4012544,-0.8544512,1.274835,0.3878121,-0.8418163,1.261876,0.3818127,-0.8400872,1.263097,0.4383326,-0.8766732,0.06236206,
1528981063230,1.234889,0.4460519,-0.8845102,1.226769,0.4262564,-0.8592333,1.225965,0.4074045,-0.8465382,1.253624,0.438329,-0.8211997,1.247743,0.4258089,-0.7984493,1.240518,0.4154604,-0.7879424,1.268411,0.4258265,-0.8249854,1.264156,0.4102708,-0.7992088,1.256515,0.3985443,-0.7867038,1.273856,0.4133033,-0.8398308,1.259265,0.3954666,-0.8245471,1.245078,0.3840496,-0.8204186,1.2838,0.4038503,-0.8537124,1.274668,0.3900234,-0.8412877,1.261974,0.3833932,-0.8395547,1.261912,0.439853,-0.876473,0.06091109,
1528981063257,1.235049,0.4457891,-0.8826202,1.226995,0.4258696,-0.8573934,1.226276,0.4070658,-0.8446056,1.253035,0.4386098,-0.8191062,1.246865,0.4259947,-0.7964887,1.239536,0.4155482,-0.7861551,1.267996,0.4262295,-0.8227037,1.263515,0.410587,-0.7969934,1.255943,0.3988042,-0.7844716,1.273569,0.4136795,-0.8376628,1.258417,0.3957334,-0.8234438,1.243819,0.3844261,-0.8205839,1.283958,0.4043229,-0.851262,1.274677,0.3903506,-0.8391392,1.261975,0.3836364,-0.8376405,1.262119,0.4398957,-0.8743146,0.06053292,
1528981063285,1.23445,0.4451913,-0.8808545,1.225294,0.4260091,-0.8553445,1.22354,0.4077114,-0.8418956,1.250505,0.4392201,-0.8168486,1.242701,0.4275162,-0.7942767,1.234385,0.4175867,-0.7841953,1.265057,0.4260854,-0.8200065,1.258818,0.4110748,-0.7942194,1.250533,0.3998933,-0.7815624,1.270615,0.4131451,-0.8349252,1.253627,0.3962874,-0.8225026,1.237703,0.3869644,-0.8239985,1.281356,0.4032344,-0.8478712,1.271034,0.3897939,-0.8360498,1.257971,0.3837665,-0.835178,1.261071,0.4391123,-0.8717964,0.05953532,
1528981063310,1.234679,0.4437763,-0.8781168,1.224896,0.4246482,-0.8527574,1.222657,0.4064801,-0.839188,1.249782,0.4374665,-0.8138145,1.241901,0.4256804,-0.7912928,1.233604,0.4157221,-0.781232,1.264323,0.4244979,-0.816721,1.258137,0.4097178,-0.7906927,1.250328,0.3987755,-0.7775002,1.27004,0.4114676,-0.8317004,1.252729,0.3947063,-0.8202058,1.236945,0.3863537,-0.823902,1.281096,0.4016139,-0.8444717,1.270582,0.3881283,-0.833,1.257451,0.3822085,-0.8325849,1.261173,0.4376541,-0.8685958,0.05970053,
1528981063337,1.234712,0.4439538,-0.8731838,1.223825,0.424843,-0.8483447,1.220923,0.4062549,-0.8356022,1.24783,0.4364398,-0.8086027,1.239012,0.424922,-0.7863064,1.229969,0.4153436,-0.7765283,1.261688,0.422897,-0.811135,1.254601,0.4087799,-0.7849416,1.246253,0.3984789,-0.7715623,1.267074,0.4093609,-0.8259094,1.248961,0.3936821,-0.8146828,1.23307,0.3869698,-0.8196745,1.277488,0.3989761,-0.8386887,1.266065,0.3862031,-0.8274173,1.252568,0.3811495,-0.827382,1.260351,0.4363619,-0.8631418,0.06044968,
1528981063364,1.235389,0.4417301,-0.8698023,1.224769,0.4221866,-0.8451895,1.222155,0.4034118,-0.8326762,1.24786,0.4337454,-0.8052772,1.239129,0.4216821,-0.7831972,1.230318,0.4118607,-0.7734295,1.261904,0.4204928,-0.8077546,1.254928,0.4059331,-0.7817429,1.246821,0.3953864,-0.768409,1.267804,0.4072156,-0.8224198,1.250048,0.3910713,-0.8112061,1.234409,0.3842651,-0.8163739,1.278074,0.3970328,-0.8354516,1.266359,0.3841443,-0.824964,1.252827,0.3797175,-0.8261789,1.260758,0.4344077,-0.8596154,0.0604003,
1528981063412,1.235125,0.4384727,-0.8634889,1.224214,0.4190485,-0.8388665,1.221051,0.4003558,-0.826333,1.248544,0.4288115,-0.7995562,1.239371,0.4162545,-0.7779922,1.230112,0.4063129,-0.7687675,1.262229,0.4152333,-0.8025107,1.255085,0.4001571,-0.7768252,1.246859,0.3895084,-0.7636487,1.268864,0.4022617,-0.8166392,1.252519,0.3857156,-0.8028313,1.236782,0.3783486,-0.8054939,1.277337,0.3920548,-0.8307554,1.265426,0.3793539,-0.8201951,1.251747,0.3752003,-0.8210544,1.260584,0.430253,-0.8539432,0.05857797,
1528981063430,1.234828,0.4374332,-0.8639069,1.223442,0.4184443,-0.8390961,1.219947,0.4001879,-0.8259717,1.247275,0.4287556,-0.799735,1.237538,0.4162333,-0.7783853,1.228125,0.4062387,-0.7693853,1.261347,0.4154826,-0.8021969,1.253651,0.4006077,-0.7765597,1.245179,0.3899925,-0.7635047,1.268724,0.4024789,-0.8159653,1.252617,0.3856986,-0.8017854,1.237058,0.3775621,-0.8037988,1.27749,0.3921992,-0.8299106,1.265502,0.3794104,-0.8195235,1.251901,0.3750324,-0.8206207,1.26053,0.4296964,-0.8538205,0.05749362,
1528981063456,1.234617,0.4363418,-0.8613704,1.222869,0.4180608,-0.8360671,1.219025,0.400771,-0.8216735,1.24728,0.4283914,-0.7972091,1.23756,0.4150759,-0.7763996,1.22838,0.4042755,-0.7681446,1.262248,0.4161088,-0.799477,1.254131,0.400294,-0.774654,1.245185,0.3887307,-0.7627966,1.271452,0.4039947,-0.8127025,1.25694,0.385979,-0.7976172,1.24224,0.3757262,-0.7978406,1.281019,0.39421,-0.8266702,1.269937,0.380415,-0.816249,1.256808,0.3747087,-0.8171138,1.261458,0.4301124,-0.8509523,0.0544531,
1528981063483,1.234099,0.4379011,-0.8603235,1.220448,0.4208292,-0.8350317,1.214636,0.404572,-0.8199922,1.245452,0.4293392,-0.7960442,1.234276,0.4164104,-0.7757995,1.224169,0.4059062,-0.7683123,1.259961,0.4164381,-0.7980877,1.250004,0.4008203,-0.7738998,1.239737,0.3894999,-0.7629271,1.269777,0.4042096,-0.8106723,1.255255,0.3867644,-0.7944725,1.240606,0.3762008,-0.7926024,1.278849,0.3938909,-0.8248132,1.267366,0.3803139,-0.8141713,1.254209,0.3746828,-0.8146354,1.260968,0.4304846,-0.8494392,0.05256878,
1528981063510,1.234191,0.4380479,-0.8597645,1.219808,0.4214107,-0.8345636,1.213166,0.4056172,-0.8193209,1.244851,0.4288481,-0.7955568,1.232967,0.4160321,-0.7756621,1.222477,0.4056706,-0.7685265,1.25916,0.4156996,-0.7975793,1.248302,0.4000693,-0.7738312,1.237452,0.3888369,-0.763351,1.269469,0.4034576,-0.8098887,1.255391,0.3860478,-0.7927987,1.241239,0.3750641,-0.7889723,1.278202,0.3929977,-0.8242478,1.266564,0.3793881,-0.8136311,1.253405,0.3736549,-0.8138001,1.260961,0.4299935,-0.8487561,0.05164089,
1528981063538,1.234842,0.4377812,-0.8582669,1.219592,0.421384,-0.8333898,1.212038,0.4058473,-0.8182816,1.244187,0.4275147,-0.7941976,1.231054,0.4151179,-0.7748805,1.219801,0.405163,-0.7683567,1.258046,0.4138322,-0.796226,1.245759,0.3985204,-0.7730407,1.233882,0.3876796,-0.7633232,1.268895,0.4014005,-0.8081576,1.255375,0.3844085,-0.7897909,1.241989,0.3733607,-0.7835025,1.277153,0.3906123,-0.8228019,1.265885,0.3768232,-0.8113171,1.253109,0.3703224,-0.8097434,1.261146,0.4286005,-0.847155,0.05052949,
1528981063564,1.235625,0.4360576,-0.8568116,1.22003,0.4196757,-0.8321093,1.212073,0.4043519,-0.8169588,1.244163,0.4258178,-0.7927265,1.230401,0.4135461,-0.773836,1.218827,0.4036351,-0.7678479,1.258004,0.4121042,-0.7946324,1.244972,0.3969275,-0.7718244,1.232595,0.3861764,-0.7626836,1.269636,0.3997438,-0.8061244,1.256951,0.3829364,-0.7867711,1.24432,0.371797,-0.7792392,1.277879,0.3888282,-0.8208407,1.267248,0.3748159,-0.8086619,1.255018,0.3676314,-0.8059832,1.261828,0.4268507,-0.8454629,0.04957832,
1528981063612,1.236529,0.4337427,-0.854375,1.220491,0.4178128,-0.8296045,1.212067,0.402901,-0.8143258,1.243907,0.4231461,-0.7906154,1.228915,0.4108762,-0.7729899,1.216632,0.4009506,-0.7687235,1.257561,0.4095278,-0.7922752,1.243173,0.3948433,-0.7700834,1.229903,0.3844321,-0.7618807,1.270681,0.3972682,-0.8029065,1.259414,0.3811729,-0.7820036,1.247738,0.3701909,-0.772814,1.278676,0.3860474,-0.8177466,1.269883,0.3719396,-0.8036489,1.25956,0.3634692,-0.7979071,1.262499,0.4241279,-0.8429501,0.04587169,
1528981063630,1.23683,0.433288,-0.853999,1.220806,0.4177535,-0.8289642,1.212526,0.4030055,-0.8134929,1.244033,0.4231677,-0.7903026,1.228879,0.4106311,-0.7732102,1.216573,0.4004295,-0.769835,1.25777,0.4098394,-0.791762,1.242951,0.3951213,-0.7699999,1.229397,0.3845831,-0.7624537,1.271338,0.3977194,-0.8020809,1.260054,0.3817132,-0.7811638,1.248249,0.3706926,-0.7722487,1.27968,0.3865116,-0.816681,1.271266,0.3724903,-0.8022132,1.261194,0.3639491,-0.7962794,1.262921,0.4239557,-0.8424505,0.0439207,
1528981063670,1.240625,0.4306065,-0.8509976,1.224294,0.4157269,-0.8256744,1.215617,0.4016549,-0.8098879,1.247418,0.4196495,-0.787867,1.2315,0.4064095,-0.7730392,1.219056,0.3960218,-0.7733363,1.260924,0.4067993,-0.7892797,1.244704,0.392047,-0.7689478,1.230211,0.3815411,-0.763393,1.275656,0.3951008,-0.7989955,1.264663,0.3794779,-0.7777976,1.252521,0.3685804,-0.7693557,1.284457,0.3839376,-0.8134971,1.278145,0.3701681,-0.7975302,1.269882,0.3612939,-0.7898149,1.266763,0.4211298,-0.8395999,0.03714273,
1528981063697,1.243031,0.4300281,-0.8499863,1.22634,0.4159113,-0.8244216,1.217145,0.4025476,-0.8083317,1.24994,0.4184746,-0.7872227,1.233528,0.4052932,-0.7735791,1.221105,0.3952768,-0.7758363,1.263052,0.4055136,-0.7888106,1.245878,0.3909423,-0.7694193,1.230759,0.3807448,-0.7651892,1.278048,0.3938545,-0.7982858,1.266718,0.3786027,-0.7771596,1.25396,0.3680368,-0.7693664,1.28686,0.3826127,-0.8127761,1.280628,0.3691779,-0.7965646,1.272118,0.3605278,-0.7888116,1.269204,0.4199435,-0.8388614,0.03353344,
1528981063724,1.246187,0.4294022,-0.8483456,1.229352,0.4160153,-0.8224491,1.219736,0.4035724,-0.8058341,1.25399,0.4169999,-0.7860209,1.237697,0.403327,-0.7732824,1.225685,0.3932934,-0.7768899,1.267221,0.4044284,-0.7877998,1.249838,0.389445,-0.7692202,1.234582,0.3790834,-0.7663513,1.28267,0.3932499,-0.7972438,1.27145,0.3778186,-0.7763849,1.258442,0.3671068,-0.7693518,1.291892,0.382307,-0.8117695,1.285864,0.3688766,-0.7956581,1.276797,0.3602564,-0.7885411,1.272909,0.4192815,-0.8376153,0.03128594,
1528981063750,1.247081,0.4302351,-0.8482643,1.230034,0.417468,-0.8221903,1.220162,0.4055171,-0.8053512,1.255099,0.4170611,-0.786273,1.238729,0.4032113,-0.774124,1.226895,0.3932834,-0.7784517,1.268229,0.4046005,-0.7881758,1.250421,0.3894681,-0.7703897,1.234991,0.3791965,-0.7687159,1.283807,0.3935937,-0.7975508,1.272212,0.378101,-0.777087,1.258837,0.3674455,-0.7707845,1.293263,0.3827943,-0.8120468,1.286894,0.3694198,-0.7962126,1.277185,0.3609594,-0.7897598,1.274076,0.4197211,-0.8377495,0.03030808,
1528981063777,1.24781,0.430847,-0.8480812,1.230707,0.4188817,-0.8216667,1.220691,0.407509,-0.8044913,1.256037,0.4178682,-0.7862364,1.239532,0.4041359,-0.7743375,1.227753,0.3943341,-0.7790344,1.26891,0.4053617,-0.788157,1.250614,0.3904602,-0.770911,1.234996,0.3804342,-0.7701057,1.284446,0.3942164,-0.7973733,1.272283,0.3789719,-0.77723,1.258437,0.3685768,-0.7716036,1.293918,0.3832967,-0.8117087,1.287003,0.3702308,-0.7960452,1.276626,0.3621337,-0.7901648,1.274893,0.4200128,-0.8376806,0.02952121,
1528981063842,1.247175,0.4315005,-0.8466014,1.230142,0.4206885,-0.8196751,1.220331,0.4096768,-0.8021629,1.255261,0.4189295,-0.7852123,1.238461,0.4051592,-0.7746638,1.227298,0.395816,-0.7811319,1.267009,0.4060498,-0.7877934,1.246747,0.3910925,-0.7746826,1.23122,0.3821526,-0.7790481,1.281867,0.3947499,-0.7965659,1.266054,0.3796148,-0.7801901,1.250445,0.3704905,-0.7797723,1.291862,0.3842164,-0.8098272,1.281796,0.3722059,-0.7959718,1.269115,0.3657724,-0.7935354,1.274327,0.4202728,-0.8362068,0.02613337,
