time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981319885,0.8368105,0.7612876,-0.8990751,0.8039055,0.7573314,-0.8981404,0.7815,0.7570339,-0.9022138,0.8107258,0.7893358,-0.8373459,0.7973621,0.7903135,-0.8142886,0.789096,0.7871588,-0.800468,0.8254166,0.7879612,-0.8248177,0.8119452,0.7856959,-0.7976512,0.8030748,0.7800632,-0.7820772,0.8436137,0.7853396,-0.8197916,0.8321503,0.7838688,-0.7933843,0.8240508,0.7798196,-0.7772858,0.8653529,0.7785919,-0.8179423,0.8643273,0.7765923,-0.7961887,0.8622392,0.7726467,-0.7822494,0.8539338,0.7755874,-0.8681481,0.1063833,
1528981319903,0.8439965,0.7619512,-0.8968414,0.811143,0.7578187,-0.895071,0.7885989,0.7573307,-0.8984257,0.818295,0.7902685,-0.8352798,0.8049792,0.791472,-0.8122137,0.7967105,0.7883805,-0.7983853,0.8330081,0.7888074,-0.82284,0.8195159,0.7868062,-0.7956719,0.8105897,0.7812595,-0.7801048,0.8513393,0.786083,-0.8178795,0.8400341,0.7848781,-0.7913976,0.8319803,0.7808887,-0.7752697,0.8729827,0.779099,-0.8161863,0.8719796,0.7771573,-0.7944297,0.8698776,0.7732302,-0.7804875,0.8612846,0.7762483,-0.8663511,0.1050618,
1528981319943,0.8539864,0.7627113,-0.8925762,0.8215188,0.7574441,-0.8883021,0.7988031,0.7560851,-0.8897955,0.8296859,0.7910864,-0.8309934,0.8171568,0.7922893,-0.8074881,0.8093936,0.7892392,-0.7933568,0.8447636,0.7899257,-0.819037,0.8321707,0.7881371,-0.7914169,0.8238023,0.7827724,-0.7754779,0.8633155,0.7874183,-0.8146482,0.8529234,0.7863195,-0.7877973,0.8454461,0.7823294,-0.7713943,0.8849233,0.7805525,-0.8136602,0.8844263,0.7786026,-0.7918911,0.8826723,0.7746293,-0.777912,0.87183,0.7775516,-0.8634211,0.102527,
1528981319997,0.8725372,0.7645611,-0.8817653,0.8411344,0.7570507,-0.8741168,0.8185207,0.7541316,-0.8728973,0.8503337,0.7914468,-0.819203,0.8391149,0.7922258,-0.7950245,0.8321491,0.7889625,-0.7805257,0.8658539,0.7902374,-0.8080233,0.8546297,0.7881725,-0.7798276,0.8470734,0.7826995,-0.7635242,0.8845067,0.787765,-0.8046354,0.8752183,0.7861173,-0.7774286,0.8684072,0.7816309,-0.760866,0.9060552,0.7808521,-0.8048701,0.9061648,0.7781798,-0.7831817,0.9047909,0.7736338,-0.7693367,0.8909451,0.7794394,-0.8540798,0.0996566,
1528981320090,0.9119791,0.7613269,-0.8576974,0.8826529,0.751375,-0.8458437,0.8607029,0.746599,-0.8417724,0.8909082,0.7912273,-0.7966089,0.8811097,0.7935537,-0.7719222,0.8750429,0.7911946,-0.7568564,0.9064761,0.7908044,-0.7861786,0.8962081,0.79027,-0.7575899,0.8892497,0.7853458,-0.7408677,0.9249825,0.7886608,-0.7836028,0.9160203,0.7880064,-0.7562954,0.909399,0.7836198,-0.7396488,0.9463664,0.781409,-0.7843884,0.9461212,0.778549,-0.7627499,0.9444876,0.7736478,-0.7490582,0.930057,0.778568,-0.8328486,0.0969801,
1528981320105,0.9253194,0.7617797,-0.8513373,0.896219,0.7517304,-0.8390585,0.8743038,0.7469546,-0.8349025,0.9050437,0.7919469,-0.7901398,0.8958834,0.7942204,-0.7652107,0.8902389,0.7918064,-0.7499865,0.9206204,0.7917278,-0.779985,0.9108475,0.7911674,-0.7512326,0.9042156,0.7861679,-0.7343999,0.9391087,0.7897091,-0.7776679,0.9305144,0.7889699,-0.7502528,0.9241477,0.784482,-0.7335309,0.9603745,0.7825098,-0.778704,0.9601459,0.779394,-0.7571176,0.9584951,0.7742262,-0.743522,0.9435749,0.779372,-0.8269103,0.09734648,
1528981320143,0.9443065,0.7630498,-0.8425957,0.9157764,0.7525479,-0.8293833,0.8941163,0.7473165,-0.8244328,0.9258469,0.7928689,-0.7806827,0.9178985,0.7948681,-0.7553098,0.9131063,0.7924105,-0.7397962,0.9418017,0.7933289,-0.7711653,0.933484,0.792728,-0.7419465,0.9278519,0.787767,-0.7247413,0.9602612,0.791721,-0.7695744,0.952829,0.7906233,-0.7418365,0.9473062,0.7859037,-0.7248751,0.9814582,0.784865,-0.7714117,0.9817873,0.7809919,-0.749989,0.9804364,0.7750282,-0.7366954,0.963114,0.7812552,-0.8188807,0.09776226,
1528981320197,0.9745773,0.763469,-0.8293902,0.9471282,0.7523631,-0.8143991,0.9261107,0.7465361,-0.8075547,0.9604564,0.7918373,-0.7655865,0.9546,0.7934959,-0.7396144,0.951093,0.7909213,-0.7237778,0.9771395,0.7923167,-0.7571372,0.971404,0.7915072,-0.7272884,0.9673152,0.7864802,-0.7096799,0.9953318,0.790668,-0.7568812,0.9898322,0.7890357,-0.7287257,0.9855117,0.7839748,-0.7115132,1.016237,0.7834336,-0.7603475,1.017789,0.7782979,-0.739259,1.017144,0.7714413,-0.7263538,0.994876,0.7812393,-0.806506,0.09804444,
1528981320272,1.010102,0.7595379,-0.8163384,0.9852123,0.7469212,-0.7983012,0.9658567,0.739714,-0.7883756,1.00203,0.7869086,-0.7508736,0.9986617,0.788857,-0.7244821,0.9966879,0.7864331,-0.7083628,1.019657,0.7874378,-0.7441444,1.017096,0.7871051,-0.7138257,1.014922,0.7824779,-0.6957762,1.037593,0.784896,-0.7458242,1.034944,0.7827126,-0.7171879,1.032596,0.7782305,-0.6994282,1.057799,0.7768637,-0.7519142,1.060737,0.7688382,-0.7319318,1.061143,0.7606509,-0.7197404,1.032189,0.7772242,-0.7953768,0.09764878,
1528981320290,1.019946,0.7570334,-0.8106381,0.9962002,0.7435163,-0.7916902,0.9777747,0.7354258,-0.7806664,1.013653,0.7842206,-0.7447106,1.011059,0.7867644,-0.7182715,1.009638,0.7847307,-0.7020438,1.031647,0.7851152,-0.7386101,1.030299,0.7853745,-0.7081921,1.028968,0.7811988,-0.6899489,1.049555,0.7826926,-0.7409687,1.048101,0.7805775,-0.7122256,1.046619,0.7763697,-0.6942904,1.069371,0.7739737,-0.7482145,1.072398,0.763739,-0.7294161,1.072542,0.7537602,-0.7185686,1.042281,0.7752024,-0.7903849,0.09812094,
1528981320304,1.026762,0.7566794,-0.8046282,1.003809,0.7427222,-0.7850349,0.9859951,0.7341847,-0.773353,1.021194,0.7842023,-0.7387462,1.018847,0.7871505,-0.7123265,1.017632,0.7853681,-0.6960562,1.039412,0.785357,-0.7329952,1.038619,0.7859908,-0.7025654,1.037694,0.7821009,-0.6842299,1.057322,0.7830564,-0.7357093,1.056496,0.7812543,-0.7069049,1.055479,0.7773814,-0.688873,1.076672,0.7738915,-0.7435563,1.079221,0.7623806,-0.7256687,1.078659,0.7511982,-0.7161397,1.049306,0.7752295,-0.7848987,0.09795608,
1528981320330,1.041161,0.7541513,-0.7927083,1.021096,0.7389019,-0.7710807,1.007469,0.7283837,-0.7561393,1.035554,0.7828309,-0.7271802,1.03305,0.7865964,-0.7008854,1.031839,0.7852207,-0.6845832,1.054085,0.7845467,-0.7216721,1.05367,0.786081,-0.6912762,1.053081,0.7826565,-0.6728364,1.072263,0.7824549,-0.7245919,1.072243,0.7810065,-0.6957762,1.071764,0.7770873,-0.6777371,1.090648,0.7724389,-0.7329897,1.09184,0.7590612,-0.7169132,1.089481,0.7459898,-0.7107399,1.063506,0.7736263,-0.7735375,0.09457589,
1528981320357,1.053954,0.7450281,-0.7836853,1.035013,0.7293315,-0.7613091,1.023127,0.7181743,-0.745117,1.046875,0.7752846,-0.7189259,1.043759,0.7797185,-0.6928127,1.042312,0.7786688,-0.6765072,1.065303,0.7778909,-0.7133934,1.064303,0.7804433,-0.683088,1.06351,0.7775984,-0.6645522,1.084193,0.7761435,-0.7161735,1.084702,0.7751591,-0.6873639,1.084624,0.7712131,-0.6693325,1.10234,0.7664188,-0.7243097,1.103523,0.7531753,-0.7082366,1.10089,0.7397801,-0.7032576,1.075557,0.7657758,-0.7648951,0.09346092,
1528981320373,1.059174,0.7424763,-0.7795115,1.04029,0.7266454,-0.75718,1.028422,0.7154003,-0.7410364,1.051928,0.7723562,-0.7146498,1.048844,0.7766414,-0.6885015,1.047402,0.7755961,-0.6721896,1.070205,0.7749401,-0.7090726,1.069015,0.7773359,-0.678756,1.068108,0.7744976,-0.6602163,1.08929,0.7732819,-0.7118196,1.089918,0.7722858,-0.683008,1.089916,0.768356,-0.6649765,1.107508,0.7637891,-0.7198595,1.109238,0.7511239,-0.7029506,1.107244,0.7381992,-0.696647,1.080654,0.763162,-0.7606214,0.09340048,
1528981320405,1.076009,0.7350705,-0.7637889,1.054679,0.7193142,-0.7437022,1.038401,0.7090383,-0.7311624,1.067498,0.7641624,-0.6987082,1.06414,0.7680247,-0.6725221,1.062623,0.7668487,-0.6562171,1.085271,0.7673309,-0.6930383,1.083231,0.7692847,-0.6627526,1.081936,0.7661225,-0.64428,1.105001,0.7664791,-0.695671,1.105824,0.7654661,-0.6668743,1.106043,0.7614912,-0.6488459,1.124056,0.7591795,-0.7030668,1.128636,0.7514832,-0.6830109,1.131383,0.7454667,-0.6698053,1.096771,0.7562611,-0.744579,0.09770138,
1528981320423,1.082325,0.7288805,-0.7577027,1.061541,0.7124602,-0.7375689,1.045532,0.7017645,-0.7250396,1.074106,0.7569027,-0.6921198,1.071025,0.7601644,-0.6658137,1.069702,0.7586526,-0.6495182,1.091998,0.7601916,-0.6865822,1.090436,0.7616477,-0.6562309,1.089464,0.7582715,-0.6377713,1.111824,0.7598616,-0.6894404,1.113308,0.7587364,-0.6606909,1.113957,0.7545636,-0.6427134,1.131422,0.7537432,-0.6969419,1.13785,0.7486224,-0.67654,1.141757,0.7441231,-0.6631448,1.102921,0.7501273,-0.738425,0.09759072,
1528981320450,1.095503,0.7234319,-0.7468957,1.07574,0.7056922,-0.7268315,1.060492,0.6940218,-0.7142271,1.087063,0.749538,-0.6805326,1.084087,0.7520217,-0.6541283,1.082933,0.7500973,-0.6378597,1.105077,0.7533215,-0.6751112,1.103998,0.7540857,-0.6447045,1.103452,0.7504107,-0.6262774,1.124899,0.7539376,-0.6782176,1.126975,0.752405,-0.6495438,1.128101,0.7478314,-0.6316844,1.145015,0.7496985,-0.6859874,1.152635,0.7460794,-0.6657159,1.157272,0.742165,-0.652423,1.115592,0.744877,-0.7273135,0.09736554,
1528981320464,1.099518,0.7203605,-0.7427871,1.08008,0.7021834,-0.7227975,1.065032,0.6902003,-0.7102532,1.090612,0.7460548,-0.676314,1.087604,0.7483748,-0.6499049,1.086487,0.7463019,-0.6336538,1.108705,0.7500315,-0.6708379,1.107824,0.7506157,-0.6404284,1.107457,0.7467645,-0.6220364,1.12851,0.7511119,-0.6739298,1.130798,0.749689,-0.6452823,1.132099,0.7450519,-0.6274539,1.148813,0.7475885,-0.681685,1.156868,0.7449382,-0.6614381,1.161801,0.7415339,-0.6481318,1.119282,0.7419314,-0.7230596,0.0973404,
1528981320479,1.107576,0.7151675,-0.7342823,1.088358,0.6964771,-0.714543,1.07369,0.6840354,-0.7019804,1.098436,0.740358,-0.6675156,1.095419,0.7424953,-0.641103,1.094391,0.7402051,-0.6248801,1.116575,0.7446023,-0.6620297,1.115897,0.744941,-0.6316254,1.115742,0.7408065,-0.6132976,1.136365,0.7461317,-0.6651576,1.138905,0.7445268,-0.6365675,1.140426,0.7395412,-0.6188554,1.156905,0.743472,-0.6730185,1.165459,0.7414206,-0.652908,1.170672,0.7380424,-0.6397141,1.127117,0.7369955,-0.7143163,0.09761143,
1528981320504,1.114921,0.7118547,-0.7270566,1.095756,0.692649,-0.7077534,1.081311,0.6798178,-0.6953192,1.106291,0.7351122,-0.6594831,1.103332,0.7366965,-0.6330379,1.102349,0.7339444,-0.6168873,1.12452,0.7390808,-0.6539584,1.123964,0.7387232,-0.6235586,1.123868,0.7341051,-0.6053486,1.144378,0.7408419,-0.6571599,1.147152,0.7388679,-0.628629,1.148809,0.7335677,-0.6110196,1.165063,0.7387683,-0.6652654,1.174059,0.7370062,-0.6453348,1.179524,0.7335147,-0.6322662,1.134736,0.7329159,-0.7065166,0.09759021,
1528981320519,1.115916,0.709909,-0.7250153,1.096791,0.6905512,-0.7058232,1.082421,0.6776034,-0.6934212,1.107435,0.7327324,-0.6572509,1.104528,0.734216,-0.6307954,1.103571,0.7314028,-0.6146529,1.125678,0.7365906,-0.6517215,1.125175,0.7360351,-0.6213241,1.125106,0.7313077,-0.6031407,1.145544,0.7384133,-0.6549468,1.148386,0.7363134,-0.6264378,1.15008,0.7308937,-0.6088685,1.166305,0.7364597,-0.6631415,1.175477,0.7346786,-0.6432992,1.18103,0.7310443,-0.6303056,1.135788,0.7308063,-0.7043438,0.09770434,
1528981320543,1.123463,0.7045872,-0.7169969,1.104064,0.6850362,-0.6982849,1.089542,0.6719624,-0.6861935,1.114317,0.7264886,-0.6490289,1.111197,0.7276775,-0.6225988,1.110106,0.7245461,-0.6065266,1.132465,0.7300911,-0.643213,1.131573,0.7291784,-0.6128455,1.131239,0.7241253,-0.5947577,1.152369,0.7319453,-0.6461604,1.154809,0.7297922,-0.6176211,1.156225,0.7243388,-0.6000357,1.173162,0.7299628,-0.6540855,1.181909,0.7279593,-0.6340945,1.187119,0.7239491,-0.6210538,1.143182,0.7249576,-0.6957907,0.09764589,
1528981320558,1.128321,0.6992025,-0.7115165,1.109113,0.6791385,-0.6931578,1.094594,0.6657535,-0.6814129,1.118289,0.7201258,-0.6434071,1.115071,0.7210135,-0.6169944,1.114022,0.7175646,-0.600989,1.136284,0.7238795,-0.6373873,1.135215,0.7225353,-0.6070586,1.134863,0.7170749,-0.5890961,1.156136,0.7262281,-0.6401422,1.158362,0.7239542,-0.6116053,1.159716,0.7183356,-0.5940695,1.176944,0.7246155,-0.6478733,1.185344,0.7222757,-0.6278066,1.190311,0.7177852,-0.6148018,1.147489,0.7196125,-0.6899357,0.09762099,
1528981320594,1.13526,0.69267,-0.7022147,1.119528,0.6705275,-0.6829641,1.110308,0.6549315,-0.668838,1.125247,0.7109481,-0.6333388,1.122278,0.7109963,-0.6069312,1.121624,0.7066739,-0.5911347,1.143194,0.715215,-0.6273994,1.142466,0.7131488,-0.5971513,1.142513,0.7068619,-0.5794785,1.162931,0.718171,-0.6303151,1.165515,0.7150787,-0.6019292,1.167238,0.7085929,-0.5847424,1.1836,0.7173342,-0.6383443,1.192032,0.7140502,-0.6185002,1.196997,0.7084464,-0.6059183,1.153822,0.7129294,-0.6802208,0.09403785,
1528981320613,1.136768,0.6871023,-0.6968744,1.121175,0.6646791,-0.6778481,1.112407,0.648856,-0.6637132,1.126077,0.7048074,-0.6279638,1.122997,0.7045713,-0.6015764,1.122309,0.7000569,-0.5858343,1.143832,0.709038,-0.6218488,1.142777,0.7065282,-0.5916528,1.142661,0.6999526,-0.5740825,1.163632,0.7121163,-0.6245744,1.16599,0.7086225,-0.5962222,1.167597,0.7018442,-0.5791391,1.184279,0.7114611,-0.6323988,1.192349,0.7076633,-0.6125489,1.19704,0.70154,-0.6000876,1.155023,0.7073206,-0.6745834,0.09372683,
1528981320636,1.141216,0.6845594,-0.6896054,1.125451,0.6621075,-0.6707766,1.117165,0.6461861,-0.6565168,1.129795,0.7021258,-0.6207587,1.126364,0.7016691,-0.5944748,1.125503,0.6966509,-0.5789031,1.147496,0.7060106,-0.6143968,1.145904,0.7031081,-0.5843259,1.145436,0.6959159,-0.5670121,1.167327,0.7088068,-0.6168537,1.169056,0.7049773,-0.588539,1.170211,0.6977559,-0.5716044,1.188092,0.7079312,-0.624402,1.195678,0.7039154,-0.6044272,1.199979,0.6975336,-0.5919555,1.159367,0.7043684,-0.6670082,0.09295216,
1528981320651,1.141989,0.683067,-0.6880651,1.126144,0.6605457,-0.6694101,1.118014,0.6445321,-0.6551739,1.130123,0.7004163,-0.6192079,1.126384,0.6999016,-0.5929548,1.12525,0.6949408,-0.577377,1.147881,0.7040599,-0.6126857,1.14603,0.7010657,-0.5826255,1.145339,0.6939204,-0.5652954,1.167766,0.7066453,-0.6149832,1.169253,0.702661,-0.5866727,1.170206,0.6953685,-0.5697577,1.188685,0.7054881,-0.622441,1.196298,0.7013189,-0.6024725,1.200601,0.6949642,-0.5900016,1.160091,0.7026119,-0.6652235,0.09298263,
1528981320677,1.146615,0.6783823,-0.6810347,1.130336,0.6557865,-0.6628608,1.12204,0.6397135,-0.6488061,1.132956,0.6957846,-0.612463,1.128579,0.6953388,-0.5862964,1.127043,0.690531,-0.5706966,1.150539,0.699404,-0.6054724,1.147981,0.6964097,-0.5754513,1.146879,0.6893952,-0.5580779,1.170356,0.7020904,-0.6072435,1.170996,0.6982303,-0.5788713,1.171448,0.6911068,-0.5618603,1.191556,0.7008598,-0.6141595,1.19873,0.6968037,-0.5939677,1.202809,0.6906973,-0.5813087,1.16409,0.6979947,-0.6576711,0.09331962,
1528981320691,1.149416,0.6731373,-0.6753681,1.13304,0.6504558,-0.6573898,1.124705,0.634353,-0.6433994,1.134706,0.6908007,-0.6070307,1.130102,0.6904441,-0.5808827,1.128428,0.6858481,-0.565225,1.152134,0.6945719,-0.5998157,1.149296,0.6916338,-0.5698014,1.148067,0.6847546,-0.5523762,1.171835,0.6973889,-0.601317,1.172038,0.6936033,-0.5729119,1.172261,0.6866348,-0.555828,1.193154,0.6962099,-0.6079159,1.20005,0.692186,-0.5875974,1.203988,0.6861837,-0.574855,1.166434,0.6930407,-0.6517949,0.09368481,
1528981320716,1.152989,0.6678884,-0.6684992,1.136281,0.6450063,-0.651109,1.128081,0.6286843,-0.6373461,1.137859,0.6843427,-0.5999523,1.133231,0.683496,-0.5738255,1.131499,0.6785828,-0.5582685,1.155204,0.6876913,-0.5924857,1.152195,0.6840674,-0.5625703,1.150813,0.6767639,-0.5453278,1.174843,0.6902474,-0.5937246,1.174702,0.6857703,-0.5654128,1.17466,0.6784449,-0.5484744,1.196181,0.6888877,-0.6001155,1.202781,0.684254,-0.5798112,1.206504,0.6779682,-0.5671465,1.1699,0.6871474,-0.6443478,0.09356719,
1528981320732,1.152592,0.6672443,-0.6674229,1.135968,0.644125,-0.6502863,1.128125,0.627614,-0.636586,1.137359,0.6829562,-0.5987064,1.132703,0.6818603,-0.5725967,1.130952,0.6767994,-0.5570878,1.15467,0.6862114,-0.5911752,1.151585,0.6823357,-0.5612925,1.150147,0.6749679,-0.5440753,1.174284,0.6887952,-0.5923513,1.17403,0.684106,-0.56407,1.173916,0.6767082,-0.5471599,1.195661,0.687555,-0.5987083,1.20218,0.6827016,-0.5784524,1.205846,0.6762195,-0.5658544,1.169466,0.6862069,-0.6430166,0.09352627,
1528981320757,1.154215,0.6614813,-0.6600371,1.137826,0.6377465,-0.6435475,1.130682,0.6207926,-0.6301187,1.138644,0.6751983,-0.5909631,1.133893,0.6733332,-0.5648767,1.132015,0.6681036,-0.5494263,1.155694,0.6783756,-0.5833205,1.152164,0.6738153,-0.5535395,1.150431,0.6663539,-0.5363783,1.175344,0.6810355,-0.5843351,1.174725,0.6757615,-0.5561169,1.174387,0.6683532,-0.5392035,1.196672,0.6801186,-0.5905514,1.202739,0.6747227,-0.5703087,1.206119,0.6678779,-0.5578095,1.17087,0.6798897,-0.6350623,0.09354874,
1528981320783,1.154452,0.658813,-0.6567091,1.137707,0.6352314,-0.6403732,1.13053,0.618394,-0.6268728,1.13755,0.6727366,-0.5880483,1.132341,0.6707762,-0.5620466,1.130158,0.6656086,-0.5466077,1.15441,0.675864,-0.5800959,1.150293,0.671156,-0.5503995,1.148202,0.6637529,-0.5332434,1.174018,0.678614,-0.5807183,1.17274,0.6734111,-0.5524938,1.171993,0.6661938,-0.5355046,1.195334,0.6777413,-0.586421,1.200693,0.672432,-0.5659627,1.20364,0.6657053,-0.5532784,1.170653,0.6772798,-0.6315072,0.09312275,
1528981320807,1.154386,0.6562455,-0.6528738,1.137603,0.6325353,-0.6367949,1.130531,0.615636,-0.6233282,1.136438,0.6698804,-0.584416,1.130886,0.6677381,-0.5584968,1.128529,0.6625068,-0.5431027,1.153163,0.6731716,-0.5762221,1.148703,0.6682711,-0.5466087,1.146462,0.6607608,-0.5295166,1.172782,0.6760722,-0.5765631,1.171233,0.6706722,-0.5483867,1.170364,0.6633679,-0.5314388,1.194139,0.6755714,-0.581938,1.199249,0.6702961,-0.5614227,1.202061,0.6635177,-0.5487321,1.170114,0.6748336,-0.6273893,0.09293546,
