time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1528981289503,1.091926,0.7716701,-0.7625206,1.073402,0.7882712,-0.7404296,1.062321,0.7987359,-0.7232809,1.095298,0.832358,-0.7345397,1.086508,0.848093,-0.7155257,1.078096,0.8518223,-0.7021075,1.110197,0.82938,-0.7238026,1.100476,0.8465219,-0.7014006,1.089948,0.8505621,-0.6866034,1.125586,0.8191004,-0.7174734,1.118042,0.8354411,-0.6956433,1.108513,0.840567,-0.6808635,1.138536,0.8043526,-0.7120197,1.135477,0.8158044,-0.6941708,1.128258,0.819555,-0.6821689,1.116965,0.7846922,-0.7525389,0.05929025,
1528981289528,1.091878,0.767873,-0.7650598,1.073208,0.7838852,-0.7426493,1.062049,0.7939655,-0.7253275,1.094984,0.8284993,-0.736601,1.086311,0.8439788,-0.7173396,1.078027,0.8474305,-0.7037787,1.11006,0.8256527,-0.7260981,1.100471,0.842522,-0.7034711,1.090035,0.8462043,-0.6885321,1.125613,0.8153763,-0.7199259,1.118133,0.8312296,-0.6977601,1.108617,0.8358108,-0.6828119,1.138807,0.8006835,-0.714729,1.135819,0.8116845,-0.6966245,1.128557,0.8149409,-0.6845213,1.116946,0.7812366,-0.7552674,0.05981748,
1528981289555,1.091805,0.7641763,-0.7665697,1.073136,0.7798464,-0.7439067,1.061909,0.7897522,-0.7265263,1.095007,0.82464,-0.7376336,1.086554,0.8398464,-0.7180742,1.078443,0.8430319,-0.7043514,1.110184,0.821816,-0.7273743,1.100734,0.8383284,-0.7044652,1.090399,0.8416314,-0.6893773,1.125869,0.8115284,-0.7214288,1.118503,0.8269376,-0.6989424,1.109055,0.8310781,-0.6838338,1.13921,0.7968571,-0.7165093,1.136291,0.8074669,-0.6981828,1.129042,0.8103477,-0.685985,1.116979,0.7776857,-0.7569828,0.06003193,
1528981289599,1.091715,0.7565451,-0.7696205,1.073113,0.7714545,-0.7463915,1.061957,0.7808292,-0.728677,1.09518,0.8163997,-0.7392743,1.08714,0.8309797,-0.7190873,1.079332,0.8336752,-0.7050894,1.110514,0.8135204,-0.7294142,1.10144,0.8293766,-0.7059156,1.091374,0.8321685,-0.6905493,1.126353,0.8031582,-0.7239262,1.119309,0.8177954,-0.7008457,1.110083,0.8213104,-0.685454,1.139875,0.7884495,-0.7195643,1.137203,0.7983753,-0.7008297,1.130104,0.800714,-0.6884394,1.117055,0.7701335,-0.7601507,0.06042337,
1528981289622,1.093087,0.7526028,-0.7702354,1.075031,0.7671669,-0.7463788,1.064418,0.7762005,-0.7281654,1.096934,0.8120278,-0.7392081,1.089261,0.8262076,-0.7186182,1.081676,0.8285391,-0.7044431,1.112323,0.8090032,-0.7295974,1.103536,0.8243568,-0.7056725,1.093664,0.8267792,-0.6901196,1.128257,0.7986396,-0.7245058,1.121543,0.8129236,-0.7010924,1.112579,0.8162519,-0.6855015,1.141894,0.7838936,-0.7205246,1.139583,0.793548,-0.7015744,1.132802,0.7958056,-0.688983,1.118477,0.766098,-0.7610267,0.05999929,
1528981289650,1.095896,0.7424843,-0.7730514,1.078548,0.7562367,-0.7482195,1.06863,0.7646452,-0.7293285,1.099571,0.8015541,-0.741425,1.092357,0.8148714,-0.7201906,1.085106,0.8162214,-0.7057483,1.115075,0.7986982,-0.7323238,1.106497,0.8131054,-0.7078412,1.096795,0.8144902,-0.6920842,1.13126,0.7886166,-0.7278335,1.12472,0.8022168,-0.704004,1.115931,0.804848,-0.6881944,1.145221,0.7741094,-0.7244067,1.143038,0.7833533,-0.7052453,1.136416,0.7851982,-0.692504,1.121172,0.7564306,-0.7645309,0.05905575,
1528981289676,1.099048,0.7326918,-0.7738919,1.08272,0.7456079,-0.7479512,1.073656,0.7534376,-0.728394,1.102964,0.7914215,-0.7417769,1.09661,0.8038819,-0.7197953,1.090034,0.804514,-0.7049903,1.118682,0.7887937,-0.7334131,1.110754,0.8022531,-0.7082319,1.101604,0.8028123,-0.692102,1.135132,0.7790846,-0.7297821,1.129116,0.7920238,-0.7054588,1.120826,0.794094,-0.6892991,1.149444,0.7648733,-0.7270994,1.147617,0.7737103,-0.707702,1.141387,0.7752007,-0.6947112,1.124274,0.7471985,-0.7664428,0.05852143,
1528981289703,1.105875,0.7154235,-0.7745374,1.091038,0.7272696,-0.7472206,1.083016,0.7344333,-0.7269559,1.110968,0.7734737,-0.7414678,1.10625,0.7848921,-0.7184919,1.100872,0.785001,-0.7031717,1.12691,0.7709385,-0.7341499,1.120344,0.7830994,-0.7079195,1.112262,0.7828761,-0.6911942,1.143546,0.7616825,-0.7318736,1.138612,0.7737517,-0.7068321,1.131293,0.7753276,-0.6901328,1.1582,0.7477578,-0.7303575,1.157174,0.7559944,-0.7106001,1.151745,0.7571402,-0.6971989,1.131147,0.7304792,-0.7685366,0.05866543,
1528981289729,1.11056,0.7018574,-0.773623,1.097208,0.7124658,-0.7450624,1.090418,0.7187364,-0.7240708,1.116869,0.7592573,-0.7395785,1.113724,0.7696598,-0.7158629,1.109413,0.7691501,-0.7002053,1.13286,0.7567161,-0.7331428,1.127502,0.767549,-0.7060879,1.12029,0.7663842,-0.6890073,1.149607,0.7479059,-0.7320967,1.145719,0.7592161,-0.7064948,1.139299,0.7604008,-0.6893734,1.164311,0.734151,-0.7316104,1.163772,0.7417017,-0.7115552,1.158843,0.7423476,-0.697915,1.135847,0.7174186,-0.7687908,0.05892297,
1528981289756,1.115447,0.687156,-0.7732326,1.102532,0.6967394,-0.7440888,1.095683,0.7025002,-0.7229629,1.123071,0.7433444,-0.7375853,1.121411,0.7525864,-0.7131452,1.118203,0.7518853,-0.6971809,1.139052,0.7406929,-0.7318308,1.134926,0.7500008,-0.7038941,1.128738,0.7483612,-0.6863995,1.155728,0.7324805,-0.7319423,1.152778,0.7430245,-0.7057812,1.147382,0.7442429,-0.6882591,1.170283,0.7187579,-0.7323384,1.170004,0.72536,-0.7118692,1.165659,0.7256266,-0.6979876,1.140944,0.7030274,-0.7689717,0.06008965,
1528981289801,1.124741,0.6562149,-0.7732528,1.111636,0.6643467,-0.7437121,1.103392,0.6696945,-0.7229469,1.134373,0.7109845,-0.7358397,1.134993,0.7185165,-0.7106421,1.133693,0.7173733,-0.6943843,1.150727,0.7086911,-0.7315925,1.148984,0.7156857,-0.7026015,1.144858,0.7131861,-0.6845421,1.167459,0.7017512,-0.7336807,1.166347,0.7107022,-0.7067038,1.162706,0.7111869,-0.688668,1.182073,0.6882905,-0.7356927,1.182738,0.6929846,-0.7145896,1.179799,0.6924391,-0.7003027,1.150797,0.6733061,-0.7704507,0.06330275,
1528981289822,1.129254,0.6383347,-0.7724282,1.115504,0.645659,-0.7429715,1.10591,0.6507404,-0.7227192,1.139831,0.6926941,-0.734465,1.141454,0.6993339,-0.7090166,1.141024,0.697826,-0.6927305,1.156499,0.6906354,-0.7310165,1.156061,0.6962585,-0.7016383,1.152994,0.693057,-0.6834638,1.17327,0.6844028,-0.7340395,1.17324,0.6922112,-0.7066728,1.170497,0.6919343,-0.6884724,1.187969,0.6710107,-0.736874,1.189436,0.6743335,-0.7154776,1.187438,0.6732314,-0.7010436,1.155636,0.6563684,-0.7704859,0.06594981,
1528981289850,1.136402,0.6144229,-0.7750241,1.121641,0.6204596,-0.7457719,1.110878,0.6247637,-0.7259227,1.147965,0.6677826,-0.7355636,1.150167,0.6732846,-0.7098132,1.150378,0.671437,-0.693539,1.165108,0.6658595,-0.7328655,1.1659,0.6698075,-0.7031443,1.16384,0.665871,-0.6849536,1.181777,0.6602565,-0.7367144,1.182626,0.6664421,-0.7089165,1.180654,0.6651881,-0.6906499,1.196455,0.6467528,-0.7404743,1.198443,0.6479634,-0.7188272,1.197329,0.6460475,-0.7043362,1.163431,0.6333058,-0.773351,0.06919099,
1528981289875,1.140897,0.598458,-0.7789688,1.12466,0.6018288,-0.7500787,1.112864,0.6043074,-0.73051,1.152733,0.6493518,-0.735552,1.155021,0.653196,-0.7094744,1.155379,0.6504019,-0.6933446,1.170017,0.6475064,-0.7330691,1.171104,0.6495124,-0.7031285,1.169315,0.6444317,-0.6852064,1.186953,0.642194,-0.7373157,1.18831,0.6460447,-0.7091282,1.186636,0.6431841,-0.6910185,1.201905,0.6290817,-0.742149,1.204502,0.6282108,-0.7205797,1.204136,0.6253293,-0.7061658,1.168478,0.6178301,-0.7757071,0.07289335,
1528981289902,1.146397,0.5760726,-0.7814161,1.13009,0.5762794,-0.7523553,1.118549,0.5764995,-0.7324792,1.159314,0.6247163,-0.7346085,1.162067,0.626984,-0.7084188,1.162872,0.6228914,-0.6926069,1.177297,0.6233783,-0.7331147,1.179884,0.6237684,-0.703239,1.179034,0.6173249,-0.685726,1.194595,0.6183287,-0.7384502,1.197837,0.6195778,-0.7102776,1.197147,0.6144778,-0.692614,1.210727,0.6061745,-0.7452781,1.216586,0.6036385,-0.7245389,1.217687,0.5990031,-0.7106308,1.174355,0.5965098,-0.7776908,0.07554188,
1528981289928,1.149173,0.5635519,-0.7843,1.133147,0.5612258,-0.7551822,1.122627,0.5594804,-0.7348831,1.163219,0.6097735,-0.7344942,1.16593,0.6108319,-0.7082986,1.16677,0.6054854,-0.6929104,1.182096,0.6087111,-0.7338065,1.185966,0.6079417,-0.7041923,1.185657,0.6001391,-0.6873119,1.199317,0.6035363,-0.7399912,1.203813,0.6027185,-0.7121098,1.203605,0.5957678,-0.6951305,1.215919,0.5922006,-0.7484951,1.223733,0.5885584,-0.7287116,1.225497,0.5826124,-0.7154512,1.177652,0.5839681,-0.779743,0.07633366,
1528981289955,1.151361,0.5522419,-0.7849508,1.135556,0.5504187,-0.7556735,1.125571,0.5489405,-0.7351103,1.165862,0.5992615,-0.7362666,1.168571,0.5999158,-0.7101035,1.169474,0.5941577,-0.6948694,1.184899,0.5986795,-0.7359881,1.189034,0.5980715,-0.7064415,1.188928,0.5902728,-0.6895505,1.202108,0.5933394,-0.7423563,1.206828,0.5922285,-0.7145895,1.206635,0.5848309,-0.697824,1.218585,0.5820392,-0.7509279,1.226239,0.5780865,-0.7312284,1.227677,0.5718049,-0.7180742,1.180036,0.5730522,-0.7812697,0.0747752,
1528981289982,1.155014,0.5347029,-0.7865456,1.141063,0.5302169,-0.7565929,1.134412,0.5262522,-0.735072,1.172551,0.576391,-0.7340527,1.175569,0.5745503,-0.7079407,1.176508,0.5675586,-0.69322,1.192044,0.5752677,-0.7345612,1.19737,0.5722077,-0.7052585,1.197813,0.5634352,-0.6888411,1.208949,0.5693795,-0.7420017,1.214942,0.5650787,-0.7146911,1.215371,0.5562464,-0.698617,1.224695,0.5587144,-0.7522236,1.233157,0.5525676,-0.733412,1.234738,0.5448434,-0.7211053,1.184592,0.5543329,-0.7819427,0.07231757,
1528981290026,1.157772,0.5137053,-0.7894893,1.146164,0.5075618,-0.7589366,1.143705,0.5019983,-0.7372513,1.175447,0.5540789,-0.736241,1.178193,0.5508759,-0.7104103,1.179141,0.5422808,-0.6966251,1.195779,0.5536046,-0.7377237,1.202129,0.5493584,-0.7089397,1.203041,0.5392331,-0.6934099,1.212037,0.5483899,-0.7459132,1.218209,0.542853,-0.719045,1.218553,0.5325719,-0.7039229,1.22805,0.5390193,-0.7571523,1.236978,0.532841,-0.7387401,1.238127,0.524289,-0.7270566,1.187103,0.5338479,-0.785402,0.06729693,
1528981290050,1.158807,0.5045015,-0.7915101,1.148087,0.4978481,-0.7607761,1.146357,0.4920673,-0.7390463,1.175626,0.5450885,-0.7380545,1.178254,0.5420625,-0.7122821,1.179379,0.5331479,-0.6987606,1.196351,0.5450684,-0.7398687,1.203131,0.5407102,-0.7113374,1.204322,0.5300049,-0.6962664,1.212416,0.540692,-0.7482593,1.218649,0.5353775,-0.7215286,1.218922,0.5244555,-0.7069794,1.22927,0.5319595,-0.7601687,1.239347,0.5264482,-0.7422194,1.240912,0.5177528,-0.7308038,1.187589,0.5252421,-0.7875818,0.06633992,
1528981290076,1.159235,0.4980122,-0.7938898,1.149585,0.4903066,-0.7631165,1.148828,0.4834727,-0.7415698,1.17732,0.5357523,-0.7387633,1.17979,0.5324922,-0.712965,1.180571,0.5236216,-0.699377,1.198165,0.5347133,-0.7406244,1.20499,0.5295276,-0.7121991,1.205976,0.518616,-0.6972463,1.214215,0.530261,-0.7492832,1.220802,0.5245895,-0.7226582,1.221122,0.513726,-0.7080503,1.231197,0.5212727,-0.7620817,1.242579,0.5154791,-0.7449325,1.245125,0.5068177,-0.7336723,1.188437,0.5171537,-0.7892053,0.06633089,
1528981290102,1.161957,0.4827845,-0.7934303,1.153646,0.4743882,-0.7625064,1.15438,0.4671097,-0.7411296,1.180047,0.5207063,-0.7381335,1.182798,0.5180701,-0.71233,1.183908,0.5093244,-0.6987111,1.200957,0.5201609,-0.740373,1.208225,0.515548,-0.7120596,1.209543,0.5045064,-0.6972798,1.217019,0.5159611,-0.7494208,1.224054,0.5104464,-0.7230363,1.224556,0.4991287,-0.7088363,1.234491,0.5073937,-0.7631203,1.247046,0.5019725,-0.7467821,1.250122,0.49311,-0.7358845,1.190762,0.5023477,-0.7890295,0.06673326,
1528981290128,1.16354,0.4744444,-0.794166,1.156184,0.4668416,-0.7628441,1.15807,0.4600623,-0.741414,1.181242,0.513705,-0.7399069,1.183878,0.5117309,-0.7141093,1.184947,0.5030513,-0.7004665,1.202175,0.5132022,-0.7421805,1.209323,0.5093312,-0.7138227,1.210507,0.4983872,-0.6989872,1.21827,0.5088,-0.7511925,1.225188,0.5038353,-0.7247993,1.225443,0.4924494,-0.7106988,1.235844,0.500012,-0.7648177,1.248395,0.495054,-0.7484493,1.251189,0.48624,-0.7374659,1.191972,0.4938745,-0.7903217,0.06517015,
1528981290156,1.164494,0.4676067,-0.797246,1.157165,0.4604264,-0.7658753,1.159489,0.4540161,-0.7444153,1.180033,0.5082383,-0.7433432,1.182001,0.5067309,-0.7176367,1.18283,0.4976273,-0.7043288,1.200966,0.5082942,-0.7451457,1.207266,0.5053634,-0.7166551,1.207985,0.4942779,-0.7019966,1.217487,0.5039319,-0.7537639,1.223706,0.4995129,-0.7273771,1.223314,0.4876161,-0.7138649,1.235718,0.4952304,-0.7670389,1.248006,0.4908629,-0.7505643,1.250036,0.4818199,-0.7397003,1.192341,0.487812,-0.7933152,0.06366847,
1528981290200,1.16707,0.4539137,-0.8000969,1.159592,0.4477214,-0.7685059,1.161198,0.441792,-0.7467626,1.182414,0.4943882,-0.7465692,1.184305,0.493196,-0.7207756,1.184736,0.4846241,-0.7070307,1.203129,0.4937103,-0.7478061,1.208944,0.4911918,-0.7190784,1.209203,0.4807842,-0.7038335,1.219748,0.4890971,-0.7559572,1.225744,0.4860128,-0.7291393,1.225328,0.4754787,-0.7144086,1.237987,0.4792616,-0.768702,1.250415,0.4753038,-0.7520542,1.25316,0.4670762,-0.7405629,1.194822,0.4729056,-0.7958829,0.06298615,
1528981290222,1.167033,0.4478956,-0.8011373,1.159721,0.4416919,-0.7695053,1.161532,0.4357115,-0.7478269,1.183357,0.4878219,-0.7475551,1.185662,0.4864062,-0.721764,1.186318,0.4778814,-0.7079817,1.204098,0.4872373,-0.7491244,1.210499,0.4847069,-0.7204489,1.211166,0.4745227,-0.7050378,1.220588,0.4827432,-0.7575493,1.227199,0.479851,-0.7307521,1.227322,0.4697191,-0.7156917,1.238312,0.4729105,-0.7703357,1.25069,0.4689929,-0.7535719,1.253739,0.4609765,-0.7419515,1.195,0.4667435,-0.7971815,0.06308953,
1528981290249,1.16647,0.4402391,-0.8035291,1.158522,0.4352441,-0.7717885,1.15961,0.4301145,-0.7498441,1.182557,0.4818718,-0.7512075,1.184628,0.4808583,-0.7255217,1.185035,0.4720881,-0.7119166,1.203306,0.4812259,-0.7525766,1.209341,0.4793717,-0.7239162,1.209531,0.4691381,-0.7085793,1.219736,0.4762367,-0.7606242,1.225698,0.4736521,-0.7338621,1.225187,0.463376,-0.7188628,1.237453,0.4657508,-0.7727938,1.249094,0.4618215,-0.7556821,1.251268,0.4537002,-0.7439131,1.194528,0.4590139,-0.7999277,0.06202181,
1528981290275,1.165352,0.4371076,-0.8049309,1.157619,0.4338098,-0.7729957,1.159376,0.4296546,-0.7509091,1.180955,0.4808478,-0.7545762,1.182632,0.4804401,-0.7289311,1.182662,0.4717064,-0.7153301,1.201819,0.4800435,-0.7556304,1.207507,0.4791777,-0.7269246,1.207256,0.4693479,-0.7113447,1.218177,0.4742835,-0.7630659,1.223508,0.472222,-0.7362527,1.22228,0.4620345,-0.72126,1.235697,0.4631685,-0.7742205,1.246357,0.4595704,-0.7565409,1.247444,0.4516111,-0.7445219,1.193381,0.4557167,-0.8019212,0.05980333,
1528981290302,1.164451,0.4320635,-0.8095019,1.157048,0.4286235,-0.7775228,1.159165,0.4244027,-0.7554847,1.179225,0.4757698,-0.7590872,1.180703,0.4747658,-0.7336049,1.180608,0.4652227,-0.7206206,1.200144,0.4751978,-0.7600494,1.205587,0.4739324,-0.7314583,1.205045,0.4634853,-0.7163459,1.216449,0.4693778,-0.767327,1.221153,0.4664109,-0.7407756,1.219221,0.4551471,-0.7266992,1.233863,0.4585097,-0.7781805,1.243456,0.454455,-0.760249,1.243286,0.4458688,-0.748632,1.192175,0.4508017,-0.8063514,0.05780669,
1528981290328,1.164073,0.4289525,-0.8108009,1.157296,0.4262941,-0.7786836,1.160209,0.422555,-0.7566416,1.178715,0.4729269,-0.7612671,1.180285,0.471215,-0.7359028,1.180233,0.4611315,-0.7233474,1.199414,0.4725901,-0.7622683,1.204539,0.4708163,-0.7337435,1.203712,0.4598657,-0.719041,1.215782,0.466587,-0.7695076,1.22018,0.4628645,-0.7431178,1.217792,0.4509193,-0.7298038,1.232903,0.4559944,-0.7800144,1.241555,0.4516617,-0.7618307,1.240329,0.4427451,-0.7505817,1.191547,0.4478672,-0.8082236,0.05475058,
1528981290355,1.164145,0.4241788,-0.8120943,1.157784,0.4213125,-0.77997,1.161496,0.4171581,-0.7582029,1.179837,0.4670635,-0.7621946,1.181466,0.4643463,-0.7370512,1.181177,0.4535034,-0.7251716,1.200351,0.46655,-0.7632722,1.205198,0.4639384,-0.7349284,1.203851,0.4523066,-0.7208258,1.216673,0.4602606,-0.7706564,1.220871,0.4557637,-0.7445167,1.217914,0.4432459,-0.731939,1.233107,0.4495857,-0.7810301,1.240821,0.4447852,-0.762687,1.238475,0.4354829,-0.752022,1.191963,0.4425615,-0.8095005,0.05290907,
1528981290382,1.163056,0.4204686,-0.8159533,1.156997,0.4164854,-0.7839294,1.161529,0.4114837,-0.7626362,1.17824,0.4615913,-0.7646661,1.179564,0.4573686,-0.7399399,1.179055,0.4452848,-0.7294804,1.198887,0.4615944,-0.7657548,1.203529,0.4581036,-0.7376598,1.201883,0.4456168,-0.7244493,1.215309,0.4553885,-0.7732693,1.219314,0.4498051,-0.747546,1.215903,0.4363837,-0.7362592,1.231386,0.4451454,-0.7836738,1.238281,0.4397198,-0.7653713,1.23492,0.4297777,-0.7557557,1.190691,0.4389385,-0.8127718,0.05048779,
1528981290441,1.16168,0.416779,-0.819607,1.155551,0.4120402,-0.787637,1.15953,0.4065545,-0.7662877,1.177619,0.4563094,-0.7674465,1.178835,0.4511418,-0.7428862,1.178199,0.4386839,-0.7329105,1.198451,0.4563509,-0.7687654,1.203243,0.4520351,-0.7408645,1.201472,0.4391001,-0.728155,1.21453,0.4500912,-0.7765291,1.218368,0.4436945,-0.7510096,1.2147,0.4299054,-0.7403481,1.230195,0.4398462,-0.7871702,1.236568,0.4337007,-0.7689049,1.232805,0.4234844,-0.7597752,1.189582,0.4348564,-0.8161969,0.04994863,
1528981290455,1.161356,0.4166746,-0.8216282,1.15522,0.4107307,-0.7897749,1.158528,0.404384,-0.7684914,1.178531,0.4537669,-0.7679386,1.179894,0.4480118,-0.7434803,1.179085,0.4353895,-0.7337426,1.199479,0.4533738,-0.7694986,1.204723,0.4483036,-0.7417496,1.20299,0.4351982,-0.7291998,1.215139,0.4470145,-0.7775917,1.219088,0.4398665,-0.7522273,1.215337,0.4259275,-0.7417784,1.230529,0.4367777,-0.7888211,1.237106,0.429975,-0.7707803,1.233424,0.4195805,-0.7618533,1.189544,0.4339052,-0.8176932,0.05090589,
1528981290476,1.161067,0.416511,-0.8234895,1.15478,0.4095014,-0.7917801,1.157052,0.4025172,-0.7704604,1.179075,0.4519413,-0.7685444,1.18055,0.4464356,-0.7439365,1.179659,0.4340777,-0.7338796,1.20016,0.4511144,-0.7703152,1.205862,0.4460028,-0.7425813,1.204316,0.4330515,-0.7298288,1.215505,0.4445758,-0.7786447,1.219632,0.4371637,-0.7533278,1.215891,0.4232205,-0.7428934,1.230705,0.4343289,-0.7903538,1.237602,0.4272578,-0.7724611,1.234202,0.4167912,-0.7634944,1.189396,0.4330771,-0.8190919,0.0533416,
