time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494328368,0.9087831,0.5275152,-0.8886297,0.9076579,0.5398137,-0.8515165,0.9107748,0.5417164,-0.8264508,0.9574807,0.5536718,-0.8380469,0.9500994,0.5462812,-0.8143796,0.9385933,0.5333838,-0.8121278,0.9677914,0.5349715,-0.8410512,0.9523254,0.5236906,-0.8195999,0.9361028,0.5123035,-0.8233747,0.9768367,0.5159521,-0.850812,0.9599067,0.5055451,-0.8335947,0.9431365,0.4977054,-0.8405929,0.9833933,0.4993963,-0.860072,0.9704931,0.4946014,-0.8461924,0.9570524,0.4910223,-0.853042,0.9499469,0.5207048,-0.8882415,0.0323798,
1529494328395,0.9053812,0.5256802,-0.8893373,0.9031247,0.5382688,-0.8523353,0.9055743,0.5408222,-0.8272429,0.9530748,0.5553102,-0.8387016,0.946494,0.5491025,-0.8141071,0.9356733,0.5359778,-0.8099908,0.964239,0.5366664,-0.8412142,0.9496632,0.5255113,-0.8185866,0.9337639,0.5131679,-0.8207032,0.9737146,0.5177633,-0.8508059,0.9572371,0.5069667,-0.8331203,0.9408243,0.4978447,-0.8395138,0.9807286,0.5011536,-0.8600083,0.9677732,0.495954,-0.8463765,0.954705,0.4915144,-0.8534869,0.9468678,0.5206691,-0.8885704,0.03502933,
1529494328420,0.9041946,0.5255921,-0.8908857,0.9003216,0.5384462,-0.8541055,0.9017668,0.5412893,-0.8289646,0.9508696,0.5569265,-0.8390536,0.9446946,0.5521134,-0.8136266,0.9341899,0.5393628,-0.8077319,0.9627729,0.5385292,-0.8407792,0.9489839,0.5283375,-0.8166505,0.9331989,0.5156455,-0.8166685,0.972489,0.5192316,-0.8500596,0.9563792,0.5085863,-0.8314006,0.9398495,0.4988493,-0.8365214,0.9795538,0.5025073,-0.8591938,0.9665419,0.4972548,-0.8454285,0.9535344,0.4922764,-0.8522986,0.9459291,0.5212236,-0.8889023,0.03880456,
1529494328447,0.9053035,0.5267211,-0.8933445,0.900346,0.5393898,-0.8566326,0.9010254,0.5421041,-0.8314382,0.9517947,0.55828,-0.8403057,0.9460637,0.5546145,-0.8142699,0.9355836,0.5425214,-0.8069596,0.9644353,0.5403407,-0.8413473,0.9519938,0.5318053,-0.8151735,0.9361793,0.5194741,-0.8122426,0.9740682,0.5206372,-0.8502936,0.9589163,0.5108259,-0.8295609,0.9419287,0.5007764,-0.8320025,0.9808283,0.5034064,-0.8595085,0.9682933,0.4984888,-0.8445591,0.954541,0.4933372,-0.8497638,0.9471681,0.5221676,-0.8903903,0.0423514,
1529494328480,0.9079267,0.5295272,-0.8953015,0.9013771,0.5417133,-0.8586936,0.9010063,0.5439094,-0.8334486,0.9538749,0.5604503,-0.8400675,0.9483501,0.5577489,-0.8137059,0.9377254,0.5462916,-0.8056376,0.9671097,0.5429436,-0.8404729,0.9558258,0.5361095,-0.8128947,0.940102,0.52442,-0.8078873,0.976755,0.5231165,-0.8490255,0.9626647,0.5145323,-0.826461,0.9456034,0.5044405,-0.8266146,0.9833462,0.5050609,-0.8583632,0.9715248,0.500523,-0.8421945,0.9572194,0.4955033,-0.8457083,0.9498389,0.5243367,-0.8907136,0.04612392,
1529494328501,0.910812,0.53318,-0.8949389,0.9039044,0.5450358,-0.8582723,0.9029634,0.5470614,-0.8330109,0.9569007,0.563047,-0.8389155,0.951071,0.5609881,-0.8125134,0.9399806,0.5501201,-0.8042088,0.9699212,0.5453141,-0.8389553,0.958763,0.5396732,-0.810872,0.9427428,0.5288002,-0.8049354,0.9793475,0.525172,-0.8471586,0.9657713,0.5178095,-0.82344,0.9483864,0.5083519,-0.8218963,0.9853405,0.5065377,-0.8564152,0.9740088,0.5026689,-0.8392183,0.9592211,0.498091,-0.8411087,0.9523618,0.5269461,-0.8896709,0.04700199,
1529494328528,0.9113478,0.5358382,-0.8966043,0.9052652,0.5472714,-0.859602,0.9043956,0.5495342,-0.8343126,0.9585141,0.56603,-0.8418915,0.9525408,0.5644296,-0.8156313,0.94113,0.5538044,-0.8073742,0.9714655,0.5481592,-0.8418517,0.9607845,0.5436097,-0.8133539,0.9446387,0.5333577,-0.806462,0.9809377,0.5277981,-0.8497744,0.9687775,0.5218022,-0.8245375,0.9513633,0.5129855,-0.8204718,0.9864469,0.5086737,-0.8588384,0.9767237,0.5057002,-0.8398353,0.9616359,0.5014797,-0.8383758,0.9525039,0.5292305,-0.8920138,0.04575286,
1529494328582,0.9116855,0.5435186,-0.8962145,0.9027723,0.5543052,-0.859557,0.899412,0.5572038,-0.8343774,0.9553875,0.5739061,-0.8384265,0.9483198,0.5725832,-0.8119247,0.9368231,0.5625308,-0.8028811,0.9697124,0.5571836,-0.8376477,0.9597127,0.5543159,-0.8079509,0.9441888,0.5449985,-0.7985115,0.9804947,0.5366884,-0.8449363,0.9701648,0.5318826,-0.8177044,0.9536356,0.5236155,-0.809944,0.986529,0.5168164,-0.8538493,0.9784977,0.5137967,-0.8332951,0.9639256,0.5097829,-0.828512,0.9527192,0.5374987,-0.8891884,0.04919337,
1529494328597,0.911176,0.5446839,-0.8975081,0.9007895,0.5550853,-0.8611323,0.8962954,0.5579467,-0.8360879,0.9533653,0.5742809,-0.8377358,0.946068,0.5730399,-0.8110771,0.9345726,0.5632981,-0.8016508,0.9680186,0.5579224,-0.836732,0.9581675,0.5554744,-0.806743,0.9428319,0.5464635,-0.7967415,0.9791755,0.5373963,-0.8439343,0.9692087,0.532723,-0.8163253,0.9529616,0.5245731,-0.8079017,0.9854161,0.5173377,-0.852982,0.9776446,0.5140129,-0.8322365,0.9632344,0.5099514,-0.8270289,0.9520795,0.5385123,-0.8891164,0.0517658,
1529494328620,0.9046582,0.5451314,-0.8991281,0.8916191,0.5552673,-0.8635057,0.8847781,0.5587111,-0.8389852,0.944512,0.5723213,-0.8358251,0.9368917,0.5709904,-0.8089231,0.9252138,0.5619105,-0.7989728,0.9594225,0.5565637,-0.8343952,0.9499991,0.555114,-0.8037989,0.9349449,0.5470769,-0.7926098,0.9711781,0.5358399,-0.8413684,0.9626511,0.5318485,-0.8125762,0.9473148,0.5244761,-0.8019325,0.9774883,0.5152345,-0.850625,0.971103,0.5114938,-0.8289624,0.9575543,0.5075696,-0.8215306,0.9451319,0.537957,-0.888262,0.05697599,
1529494328654,0.8917122,0.544468,-0.8982556,0.874405,0.5541563,-0.8643249,0.8639114,0.5587314,-0.8412361,0.929987,0.5683036,-0.830068,0.9251491,0.5667952,-0.801837,0.9151629,0.5589792,-0.7890762,0.9454708,0.5532235,-0.8283924,0.9395372,0.5520018,-0.7962362,0.9266357,0.5450122,-0.7819617,0.9576603,0.5332705,-0.8355636,0.9529276,0.5297609,-0.804993,0.9407705,0.5232053,-0.7901878,0.9642099,0.5122004,-0.8454732,0.9606037,0.5071921,-0.822742,0.949795,0.5025724,-0.8116478,0.932093,0.536585,-0.8842151,0.07312609,
1529494328674,0.884227,0.5447138,-0.8990375,0.8638704,0.5542195,-0.8667535,0.8508496,0.5596718,-0.8451319,0.9206849,0.5668276,-0.8275857,0.9179106,0.5658171,-0.7986094,0.9098539,0.5592359,-0.78368,0.9365715,0.551639,-0.8255258,0.9331709,0.5502718,-0.7924957,0.9225747,0.5439842,-0.7758939,0.9490442,0.5325602,-0.8326422,0.9464127,0.5293676,-0.8013711,0.9365191,0.5233139,-0.7846264,0.9562944,0.5113573,-0.8428687,0.9545037,0.5056322,-0.8197935,0.9453536,0.5004419,-0.8075204,0.9245204,0.5365185,-0.8825443,0.08519402,
1529494328701,0.8682724,0.5428199,-0.8996204,0.8437197,0.5518319,-0.8702668,0.8271812,0.5589952,-0.8518239,0.9018097,0.5627365,-0.8240334,0.9031118,0.56339,-0.7942909,0.8998845,0.5599177,-0.776489,0.9184181,0.5468668,-0.8215254,0.9196425,0.5447932,-0.7877271,0.9143921,0.539595,-0.7680936,0.9314286,0.5295391,-0.8285704,0.9328657,0.5269757,-0.7965569,0.9283567,0.5223723,-0.7769395,0.940513,0.5084188,-0.8395231,0.9434184,0.5017474,-0.8162655,0.9399021,0.4958147,-0.8014086,0.9078805,0.5345342,-0.8798013,0.1046993,
1529494328728,0.8591968,0.541386,-0.8984716,0.833282,0.5493052,-0.8700347,0.81552,0.5565596,-0.8528413,0.8926247,0.5617925,-0.8221627,0.8962015,0.5632621,-0.7924945,0.8954451,0.5608646,-0.7742463,0.910333,0.5463449,-0.8199849,0.9139498,0.5434915,-0.7862848,0.9114126,0.538105,-0.7660924,0.9242421,0.5308262,-0.8273543,0.9275514,0.5284511,-0.7953807,0.9253855,0.5241269,-0.7752708,0.9349799,0.5102412,-0.8389794,0.9403502,0.5032369,-0.8161484,0.9398625,0.496998,-0.8009819,0.8996248,0.5349407,-0.8783597,0.1121771,
1529494328754,0.8497416,0.5401872,-0.8975142,0.8228117,0.5473648,-0.8698923,0.8040686,0.5548577,-0.8539484,0.8825548,0.5609384,-0.8206199,0.886686,0.5623972,-0.7909954,0.8866743,0.5600426,-0.7727247,0.9011813,0.5462249,-0.8187153,0.9056458,0.54267,-0.7851377,0.90431,0.5369404,-0.7648871,0.91575,0.5322416,-0.8262765,0.919311,0.52984,-0.7943152,0.9178236,0.525462,-0.774123,0.9278458,0.5121011,-0.8383703,0.9340016,0.5046497,-0.8158474,0.9345201,0.4980297,-0.8008431,0.8908465,0.5354452,-0.8771867,0.1159649,
1529494328781,0.837811,0.5391905,-0.8955756,0.8096352,0.5454551,-0.869037,0.7898799,0.5527312,-0.8543026,0.8688502,0.5597745,-0.8175726,0.871984,0.5604482,-0.7878387,0.8713812,0.5571603,-0.7697269,0.8883513,0.5461851,-0.8158472,0.8922175,0.541871,-0.7822706,0.8908623,0.5355275,-0.7621955,0.9039471,0.5335577,-0.8236037,0.9068839,0.530589,-0.7916306,0.9052448,0.5256472,-0.7715693,0.9172325,0.5140315,-0.8360512,0.9227728,0.5056506,-0.8137077,0.9232211,0.498356,-0.7989682,0.8794774,0.5361519,-0.8746418,0.1175378,
1529494328807,0.8309741,0.5381943,-0.8933554,0.8023861,0.5425508,-0.8668623,0.7822818,0.5483871,-0.851926,0.86051,0.5580029,-0.8146162,0.8625553,0.5576252,-0.784817,0.8613694,0.5533934,-0.7669326,0.8809026,0.5455236,-0.8132638,0.8844211,0.5405285,-0.7797312,0.8830507,0.5336046,-0.7598595,0.8972428,0.5337026,-0.8213782,0.8998237,0.5295734,-0.7895194,0.8980029,0.5236389,-0.7697503,0.9111001,0.514999,-0.834301,0.9157361,0.5055009,-0.8122525,0.9153569,0.4972531,-0.7980177,0.8728831,0.5365915,-0.8723629,0.1162059,
1529494328834,0.8226461,0.5350263,-0.8888802,0.7945071,0.5349979,-0.8614784,0.7747929,0.5370555,-0.8449513,0.8501312,0.5546377,-0.8097154,0.850796,0.553207,-0.7799058,0.8489728,0.5480579,-0.7623214,0.8721633,0.5434603,-0.8089714,0.8760599,0.5375335,-0.7756222,0.8751331,0.5298033,-0.7560392,0.8892182,0.5324845,-0.8176345,0.8920082,0.5264124,-0.7861298,0.8903432,0.5189036,-0.7668964,0.9033813,0.5153252,-0.8311466,0.9069058,0.5045283,-0.8096139,0.9052066,0.4950015,-0.7963104,0.8644729,0.5362427,-0.8683517,0.1115859,
1529494328867,0.8176279,0.5304438,-0.8820567,0.7940003,0.5209326,-0.8519578,0.7802155,0.5127325,-0.8313738,0.8417885,0.5487587,-0.8024963,0.8409124,0.546105,-0.7728018,0.8382001,0.5398246,-0.7557409,0.8655038,0.5387645,-0.8024013,0.8698848,0.5319017,-0.7693481,0.869002,0.5229492,-0.7503599,0.8830394,0.5282127,-0.8118381,0.8861721,0.5197446,-0.781039,0.8841776,0.5099671,-0.7629521,0.8971116,0.5129462,-0.8260489,0.900041,0.5012832,-0.8049867,0.8975112,0.4908075,-0.7925871,0.8578827,0.5343637,-0.8622215,0.09907842,
1529494328887,0.8163028,0.5291129,-0.8799373,0.7942213,0.5167406,-0.8498958,0.7820148,0.5064926,-0.8296669,0.8391757,0.5461302,-0.8001027,0.8376781,0.5428016,-0.7705262,0.8345779,0.5358611,-0.7538199,0.8635131,0.5367526,-0.8003896,0.8679392,0.5293516,-0.7675202,0.8668623,0.5196307,-0.7489749,0.8813272,0.5265417,-0.8103315,0.8847154,0.5171065,-0.77991,0.8826274,0.5063663,-0.7624401,0.8952434,0.5118504,-0.825113,0.8976687,0.499256,-0.8046766,0.8942347,0.4879356,-0.7933183,0.8557606,0.5338125,-0.8603869,0.09684081,
1529494328913,0.8123527,0.5261188,-0.8740422,0.7932163,0.5095078,-0.8440645,0.7839118,0.4961019,-0.8242056,0.8322989,0.5422273,-0.7938415,0.8292785,0.5382799,-0.7645868,0.8250239,0.5299503,-0.7489083,0.8576661,0.5339414,-0.7942722,0.8615789,0.5263707,-0.7616148,0.8594061,0.5152344,-0.7441549,0.8759317,0.5240594,-0.8046325,0.8791618,0.5138521,-0.7746583,0.8762169,0.5016684,-0.758443,0.8894976,0.5101285,-0.81975,0.8903042,0.4968956,-0.8000683,0.8842437,0.484627,-0.7912932,0.8502157,0.5323339,-0.8545486,0.09222583,
1529494328942,0.8108141,0.5238687,-0.8714024,0.7937934,0.5048005,-0.8416394,0.7863388,0.4896961,-0.822286,0.8287046,0.5380372,-0.790987,0.8243877,0.5328792,-0.762299,0.8190317,0.5228646,-0.7481717,0.8546964,0.5302308,-0.7915481,0.8579862,0.5219059,-0.7593032,0.8546436,0.5093623,-0.7432178,0.8730642,0.5204341,-0.8022386,0.875905,0.5093529,-0.7727512,0.8720809,0.4960848,-0.7577459,0.8863286,0.507395,-0.8174969,0.8863692,0.4943135,-0.7979486,0.8793526,0.481963,-0.7902988,0.8473967,0.5300426,-0.8519663,0.08753225,
1529494328967,0.8086333,0.5212628,-0.8684088,0.7932036,0.5010754,-0.8385245,0.7869354,0.4852126,-0.8193864,0.8244082,0.5344832,-0.7880887,0.8188523,0.528361,-0.7601126,0.8123398,0.5170207,-0.7477153,0.8505461,0.5263188,-0.7884687,0.8527439,0.5172716,-0.7566897,0.8478711,0.5037088,-0.7420236,0.8688819,0.5161481,-0.7991444,0.8709972,0.5046605,-0.7699634,0.8660448,0.4908716,-0.7559041,0.8814272,0.5032573,-0.8142008,0.8800006,0.4905204,-0.7948157,0.8715331,0.4784451,-0.7885113,0.8438452,0.5269179,-0.8489873,0.08242498,
1529494328994,0.8082591,0.5195077,-0.8672781,0.7939824,0.4993479,-0.836786,0.7880172,0.4837944,-0.8172503,0.8213429,0.5336883,-0.7873356,0.8147508,0.5270561,-0.7599882,0.8074909,0.5149517,-0.7488628,0.8470216,0.5252063,-0.7870628,0.8472415,0.5156524,-0.7557065,0.8407726,0.501485,-0.7423063,0.865702,0.5150161,-0.7972809,0.8664271,0.5037273,-0.7681789,0.8602167,0.4897979,-0.7548346,0.8778636,0.5012565,-0.812125,0.8743676,0.4882033,-0.7937684,0.8642468,0.4764563,-0.7900509,0.8419029,0.525247,-0.847761,0.07763279,
1529494329020,0.8081672,0.516839,-0.8659329,0.7948474,0.4970529,-0.8347464,0.7891573,0.4819752,-0.8147376,0.8189527,0.5318576,-0.7864314,0.8119128,0.5244678,-0.7596221,0.8043613,0.5116956,-0.7494953,0.8438705,0.5231714,-0.7855679,0.8422971,0.5128754,-0.7547573,0.8346254,0.4981868,-0.7426257,0.8629735,0.5131702,-0.7952806,0.8624803,0.5019231,-0.7663216,0.8553524,0.4878886,-0.7535828,0.8750384,0.498913,-0.8098229,0.8701915,0.4858112,-0.7921587,0.8593586,0.4744197,-0.7899808,0.8403484,0.5228923,-0.8463358,0.0732872,
1529494329054,0.8080359,0.5143628,-0.8637216,0.7964736,0.4951611,-0.8314764,0.7917167,0.4805625,-0.8108622,0.8168592,0.5302745,-0.784945,0.8097893,0.5219596,-0.7587762,0.8019708,0.5084001,-0.7500488,0.8403077,0.5210859,-0.7836268,0.8364619,0.5099051,-0.7537494,0.8271874,0.4946947,-0.7436473,0.8597254,0.5109438,-0.7928401,0.8575627,0.4994966,-0.7643126,0.8490278,0.4852691,-0.7527918,0.8711572,0.4957992,-0.8072627,0.8642036,0.482479,-0.791086,0.852439,0.471918,-0.791525,0.838421,0.5204141,-0.8443773,0.06766352,
1529494329073,0.808109,0.5132623,-0.8620906,0.7978493,0.4947412,-0.8290358,0.7942573,0.4802961,-0.8080975,0.8162593,0.530043,-0.7839832,0.8091624,0.5211008,-0.7583546,0.8010444,0.5070474,-0.7509103,0.838621,0.520392,-0.782427,0.8332841,0.5087965,-0.75327,0.8229051,0.4934391,-0.7446982,0.8579696,0.5098785,-0.791295,0.854434,0.4983521,-0.7632063,0.8446782,0.4840851,-0.752871,0.8690164,0.494053,-0.8055828,0.860901,0.4808692,-0.7902057,0.8486888,0.4710261,-0.79198,0.8375339,0.5190306,-0.8430899,0.06349862,
1529494329101,0.8083102,0.51213,-0.8595333,0.800982,0.4945302,-0.8252718,0.7998121,0.4802195,-0.8040018,0.8145862,0.5300696,-0.7826808,0.8072644,0.5194415,-0.758431,0.7988838,0.5045388,-0.7538807,0.8354018,0.5201929,-0.7807465,0.8277153,0.5074258,-0.7532097,0.8160778,0.4917617,-0.7477278,0.8546019,0.5096624,-0.7889642,0.8484926,0.4977338,-0.7620083,0.8370003,0.4833118,-0.7542758,0.8658596,0.4932784,-0.802923,0.8564073,0.480311,-0.788655,0.8439584,0.471359,-0.7921791,0.8358074,0.5181442,-0.8410884,0.05571724,
1529494329127,0.8092687,0.5111874,-0.8585979,0.8038763,0.4948024,-0.8234622,0.8045399,0.48071,-0.8020775,0.8146365,0.5308695,-0.7830127,0.8069465,0.5193197,-0.7597382,0.798392,0.5041975,-0.757036,0.8345331,0.5208521,-0.7807597,0.8253325,0.5075201,-0.7543211,0.8130955,0.4919052,-0.7508055,0.8536201,0.5104209,-0.7883612,0.8459036,0.4987393,-0.7620363,0.8335145,0.4844859,-0.7558262,0.865056,0.4935702,-0.8017409,0.8548859,0.4811346,-0.7877867,0.8423633,0.4726329,-0.7920078,0.8357781,0.517587,-0.840678,0.05116837,
1529494329143,0.8094817,0.5111176,-0.858201,0.8046974,0.4951335,-0.8228288,0.8060049,0.4810566,-0.8014858,0.8143227,0.5312776,-0.7830713,0.8064239,0.519322,-0.7602221,0.7978352,0.5041532,-0.758263,0.8339439,0.52127,-0.78066,0.8241903,0.507679,-0.7546787,0.8118047,0.4920886,-0.7519356,0.8530331,0.5109648,-0.7879875,0.8447543,0.4993825,-0.7618911,0.8321168,0.4851871,-0.7562122,0.8645872,0.4940139,-0.8011087,0.8541838,0.4817892,-0.7872275,0.8416845,0.4734012,-0.7916796,0.8356255,0.5176228,-0.8403917,0.04968304,
1529494329167,0.8101302,0.5110321,-0.8562518,0.8067514,0.4961386,-0.8203474,0.8094633,0.4821677,-0.7991142,0.8131982,0.5316564,-0.7822939,0.8046212,0.518368,-0.7610978,0.7961372,0.5032588,-0.7619668,0.8322287,0.5217589,-0.7794602,0.821009,0.5071791,-0.7552291,0.8084543,0.4917209,-0.7553407,0.8514134,0.5118792,-0.7860513,0.84167,0.5001695,-0.7609076,0.8285206,0.4860025,-0.7571627,0.8634843,0.4950431,-0.7984383,0.8526416,0.4833454,-0.7847317,0.8403745,0.4752668,-0.7899467,0.8352683,0.5175767,-0.8386335,0.04474757,
1529494329194,0.8110391,0.5106616,-0.8562344,0.8083586,0.4966462,-0.8199909,0.8116732,0.4827191,-0.7988495,0.8136001,0.5309119,-0.783164,0.8042289,0.5166721,-0.7637022,0.7957785,0.5021763,-0.7672466,0.8321009,0.5207605,-0.7801806,0.8196051,0.5055199,-0.7576594,0.8069009,0.4906619,-0.7603323,0.8511137,0.5108581,-0.7863692,0.8401177,0.4990016,-0.7621368,0.8264735,0.4851203,-0.7599904,0.8635377,0.4943679,-0.7981343,0.8525454,0.4834125,-0.7838937,0.840179,0.4754375,-0.7888122,0.8357462,0.5166635,-0.8388854,0.04037281,
1529494329221,0.8117659,0.5120273,-0.8557156,0.8095165,0.4989784,-0.8191481,0.8132302,0.4851432,-0.7980572,0.8140947,0.5319622,-0.7835894,0.8039092,0.5170212,-0.7657699,0.7956296,0.5033213,-0.7714848,0.83224,0.5215693,-0.7804629,0.8186634,0.5058568,-0.7594976,0.8059359,0.4916747,-0.7641904,0.8511362,0.5115688,-0.7862743,0.8391833,0.4996058,-0.7627218,0.8251805,0.4860379,-0.7616038,0.8638873,0.4954225,-0.797449,0.8529246,0.4851446,-0.7823581,0.8402616,0.4770814,-0.7862689,0.8363373,0.5174574,-0.8386595,0.03669217,
