time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494520132,0.7940253,0.4445165,-0.9591495,0.7728804,0.4143149,-0.9470183,0.7673916,0.3911383,-0.9383041,0.7664147,0.4128899,-0.9057076,0.7626123,0.3907816,-0.9188654,0.7678977,0.3873011,-0.9356674,0.7834814,0.4063912,-0.9016454,0.7764392,0.3842698,-0.9207766,0.7802732,0.3832244,-0.940738,0.8054311,0.4035161,-0.8992779,0.7973177,0.3834122,-0.9173732,0.7984098,0.3834723,-0.9373544,0.8261711,0.4011328,-0.8998083,0.8171343,0.3861093,-0.911684,0.8139107,0.3884497,-0.9269791,0.8107088,0.4400377,-0.926051,0.004683245,
1529494520146,0.7981211,0.4461309,-0.9582592,0.7776972,0.4154098,-0.9463253,0.7729399,0.3919391,-0.938013,0.7715729,0.4132278,-0.906361,0.7681983,0.3918745,-0.9210305,0.7735881,0.3895223,-0.937966,0.7884552,0.4066224,-0.9018952,0.7813886,0.385212,-0.9216363,0.7850306,0.3849808,-0.9416827,0.810342,0.4037993,-0.8998719,0.8021033,0.3842908,-0.9184586,0.8030305,0.3849567,-0.9384687,0.8309929,0.4015092,-0.9006256,0.8217835,0.3867114,-0.9127114,0.8184391,0.3891668,-0.9279913,0.8151128,0.4409763,-0.9257035,0.002502602,
1529494520172,0.8052589,0.4505311,-0.9555895,0.7871475,0.418843,-0.942835,0.7844774,0.3950562,-0.934478,0.7812441,0.416577,-0.9046075,0.7786371,0.3961799,-0.9204326,0.7841848,0.3956522,-0.9373369,0.7984303,0.4104069,-0.900576,0.7922083,0.3905735,-0.9212129,0.7961648,0.3930482,-0.9409562,0.8202441,0.408204,-0.8991365,0.8125618,0.3900941,-0.9184339,0.8138019,0.3932278,-0.9380797,0.8406455,0.4065006,-0.9002572,0.8314709,0.3920232,-0.9125934,0.8280662,0.3950327,-0.9277484,0.823113,0.4455229,-0.9240927,0.00293496,
1529494520199,0.814389,0.4589431,-0.9500067,0.7998129,0.42716,-0.9338227,0.8000799,0.4036316,-0.9243127,0.7946514,0.4276254,-0.8981599,0.7921445,0.4087454,-0.9148527,0.7970683,0.4108899,-0.9317465,0.8119427,0.422045,-0.8958632,0.8058863,0.405017,-0.9172878,0.8099995,0.411217,-0.9362148,0.833343,0.4197935,-0.8955214,0.8251286,0.4034827,-0.9150323,0.8262834,0.4090759,-0.9340897,0.8531088,0.4179927,-0.8976926,0.8431426,0.4045478,-0.9098499,0.8398563,0.4089039,-0.9246596,0.8337207,0.455439,-0.9206805,0.01081734,
1529494520215,0.8155033,0.4639452,-0.9474527,0.8031094,0.4320126,-0.9301137,0.8051269,0.4085638,-0.9205728,0.7974046,0.4338098,-0.8955566,0.7946844,0.4160454,-0.9127395,0.7993786,0.4197254,-0.9294107,0.8146658,0.4283497,-0.8941392,0.8083087,0.4125646,-0.9159061,0.8124487,0.4200563,-0.9343339,0.8358511,0.4258954,-0.8944712,0.8272216,0.4106483,-0.9141715,0.8284751,0.4173786,-0.9328361,0.855226,0.4239231,-0.8972123,0.8447973,0.4111943,-0.9094425,0.8418468,0.4162585,-0.924062,0.8355209,0.4610589,-0.919095,0.01535362,
1529494520239,0.8195316,0.4786178,-0.9395436,0.8086102,0.4471971,-0.9205528,0.8119988,0.4242437,-0.9103319,0.8015445,0.4520695,-0.8855978,0.7983552,0.4337528,-0.9017004,0.8033692,0.4371256,-0.9181966,0.8189105,0.4467454,-0.8849002,0.8123857,0.4305177,-0.9061322,0.8171695,0.4373359,-0.9246659,0.8400469,0.4440339,-0.8857402,0.8312629,0.4287887,-0.9050921,0.8330897,0.4353145,-0.9237961,0.8591295,0.4416669,-0.8886964,0.8484476,0.4291695,-0.9007087,0.8461435,0.4340983,-0.915506,0.8395408,0.477393,-0.9115148,0.01738575,
1529494520259,0.8204663,0.4806175,-0.9373243,0.8079932,0.4498886,-0.9179749,0.8103675,0.4271774,-0.9071214,0.8017344,0.4565047,-0.8798234,0.7969595,0.4357787,-0.8931317,0.8014364,0.4360978,-0.9099762,0.8195532,0.4510917,-0.8806292,0.8126305,0.4338289,-0.90105,0.8176267,0.4392621,-0.9200168,0.840765,0.4479189,-0.8813695,0.8317008,0.4320897,-0.8999413,0.833644,0.437901,-0.9188881,0.8598608,0.4450884,-0.8842702,0.84896,0.4322937,-0.8956558,0.8467159,0.4367979,-0.9105673,0.8409561,0.4803658,-0.9085494,0.01294169,
1529494520279,0.8238885,0.4873365,-0.9326559,0.8064501,0.4585901,-0.9132499,0.8036032,0.4365652,-0.9011582,0.8041011,0.4675027,-0.8659029,0.7961963,0.445535,-0.8701575,0.7979036,0.4394571,-0.8870714,0.8221138,0.4600771,-0.8725713,0.8142738,0.4417749,-0.8910544,0.8200712,0.4455978,-0.9101675,0.8435163,0.4559237,-0.873065,0.8338143,0.4394155,-0.8898281,0.8364189,0.4443192,-0.9088796,0.8624648,0.4524532,-0.8760529,0.8512048,0.4393314,-0.8861851,0.8500103,0.4426166,-0.9015073,0.8453622,0.4874076,-0.9027476,0.01546892,
1529494520305,0.8290917,0.4994911,-0.9267952,0.8047572,0.4755976,-0.9076436,0.7932514,0.4568155,-0.8946627,0.807892,0.4863538,-0.8553103,0.7943002,0.4637586,-0.8512245,0.7918606,0.4521219,-0.8632448,0.8246132,0.4749486,-0.8602864,0.8120531,0.4542545,-0.8732816,0.815829,0.4533195,-0.8925785,0.8462445,0.4683797,-0.8624935,0.8341097,0.4510638,-0.8763419,0.8365573,0.453767,-0.8955598,0.8649509,0.4629744,-0.8662897,0.8519381,0.4497447,-0.8746786,0.850304,0.4511204,-0.890141,0.8516183,0.4982108,-0.8957492,0.03179705,
1529494520320,0.8343989,0.5105722,-0.9232264,0.8060968,0.4902169,-0.904978,0.7896519,0.4746601,-0.8924913,0.8128206,0.5000309,-0.8499629,0.7960974,0.4788148,-0.8414658,0.7900602,0.4646547,-0.8492865,0.8281525,0.4880118,-0.8492008,0.804147,0.4612401,-0.845717,0.792078,0.443388,-0.8558313,0.8502005,0.4786682,-0.8546122,0.8337322,0.4579999,-0.8636425,0.8322844,0.4551757,-0.8823894,0.8690645,0.4717284,-0.860199,0.8539193,0.4571213,-0.8659019,0.8482918,0.454699,-0.8807827,0.8575965,0.5076103,-0.8915076,0.04435012,
1529494520346,0.8392212,0.5279832,-0.9140238,0.8072683,0.512175,-0.8974044,0.7875776,0.5000116,-0.8860404,0.8166167,0.5206825,-0.8390431,0.7967421,0.5033232,-0.8275874,0.7862498,0.4890674,-0.8307214,0.8321126,0.5072525,-0.8346223,0.807906,0.4867175,-0.82367,0.7935668,0.4721161,-0.8265994,0.8520138,0.4952906,-0.8394306,0.8293257,0.4741083,-0.8351961,0.8163959,0.4610429,-0.8438044,0.8707671,0.4845284,-0.8471885,0.8536412,0.46922,-0.847371,0.8434507,0.4631662,-0.8581502,0.8624149,0.5219365,-0.8813217,0.05640684,
1529494520362,0.8441033,0.5438411,-0.9114096,0.8096821,0.5330111,-0.8956769,0.7881836,0.5238692,-0.8847693,0.8213155,0.5406026,-0.835072,0.7997799,0.5266181,-0.8216773,0.7870997,0.5137436,-0.822579,0.8358805,0.5262546,-0.828881,0.8104175,0.5100611,-0.8141465,0.7941986,0.4971987,-0.8144615,0.854098,0.5114403,-0.8338683,0.8295912,0.4932097,-0.8263809,0.8144805,0.4809096,-0.8320793,0.871438,0.498257,-0.8419319,0.8528436,0.4845389,-0.8402686,0.8413382,0.4784144,-0.8496131,0.8669828,0.5352026,-0.8777884,0.06301852,
1529494520385,0.84747,0.5680362,-0.9050182,0.8109474,0.5638654,-0.8910431,0.7879622,0.5584297,-0.8808421,0.8253626,0.5728752,-0.826371,0.8039137,0.5635356,-0.8087882,0.7893254,0.553084,-0.8050196,0.8389375,0.5578488,-0.8175396,0.8146074,0.5471225,-0.7970827,0.7971779,0.5365912,-0.7931779,0.853768,0.5403693,-0.8218507,0.8282254,0.5270283,-0.8074355,0.8106939,0.5165657,-0.8056962,0.8688833,0.5240097,-0.8295752,0.8490685,0.5126647,-0.8256828,0.8365487,0.5069387,-0.8338538,0.8690585,0.5585619,-0.8692198,0.07602297,
1529494520401,0.8501862,0.5764624,-0.9044459,0.8128855,0.5773584,-0.8921584,0.7884718,0.5778363,-0.8840576,0.8299972,0.5849468,-0.8244926,0.8099986,0.5774465,-0.8044678,0.7955366,0.5680751,-0.7983696,0.8432913,0.5698693,-0.814923,0.8207842,0.5612516,-0.7916241,0.8035382,0.5517987,-0.7849149,0.857579,0.5522712,-0.8174765,0.8340015,0.541684,-0.7985063,0.816687,0.5323859,-0.7937701,0.8713033,0.5342672,-0.8252807,0.8519186,0.5235634,-0.8177773,0.8380566,0.5171555,-0.8228354,0.8716593,0.5673348,-0.8678831,0.08653101,
1529494520425,0.854414,0.5944768,-0.8997461,0.8169448,0.5988053,-0.8888846,0.7923251,0.6024429,-0.8822174,0.836794,0.6075147,-0.8182414,0.8198059,0.6029491,-0.7946888,0.8062653,0.5954121,-0.7849703,0.8500913,0.5921806,-0.8076583,0.8315237,0.5862223,-0.7802424,0.8157221,0.5783755,-0.7690895,0.8631744,0.57467,-0.8088721,0.842445,0.5673567,-0.7855773,0.8257924,0.559676,-0.7766769,0.8759233,0.554926,-0.8156762,0.8584278,0.5451441,-0.8029956,0.843915,0.5381755,-0.8029848,0.8755919,0.5857152,-0.8620842,0.09849245,
1529494520440,0.8586006,0.6095596,-0.8958433,0.8211722,0.6161393,-0.8860025,0.7966195,0.6215504,-0.880241,0.8434627,0.6263448,-0.813428,0.829481,0.6244379,-0.7873276,0.8173034,0.618735,-0.7747611,0.8566465,0.6106681,-0.8022403,0.8414084,0.6066,-0.7723289,0.8271716,0.5999473,-0.7583885,0.8684713,0.5931491,-0.8027933,0.8495136,0.5878969,-0.7775156,0.833414,0.5813072,-0.7666036,0.8808008,0.5726315,-0.8085099,0.8650762,0.5640408,-0.7925085,0.8507849,0.5571786,-0.7889861,0.8796144,0.6010495,-0.8574058,0.1075256,
1529494520471,0.8646967,0.6222568,-0.8918176,0.8275725,0.6314576,-0.8831891,0.8032947,0.637965,-0.8778449,0.8529962,0.6413509,-0.8083953,0.8446605,0.6439511,-0.779902,0.8356256,0.6417983,-0.7641261,0.8649894,0.6234319,-0.7969847,0.8553502,0.6214775,-0.7644386,0.8447474,0.6170098,-0.7468649,0.8745171,0.6053975,-0.7972326,0.8585972,0.6023168,-0.769547,0.8440615,0.597548,-0.7557909,0.885623,0.5841466,-0.8026305,0.8724179,0.5771252,-0.7837037,0.8591301,0.5711659,-0.7765589,0.8847131,0.6124861,-0.8528373,0.1182876,
1529494520491,0.8697905,0.6319032,-0.888968,0.8330357,0.6424979,-0.8805368,0.8090414,0.6496925,-0.8751838,0.8592356,0.6505842,-0.80536,0.853308,0.654604,-0.7763723,0.8456672,0.6538373,-0.7597048,0.8699453,0.6312097,-0.7941068,0.8624122,0.6298078,-0.7608832,0.8533944,0.6262934,-0.7421719,0.8783458,0.6125225,-0.7944103,0.8640277,0.6100138,-0.765738,0.8505858,0.6061556,-0.7505258,0.8884774,0.5908008,-0.8001195,0.8766558,0.5841559,-0.7800705,0.8641046,0.5786648,-0.7712675,0.8885772,0.6203774,-0.8501826,0.1212189,
1529494520507,0.8757175,0.6386553,-0.884778,0.8392842,0.650259,-0.8764352,0.817332,0.6640737,-0.8747036,0.864203,0.6568022,-0.8016132,0.8585165,0.6610535,-0.772669,0.8505991,0.660611,-0.7561105,0.8730878,0.6362052,-0.7905199,0.8654666,0.6348979,-0.7572865,0.8563229,0.6318166,-0.7385706,0.8806701,0.6167899,-0.7908318,0.8667598,0.6144832,-0.761965,0.8534281,0.6111284,-0.7465042,0.8895558,0.5945351,-0.7968634,0.8781545,0.5880443,-0.7765027,0.8657839,0.5829921,-0.767165,0.8924122,0.6255589,-0.8463171,0.1232194,
1529494520532,0.8816524,0.6403004,-0.8796426,0.8448677,0.6505861,-0.8705693,0.8208636,0.658457,-0.8651202,0.86601,0.6604172,-0.7986082,0.8579243,0.6650137,-0.7704084,0.8480242,0.6647915,-0.7549397,0.8730321,0.6390129,-0.7871397,0.8628728,0.6379743,-0.7546002,0.8520651,0.6353019,-0.7367194,0.8800853,0.6190667,-0.7869678,0.8645229,0.6171218,-0.7590697,0.8497215,0.6141,-0.7449397,0.8882573,0.5964421,-0.7925227,0.8761408,0.590488,-0.772473,0.8633015,0.5860314,-0.7634027,0.8952262,0.6275099,-0.8417464,0.1136555,
1529494520547,0.8843592,0.6413304,-0.8771426,0.8475015,0.6512442,-0.8678449,0.8234527,0.6585637,-0.8620887,0.8658337,0.6612636,-0.7972597,0.8560458,0.6658298,-0.7696596,0.8450153,0.6658485,-0.7549692,0.8714984,0.6394939,-0.7860314,0.8593644,0.6387904,-0.7542142,0.8472657,0.636582,-0.7371153,0.8780696,0.6186415,-0.7859532,0.8614529,0.6164265,-0.7587335,0.8459979,0.6135372,-0.7452855,0.8856034,0.5960034,-0.791675,0.8728486,0.5901392,-0.7720178,0.8596848,0.5860243,-0.76322,0.8956956,0.6279016,-0.8398981,0.1095107,
1529494520572,0.888622,0.6401657,-0.8727563,0.8513362,0.6473212,-0.8625196,0.8267906,0.6513398,-0.8555833,0.8656225,0.6597766,-0.7948092,0.8529974,0.6645428,-0.7685094,0.8398939,0.6647978,-0.7556781,0.8698027,0.637556,-0.7839808,0.8546983,0.6374601,-0.7535428,0.840288,0.6358106,-0.7383242,0.8758779,0.6153462,-0.7841374,0.8578411,0.6125803,-0.7578843,0.8415534,0.6097341,-0.7454753,0.8828924,0.592876,-0.790122,0.8694383,0.5870231,-0.7709209,0.8559676,0.5832579,-0.7624061,0.8970147,0.6259406,-0.8366165,0.1016556,
1529494520587,0.8902662,0.639378,-0.8696671,0.8529385,0.646679,-0.8597462,0.828308,0.6501232,-0.8529181,0.8634068,0.6572312,-0.7931291,0.8483509,0.6617491,-0.7681456,0.8338147,0.6620519,-0.7569982,0.8666361,0.634599,-0.7830036,0.8489667,0.6344697,-0.7540599,0.8329099,0.6330708,-0.7405741,0.8725752,0.6115308,-0.7836752,0.8533101,0.6079705,-0.7583601,0.8365033,0.6049869,-0.746701,0.8793848,0.5893672,-0.7901869,0.8652434,0.5832292,-0.7715229,0.851553,0.5795588,-0.7633182,0.8965631,0.6239375,-0.8345315,0.09681559,
1529494520611,0.8906509,0.6369649,-0.8677143,0.8530048,0.6434093,-0.8584865,0.8281294,0.6455796,-0.8520761,0.859345,0.6539934,-0.7932293,0.8418937,0.6590223,-0.7699815,0.8262455,0.6598498,-0.7605289,0.8619474,0.6311327,-0.7834626,0.8417796,0.6316658,-0.7563213,0.8242383,0.6308676,-0.7448579,0.86795,0.6074297,-0.7843466,0.8472148,0.6038179,-0.7602234,0.8296726,0.6010346,-0.7496916,0.8749092,0.5853871,-0.7910634,0.8599098,0.5793036,-0.7730408,0.845869,0.5758508,-0.7653525,0.8947774,0.6207477,-0.8334697,0.09267186,
1529494520626,0.8910867,0.6352856,-0.8666052,0.8533139,0.6418285,-0.8580405,0.8283179,0.6437883,-0.8520741,0.8573788,0.6524731,-0.7934891,0.838716,0.6579561,-0.7713281,0.8225639,0.6591899,-0.7628281,0.8593788,0.6295112,-0.7838071,0.8378754,0.6305974,-0.7577822,0.8196616,0.6302707,-0.7474468,0.8651385,0.6054291,-0.7846917,0.8433791,0.6019741,-0.7614774,0.8253401,0.5994319,-0.7517954,0.8720004,0.583276,-0.7914011,0.8563031,0.5772023,-0.7739637,0.8420008,0.5738705,-0.7667142,0.8938268,0.6187829,-0.8327193,0.09074785,
1529494520657,0.8922249,0.6262116,-0.8598149,0.8542961,0.63142,-0.8514912,0.8291727,0.6306241,-0.8459619,0.8538436,0.6411066,-0.7895157,0.8322669,0.6467263,-0.77025,0.8149947,0.6486295,-0.7645828,0.8539202,0.6174778,-0.7815955,0.8290068,0.6189301,-0.758934,0.8093172,0.6196067,-0.751922,0.8584682,0.5926334,-0.784164,0.8335231,0.5889676,-0.7645501,0.8139542,0.587131,-0.758498,0.8646075,0.5705137,-0.7921964,0.8463868,0.5640633,-0.7776257,0.8311127,0.5610914,-0.7722826,0.8919168,0.6079128,-0.8282419,0.08454457,
1529494520678,0.8880258,0.6213769,-0.8548498,0.8503743,0.6251671,-0.8450781,0.8255646,0.6222133,-0.8390709,0.8492175,0.6349868,-0.7855576,0.8256059,0.6401671,-0.7687713,0.8078041,0.6422044,-0.7649041,0.8481059,0.6119035,-0.779266,0.8206292,0.6144311,-0.7600378,0.8002348,0.6162318,-0.7564138,0.8516976,0.5871639,-0.7832779,0.8241862,0.5850248,-0.7672613,0.8039043,0.5847355,-0.7640617,0.8572836,0.5652097,-0.7918347,0.8367791,0.5605127,-0.7805138,0.820465,0.5595279,-0.7783641,0.887296,0.6024736,-0.824873,0.07884023,
1529494520694,0.884607,0.6142009,-0.8503165,0.8469954,0.6174853,-0.8405112,0.8223671,0.6133741,-0.83456,0.8444969,0.6292745,-0.7828139,0.8192416,0.6346911,-0.7688111,0.8010346,0.6366092,-0.7673512,0.8430656,0.606854,-0.7764314,0.8137489,0.6106859,-0.7606226,0.7931836,0.613043,-0.7608418,0.8466403,0.5819146,-0.78005,0.8176619,0.5809366,-0.7666211,0.7971283,0.5813034,-0.7651663,0.852322,0.5597857,-0.7878009,0.8307029,0.5563864,-0.7787631,0.8141582,0.5567003,-0.7793911,0.8835278,0.5957113,-0.8203128,0.07424274,
1529494520718,0.876815,0.6071463,-0.8497165,0.8392537,0.6110496,-0.8404627,0.8153261,0.6055346,-0.833656,0.8345973,0.6350157,-0.7908033,0.8065811,0.6407721,-0.7877011,0.7899635,0.6397132,-0.7952316,0.8323968,0.6146513,-0.7817227,0.8001482,0.6201303,-0.7799255,0.7820437,0.6204318,-0.7905732,0.8368891,0.5904677,-0.779045,0.8059928,0.593152,-0.776843,0.7879713,0.593834,-0.7868392,0.8423824,0.5675308,-0.7815897,0.8190692,0.5679347,-0.7789794,0.8055995,0.5699162,-0.7876205,0.8758942,0.5948294,-0.8164752,0.05733998,
1529494520745,0.8635498,0.604265,-0.8522688,0.8264327,0.6100724,-0.8416897,0.8032422,0.6060903,-0.832411,0.8241514,0.6426306,-0.8019547,0.7974026,0.6442785,-0.8069032,0.7868653,0.6360325,-0.8189965,0.8226203,0.6235088,-0.7904738,0.7923292,0.6240088,-0.7987947,0.780709,0.6177277,-0.8149359,0.8278921,0.602176,-0.7820603,0.7988369,0.6030061,-0.788375,0.7881108,0.5986209,-0.8045052,0.8335802,0.5805775,-0.7792319,0.8112618,0.5821673,-0.7826902,0.8029525,0.5817294,-0.7961018,0.8652714,0.5997503,-0.8173994,0.03666997,
1529494520761,0.8556866,0.6002817,-0.851028,0.8189738,0.6085274,-0.8400689,0.7962116,0.6070352,-0.8295865,0.8199401,0.6467528,-0.8071135,0.7949989,0.6454899,-0.8139706,0.7889999,0.632759,-0.8246012,0.8190651,0.6276201,-0.7957287,0.7941232,0.6216668,-0.8101252,0.7928212,0.6089152,-0.8268374,0.8242296,0.6084383,-0.7840897,0.7996236,0.6045542,-0.7969667,0.7976578,0.5950401,-0.8145249,0.8297731,0.5891031,-0.7774897,0.8108394,0.5890573,-0.7867641,0.8100615,0.5846233,-0.8021152,0.8594061,0.601346,-0.8157527,0.02717675,
1529494520784,0.8486398,0.6003219,-0.8484999,0.8130797,0.6116961,-0.8367109,0.7914836,0.6108114,-0.8249726,0.8183619,0.6497038,-0.808349,0.7960887,0.6458567,-0.8170497,0.79459,0.6307737,-0.825921,0.817358,0.6298878,-0.7971908,0.7995299,0.6206099,-0.8132958,0.808496,0.607245,-0.8254645,0.8209355,0.6116215,-0.7852474,0.8030855,0.6050898,-0.8013238,0.8105328,0.5943295,-0.815985,0.8247218,0.5940514,-0.777315,0.809579,0.5930043,-0.789431,0.8143876,0.5861775,-0.8026237,0.8539749,0.6032465,-0.8138211,0.0202248,
1529494520800,0.8455534,0.5988399,-0.8476575,0.8107902,0.6117151,-0.8352208,0.7899023,0.6110854,-0.8227043,0.8181182,0.6488285,-0.8091275,0.7974632,0.6431394,-0.8179626,0.7986921,0.6274287,-0.8257919,0.8170942,0.6301367,-0.7975749,0.8003132,0.6202654,-0.813513,0.8103279,0.6066073,-0.8243996,0.8200765,0.6121682,-0.7854693,0.8035882,0.6050271,-0.8017886,0.8124139,0.5937282,-0.8152489,0.8230734,0.5950624,-0.7769644,0.8087932,0.5936154,-0.7895738,0.8145341,0.5859799,-0.8018763,0.8519319,0.6025926,-0.8132393,0.01881209,
