time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494283726,0.8841943,0.5957114,-0.8453584,0.8645605,0.6140649,-0.8159039,0.8530375,0.623524,-0.7941365,0.9095402,0.6409376,-0.7843066,0.8961115,0.6460742,-0.7593713,0.8824783,0.6388881,-0.7495319,0.9244642,0.6276826,-0.7761338,0.9086168,0.6343583,-0.7481872,0.8912738,0.6285051,-0.7379274,0.9384263,0.6063139,-0.774848,0.9247862,0.6101052,-0.7470791,0.9076446,0.6050832,-0.7367624,0.9473946,0.5838405,-0.7769428,0.9380062,0.5855713,-0.7553395,0.9234632,0.5830396,-0.7483246,0.9217278,0.5941114,-0.8253533,0.05560926,
1529494283753,0.8796114,0.5999026,-0.8479187,0.8595232,0.6181074,-0.818665,0.8475864,0.6275252,-0.7971053,0.9038538,0.6446009,-0.7861701,0.8897611,0.64946,-0.7616466,0.8758123,0.6420323,-0.7524968,0.9184629,0.6311893,-0.7777628,0.9018925,0.6376911,-0.7502562,0.88422,0.6317475,-0.7406632,0.932281,0.6098205,-0.7763165,0.9179915,0.6136405,-0.7489271,0.9005284,0.6086512,-0.7391826,0.9411454,0.5873533,-0.7783417,0.9313247,0.589237,-0.7569609,0.9166073,0.5868157,-0.7502867,0.9166204,0.5979949,-0.8272324,0.05474552,
1529494283779,0.8752689,0.6038941,-0.8503819,0.8548692,0.6221396,-0.8213592,0.842657,0.6316386,-0.7999942,0.8987668,0.6486301,-0.7884839,0.8842026,0.6535218,-0.7642717,0.8700676,0.6460657,-0.755458,0.913223,0.6351579,-0.7798488,0.8962187,0.6417851,-0.7526201,0.8783777,0.6359367,-0.7433048,0.9269829,0.6137823,-0.7781808,0.9123436,0.617808,-0.7510002,0.8947287,0.6129559,-0.7414746,0.9357677,0.5912619,-0.7800471,0.9257022,0.5933121,-0.7587803,0.9109105,0.5910144,-0.7522154,0.9119579,0.6019156,-0.8292721,0.05424897,
1529494283806,0.868682,0.6112578,-0.8529944,0.8480183,0.629903,-0.824407,0.8356096,0.6397511,-0.8033156,0.8918781,0.656667,-0.7914678,0.8772001,0.6617013,-0.7673165,0.8630916,0.6542994,-0.7583934,0.9064049,0.6433892,-0.782674,0.8893017,0.6502322,-0.7554999,0.8715015,0.6444544,-0.7460662,0.9203138,0.6221213,-0.78075,0.9056159,0.6263554,-0.75361,0.8880302,0.6215332,-0.7440128,0.9292082,0.5995923,-0.7823548,0.9190911,0.6017605,-0.7610968,0.9043248,0.5994707,-0.7544482,0.9054484,0.6096247,-0.831723,0.05463443,
1529494283832,0.8654897,0.6159257,-0.8557072,0.8442763,0.6357561,-0.8283352,0.8313127,0.6466292,-0.8080828,0.8880516,0.6625947,-0.7946184,0.87323,0.6687665,-0.7707114,0.8588877,0.6621736,-0.7614724,0.9023197,0.6494521,-0.7851846,0.885183,0.6576535,-0.7582856,0.8672462,0.6528026,-0.7485434,0.9159818,0.6280134,-0.7823968,0.9013153,0.6334301,-0.7553388,0.8837007,0.6294248,-0.7453863,0.9246317,0.6052023,-0.7832375,0.9145957,0.6080509,-0.7619354,0.8998905,0.606261,-0.754976,0.90176,0.61431,-0.8334366,0.05634309,
1529494283867,0.8610824,0.623046,-0.8579334,0.8391594,0.644689,-0.8325559,0.8255575,0.6570778,-0.8136225,0.8831231,0.6732684,-0.7987027,0.8688662,0.6819507,-0.7750366,0.8545054,0.6770124,-0.7647979,0.8973447,0.6607143,-0.7882489,0.881041,0.6717126,-0.7616383,0.8632634,0.668613,-0.7508956,0.9108803,0.6393044,-0.7839521,0.8971275,0.6472387,-0.7568547,0.8798687,0.6447672,-0.7457994,0.9193984,0.6161776,-0.7833166,0.9102381,0.6206061,-0.7617363,0.8959665,0.6197139,-0.7537463,0.8968439,0.6224354,-0.8345742,0.06015988,
1529494283900,0.855993,0.6326765,-0.8588984,0.8335814,0.6555821,-0.8350913,0.8195463,0.6691464,-0.817297,0.8783458,0.6867132,-0.8021334,0.8655978,0.6980092,-0.7784341,0.8517373,0.6950521,-0.7668021,0.8928283,0.6748434,-0.7909321,0.8783101,0.6885121,-0.7642514,0.8612376,0.6873885,-0.7520108,0.9064244,0.6537971,-0.7855157,0.8943822,0.6642281,-0.7582162,0.8780025,0.6634691,-0.7456018,0.9150237,0.6305385,-0.7835718,0.907352,0.6365244,-0.7615919,0.8939475,0.636613,-0.7521179,0.8916644,0.6336473,-0.8352663,0.06524646,
1529494283926,0.8503397,0.64631,-0.8610473,0.8272887,0.669757,-0.8383929,0.8126922,0.6840019,-0.8215792,0.8728305,0.7027639,-0.8055369,0.8619125,0.7163706,-0.78174,0.8489237,0.7157538,-0.768702,0.8875463,0.6912068,-0.7937586,0.875083,0.7068458,-0.7667354,0.8590959,0.7077399,-0.7529881,0.9010563,0.6705351,-0.7878066,0.8906133,0.682694,-0.7603003,0.8752714,0.6834532,-0.7463439,0.9097782,0.6472547,-0.7851222,0.9033872,0.6542364,-0.7628475,0.8908969,0.6551056,-0.7521626,0.8858895,0.6483725,-0.8370363,0.07153253,
1529494283953,0.8464501,0.6567774,-0.8617887,0.8228598,0.6808684,-0.8403899,0.8078091,0.6958368,-0.8246189,0.8688565,0.7161052,-0.8084903,0.8593999,0.7318341,-0.7850841,0.8474464,0.7333848,-0.7710449,0.8840065,0.7051341,-0.7962176,0.8731626,0.7225792,-0.769317,0.8583157,0.7251809,-0.7544587,0.8977539,0.6850412,-0.7896748,0.8885311,0.6988349,-0.7623302,0.8741587,0.7008613,-0.7474113,0.906956,0.6619492,-0.78614,0.9016483,0.6700306,-0.763835,0.8900252,0.6716083,-0.7522262,0.8820922,0.6604072,-0.8378554,0.07649282,
1529494283979,0.8424332,0.6674478,-0.8622812,0.8183701,0.6919563,-0.841899,0.8029172,0.7074515,-0.8270408,0.8645808,0.7292161,-0.8111333,0.8563085,0.7466089,-0.7882197,0.8454111,0.7500394,-0.7735583,0.8801771,0.7188547,-0.7985219,0.8706092,0.7376812,-0.771839,0.8568642,0.7417186,-0.7561615,0.894289,0.6994023,-0.7915779,0.886068,0.7145446,-0.7644768,0.8726444,0.7177059,-0.7487988,0.9041099,0.6765789,-0.7873626,0.8998121,0.6856145,-0.7651017,0.8891026,0.6878767,-0.7526879,0.8782237,0.6726129,-0.8386725,0.08049744,
1529494284005,0.8372411,0.6835756,-0.8624434,0.8128317,0.7087167,-0.8432659,0.7970536,0.724871,-0.8294756,0.8594299,0.7481806,-0.8143761,0.8524178,0.7673792,-0.7922891,0.8426713,0.7727525,-0.7773011,0.8755341,0.7385581,-0.8014162,0.8673503,0.7589513,-0.7752326,0.8548071,0.7645327,-0.7589313,0.8900527,0.7198604,-0.7940041,0.8829968,0.7366343,-0.7674008,0.8706477,0.7411596,-0.7510937,0.9005691,0.6973857,-0.7889495,0.8975654,0.7076536,-0.7669026,0.8880014,0.71087,-0.7537176,0.8733286,0.6904352,-0.8394591,0.08423648,
1529494284033,0.833864,0.6940565,-0.8606628,0.8094865,0.7193168,-0.8415942,0.7936292,0.7357292,-0.8281977,0.8565773,0.7598543,-0.8142879,0.8504114,0.7795573,-0.7923297,0.8414307,0.7855332,-0.7770569,0.8732092,0.7506464,-0.8015383,0.8660349,0.7714829,-0.7753147,0.8544068,0.7776465,-0.758491,0.8882155,0.7324643,-0.7943504,0.8822355,0.7499351,-0.7678277,0.8708975,0.7552026,-0.7509542,0.8993506,0.7101901,-0.7891848,0.8975341,0.7209471,-0.7671559,0.8890691,0.7246895,-0.7533218,0.8704503,0.7018937,-0.8387609,0.08591161,
1529494284071,0.8280649,0.7166858,-0.8573322,0.8025709,0.7422827,-0.8402685,0.7858431,0.7590922,-0.8285141,0.8482794,0.7850963,-0.8134571,0.8419427,0.8061126,-0.7926099,0.8334349,0.8136227,-0.7776591,0.8653288,0.7769699,-0.8001357,0.8582885,0.799187,-0.7747614,0.8475171,0.8069489,-0.7579147,0.8811125,0.7598804,-0.7923223,0.8756583,0.7791129,-0.76665,0.8655268,0.7862548,-0.7495791,0.8934476,0.738217,-0.7862108,0.8929387,0.7503804,-0.7646466,0.8862312,0.7555696,-0.7502269,0.8643497,0.7265418,-0.835229,0.08845778,
1529494284100,0.8249307,0.7294265,-0.8537123,0.7984429,0.7546847,-0.8376985,0.7807087,0.771567,-0.8276505,0.8432456,0.7988229,-0.8103233,0.8372253,0.8204508,-0.7897986,0.8295297,0.8290929,-0.7749561,0.8607981,0.7913005,-0.7968865,0.8543991,0.8139604,-0.7714728,0.8448737,0.8228399,-0.7543291,0.8773385,0.7750987,-0.7892975,0.8729086,0.7952586,-0.7638572,0.8644913,0.8039505,-0.7464724,0.8907175,0.7538395,-0.7831179,0.8915908,0.7665424,-0.7617099,0.8867446,0.7726003,-0.7468307,0.8608396,0.7406821,-0.8317434,0.09202944,
1529494284126,0.8167306,0.7517517,-0.8475623,0.7896588,0.776659,-0.8319985,0.7713413,0.7934028,-0.8228139,0.8344383,0.822318,-0.8054395,0.8291866,0.8444873,-0.7851501,0.822419,0.8539293,-0.7703116,0.8526254,0.8154278,-0.792231,0.8472657,0.8384864,-0.766778,0.8390107,0.8481488,-0.7493418,0.8699269,0.8000841,-0.7850977,0.866859,0.8211195,-0.7599775,0.8601085,0.8310108,-0.7424529,0.8842154,0.7792014,-0.7789581,0.8864971,0.7923535,-0.7578219,0.8832853,0.799035,-0.7427264,0.8529,0.7643748,-0.8264479,0.09502044,
1529494284152,0.8125997,0.7679074,-0.8420156,0.7846197,0.7924377,-0.8275085,0.765612,0.8089443,-0.8193676,0.8287269,0.8397123,-0.8009425,0.8235089,0.8625147,-0.781269,0.8169971,0.8726668,-0.7667809,0.8471184,0.8333871,-0.7873644,0.8420925,0.8570907,-0.7623115,0.8344718,0.8676011,-0.7450552,0.8646138,0.8186952,-0.7799988,0.8618125,0.8405725,-0.7554547,0.8557679,0.8514544,-0.7382392,0.8793845,0.7981349,-0.7733679,0.8820385,0.811763,-0.7525186,0.8794992,0.8189561,-0.7375192,0.8484035,0.7817965,-0.8207643,0.09729514,
1529494284178,0.8089086,0.7833651,-0.8345624,0.7803777,0.8077386,-0.8209003,0.7609721,0.8241004,-0.8134468,0.824348,0.8566681,-0.7954831,0.8194957,0.8802461,-0.7765731,0.8134056,0.891202,-0.762486,0.8429387,0.8508978,-0.7816123,0.8384829,0.8753523,-0.7570987,0.8314871,0.8866456,-0.7400646,0.8604907,0.8368233,-0.7740317,0.8579907,0.8596062,-0.7502339,0.8523803,0.8712822,-0.7333943,0.8755498,0.8166691,-0.7668626,0.8784862,0.8310376,-0.7465239,0.8763582,0.8388366,-0.7317599,0.844561,0.7984875,-0.8136796,0.09924164,
1529494284205,0.8020931,0.8095042,-0.8222038,0.7727864,0.8334762,-0.809525,0.7527846,0.8495234,-0.8030406,0.8166736,0.8845969,-0.7856072,0.8123339,0.9090399,-0.7675837,0.8068812,0.9210382,-0.75407,0.8354145,0.8795227,-0.7713946,0.8316326,0.9048289,-0.7475284,0.8254844,0.9171371,-0.730847,0.8529339,0.8662058,-0.7635419,0.8505893,0.8899492,-0.7406191,0.8453837,0.902499,-0.7242746,0.8682857,0.8465999,-0.7557124,0.8713419,0.8618085,-0.7359695,0.8696063,0.8703175,-0.7215387,0.8375946,0.8262078,-0.801835,0.102171,
1529494284233,0.7973238,0.8277665,-0.8122834,0.7679241,0.8512181,-0.7989162,0.7476971,0.8669476,-0.7923859,0.8130722,0.9033118,-0.7764462,0.8098471,0.9278114,-0.75823,0.8052039,0.9400263,-0.7446001,0.8320777,0.8981121,-0.762356,0.8295968,0.923191,-0.73805,0.8243701,0.9355091,-0.7210599,0.8492531,0.8850551,-0.755005,0.847448,0.9088868,-0.7321033,0.8426955,0.9215784,-0.7157294,0.8646492,0.8654174,-0.7472826,0.868058,0.880563,-0.7275339,0.866707,0.8891021,-0.7130722,0.8331946,0.8449408,-0.7929451,0.1045515,
1529494284268,0.790832,0.8540165,-0.8001008,0.7602757,0.8757752,-0.786514,0.7391719,0.8904717,-0.7804641,0.8051935,0.929875,-0.7631108,0.8024623,0.9543569,-0.7447793,0.7980391,0.9665487,-0.7310791,0.8237979,0.9244885,-0.7482885,0.8218052,0.9492518,-0.7235222,0.8171279,0.9616387,-0.7064356,0.8407249,0.9118382,-0.740967,0.8390335,0.9357068,-0.7180157,0.8345981,0.9486419,-0.7017534,0.8560129,0.8920516,-0.7329739,0.8593947,0.9068174,-0.7128687,0.8585557,0.9153466,-0.6983448,0.8259792,0.872038,-0.7799481,0.1081292,
1529494284300,0.7834783,0.8782496,-0.7870052,0.7526909,0.8989369,-0.7723846,0.7311277,0.9129156,-0.7664377,0.7985826,0.9550128,-0.7512532,0.7970112,0.9796844,-0.7330462,0.7933596,0.9919342,-0.7191917,0.817829,0.9499722,-0.7370412,0.8173833,0.9749699,-0.7124057,0.8138397,0.9875908,-0.6952263,0.8351053,0.9377865,-0.7304301,0.8347206,0.9620775,-0.7078388,0.8312411,0.9753236,-0.6916143,0.8507938,0.9180363,-0.722685,0.8551304,0.9327812,-0.7027301,0.855198,0.9413785,-0.6882125,0.8191563,0.8973892,-0.7684727,0.1111257,
1529494284326,0.777576,0.9014388,-0.7717904,0.7463467,0.9201752,-0.7556632,0.7240533,0.9328229,-0.7497573,0.7906885,0.9791981,-0.7370384,0.7891859,1.003697,-0.7186559,0.7856756,1.015566,-0.7044392,0.8105608,0.9753103,-0.7238306,0.8100877,1.000455,-0.6994369,0.8063499,1.012654,-0.6820188,0.8286657,0.9638355,-0.7177407,0.828354,0.9881783,-0.6952653,0.8247033,1.000985,-0.6787682,0.8451064,0.9445301,-0.7102442,0.8491228,0.9590468,-0.6901076,0.8485152,0.9669847,-0.6752619,0.8129013,0.9225873,-0.7550544,0.1126831,
1529494284352,0.7721532,0.9170777,-0.7620301,0.7413421,0.9350415,-0.7442428,0.7192574,0.9471956,-0.7365975,0.7860136,0.9946019,-0.72669,0.7847252,1.018582,-0.7076662,0.781506,1.02994,-0.692955,0.8065033,0.9911602,-0.7149605,0.8063895,1.016298,-0.6905846,0.8029926,1.02835,-0.6729896,0.8255265,0.9796319,-0.7097232,0.8262516,1.003636,-0.6869134,0.823333,1.01608,-0.6700035,0.8420856,0.9599504,-0.7028078,0.8465014,0.97347,-0.6820451,0.8461668,0.98054,-0.6667928,0.8081993,0.9385964,-0.7466477,0.112366,
1529494284379,0.7685031,0.9299476,-0.7524425,0.7379791,0.9474843,-0.7337313,0.7161934,0.9593714,-0.7247387,0.7829516,1.007133,-0.7164292,0.7817699,1.030635,-0.696854,0.7786669,1.041484,-0.6817406,0.8036879,1.003958,-0.7056611,0.8035797,1.028961,-0.6811995,0.8001194,1.040652,-0.6633874,0.8231225,0.9922264,-0.7008111,0.8241392,1.015705,-0.67751,0.8213409,1.027564,-0.6601774,0.8393673,0.9722351,-0.694223,0.8434721,0.9849923,-0.6728777,0.8431055,0.9915085,-0.6574178,0.805025,0.9515495,-0.7377308,0.1117779,
1529494284406,0.765042,0.9470412,-0.73729,0.73487,0.9642162,-0.717652,0.713616,0.9757896,-0.7069645,0.779848,1.024483,-0.7018085,0.7788599,1.047661,-0.6819116,0.7759479,1.058016,-0.6664205,0.8008927,1.021905,-0.692154,0.8007644,1.046906,-0.6678008,0.7971324,1.058063,-0.6497136,0.8205443,1.01012,-0.6875631,0.8213189,1.033035,-0.6637727,0.8182858,1.04412,-0.6459758,0.8362228,0.9900079,-0.6811365,0.8387591,1.001914,-0.6590458,0.8377401,1.007905,-0.6433579,0.8019708,0.9692369,-0.7238842,0.1108615,
1529494284432,0.7640558,0.9566321,-0.7255033,0.7343231,0.973453,-0.7049013,0.7138412,0.9847097,-0.69247,0.7793286,1.03421,-0.6903533,0.7784357,1.057397,-0.6704639,0.7758147,1.067709,-0.6548914,0.801231,1.031996,-0.6818349,0.801918,1.057068,-0.6575967,0.7989675,1.068184,-0.6393528,0.8212267,1.020267,-0.6779569,0.8227161,1.04281,-0.6538943,0.8202187,1.053444,-0.6357387,0.8367856,1.000042,-0.6720964,0.8389399,1.011058,-0.6495435,0.8378406,1.016432,-0.6335912,0.8014902,0.9792845,-0.7135465,0.1101899,
1529494284468,0.7624116,0.9688035,-0.713348,0.7327996,0.9857404,-0.6926396,0.7129195,0.9969958,-0.6793374,0.7775652,1.046334,-0.6781816,0.776365,1.069513,-0.6583244,0.7735504,1.079706,-0.6427128,0.7998271,1.044213,-0.6698643,0.8006289,1.069293,-0.6456957,0.7976695,1.08026,-0.6273657,0.8197734,1.03232,-0.6658539,0.821231,1.054529,-0.64152,0.8186508,1.064797,-0.6231645,0.8345168,1.011768,-0.6598687,0.8347552,1.021458,-0.6367399,0.8319576,1.025454,-0.620555,0.7999367,0.9914188,-0.7014601,0.1088968,
1529494284499,0.7617782,0.9772655,-0.7018769,0.7322721,0.9944767,-0.6812241,0.7128813,1.005842,-0.667383,0.7764138,1.055004,-0.6673077,0.7750325,1.078289,-0.6476209,0.7720355,1.088424,-0.6320166,0.7987444,1.052995,-0.6588349,0.7994481,1.078138,-0.634793,0.796294,1.088986,-0.6164292,0.8185351,1.040998,-0.6543767,0.8198369,1.063181,-0.6299746,0.8171862,1.073456,-0.6116479,0.8326849,1.020439,-0.6481691,0.8308067,1.02889,-0.6249539,0.8254135,1.030745,-0.6090494,0.7990463,0.9999495,-0.6899881,0.1075634,
1529494284526,0.7610762,0.9860718,-0.6868211,0.7315335,1.003269,-0.6662035,0.7122386,1.014613,-0.6522361,0.7744684,1.064386,-0.6534051,0.7728217,1.087794,-0.6339222,0.7697026,1.097808,-0.618283,0.7969427,1.062866,-0.6450253,0.7973685,1.088042,-0.6210807,0.7940164,1.098619,-0.60261,0.8171147,1.051282,-0.6405663,0.8183951,1.073503,-0.616237,0.8157083,1.08361,-0.597829,0.8315792,1.031237,-0.6343178,0.8292421,1.039398,-0.6113037,0.8226489,1.039851,-0.5958073,0.7979722,1.009476,-0.675518,0.1066604,
1529494284553,0.7602541,0.9904829,-0.6778745,0.7307633,1.008124,-0.6575551,0.7116675,1.019753,-0.6435879,0.7731975,1.069386,-0.6460747,0.7715373,1.092783,-0.6266662,0.7683539,1.102447,-0.6108488,0.7956463,1.068165,-0.6377038,0.7958145,1.093157,-0.613695,0.7921286,1.103146,-0.594988,0.8161495,1.057017,-0.6333618,0.8175365,1.079426,-0.6092896,0.8148004,1.089455,-0.5908451,0.8306845,1.037196,-0.6267518,0.8282449,1.045351,-0.603874,0.82121,1.045261,-0.5886046,0.7969392,1.014336,-0.6672902,0.1054686,
1529494284580,0.7599012,0.9937758,-0.6692065,0.7307671,1.011606,-0.6485324,0.7122459,1.023311,-0.6339601,0.7732301,1.072176,-0.6368709,0.7719071,1.09502,-0.6168073,0.768938,1.104209,-0.6006682,0.7955354,1.070721,-0.6284896,0.7957314,1.094794,-0.6035868,0.7920288,1.103966,-0.5844792,0.8159027,1.059668,-0.6245402,0.8171202,1.081487,-0.5999151,0.8143387,1.09111,-0.5812528,0.8307548,1.039943,-0.618389,0.8284303,1.047655,-0.5954251,0.8212082,1.047004,-0.5802821,0.7966204,1.017424,-0.6588384,0.1042444,
1529494284606,0.7592481,0.9980803,-0.6573039,0.731072,1.016222,-0.635584,0.7137247,1.027986,-0.6198186,0.7737617,1.075269,-0.6235756,0.7729598,1.097099,-0.6024425,0.7701686,1.105331,-0.5857711,0.79603,1.073288,-0.6153557,0.7967027,1.096244,-0.589476,0.7930571,1.104374,-0.5699222,0.8160629,1.061884,-0.611747,0.8174547,1.082676,-0.5862932,0.8146715,1.091526,-0.5672394,0.830977,1.041901,-0.6062163,0.829074,1.04888,-0.5830642,0.8216254,1.0475,-0.5681362,0.7960464,1.020854,-0.6470289,0.1016234,
1529494284632,0.758664,1.000817,-0.6494231,0.7332389,1.018405,-0.6241423,0.7195734,1.029191,-0.604593,0.7745775,1.076283,-0.6134853,0.7743423,1.096878,-0.5911746,0.7718273,1.104056,-0.5739844,0.7970029,1.073759,-0.6059094,0.7984695,1.095617,-0.5791306,0.7952375,1.102936,-0.559201,0.8170739,1.061778,-0.6030034,0.8194462,1.081225,-0.5766048,0.8171458,1.089031,-0.5570467,0.8320293,1.041672,-0.5987039,0.831539,1.048321,-0.5752609,0.8250977,1.047235,-0.5598302,0.795579,1.022559,-0.639483,0.09629163,
