time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494307793,0.9919423,0.5619696,-0.9085237,0.9920117,0.58418,-0.8755957,0.9956852,0.5938118,-0.8514981,1.053638,0.6043603,-0.874449,1.05847,0.6127359,-0.8480935,1.051044,0.6076652,-0.8324112,1.067835,0.5878812,-0.8723339,1.070165,0.5960531,-0.8416241,1.058407,0.591518,-0.8251277,1.075926,0.5648018,-0.875424,1.076567,0.5697903,-0.8457563,1.06328,0.5656232,-0.8309779,1.079051,0.5419719,-0.8792709,1.079203,0.545647,-0.8569068,1.066548,0.5442836,-0.8472375,1.034718,0.5542837,-0.9093451,0.06017309,
1529494307819,1.002561,0.5675884,-0.9144766,1.003076,0.5914012,-0.8826009,1.006573,0.6032316,-0.8593784,1.066072,0.6135429,-0.8864799,1.074533,0.6244658,-0.8618054,1.069262,0.6214312,-0.8448864,1.081353,0.5981734,-0.8845991,1.088773,0.6103226,-0.8558193,1.079977,0.6084736,-0.8372826,1.09007,0.5749131,-0.8864261,1.097039,0.5837684,-0.8577867,1.088018,0.5825692,-0.8397089,1.093057,0.5511547,-0.8884671,1.098329,0.5566322,-0.8663851,1.089586,0.5572121,-0.8527441,1.04532,0.5611207,-0.9167145,0.06686652,
1529494307854,1.018642,0.575044,-0.9189738,1.019254,0.6013532,-0.8890248,1.021971,0.6166441,-0.8676525,1.08414,0.6254568,-0.9008809,1.097783,0.6396741,-0.8798666,1.097312,0.639815,-0.8618287,1.101198,0.6111727,-0.9007316,1.115874,0.6273484,-0.8764108,1.112919,0.6289651,-0.856199,1.110984,0.588445,-0.9021994,1.125727,0.6012143,-0.8776702,1.123112,0.6031568,-0.8578004,1.115169,0.5636896,-0.9029032,1.127473,0.5704781,-0.8836903,1.124389,0.5725695,-0.8680125,1.061939,0.5704015,-0.9248059,0.07903864,
1529494307873,1.029146,0.5801684,-0.9192717,1.028912,0.6068047,-0.8895489,1.030245,0.6232085,-0.8688232,1.09606,0.6306964,-0.9028783,1.11247,0.6456636,-0.88386,1.115075,0.6476622,-0.8658856,1.113703,0.616292,-0.9035764,1.132415,0.6330168,-0.8817116,1.133487,0.6365431,-0.8613598,1.123251,0.5940102,-0.9052187,1.141136,0.6073424,-0.8827373,1.141728,0.6104653,-0.8627355,1.127581,0.5689443,-0.9060766,1.142511,0.5754101,-0.8884504,1.142087,0.5777655,-0.8724478,1.07283,0.5757955,-0.9257602,0.08833247,
1529494307899,1.043893,0.586576,-0.9193214,1.041849,0.6133394,-0.8897543,1.040411,0.6311178,-0.8702468,1.112525,0.6369162,-0.9038066,1.132263,0.6522619,-0.8877781,1.138636,0.6561681,-0.8709412,1.130591,0.6220379,-0.9044665,1.153306,0.6379901,-0.8852329,1.158859,0.6427897,-0.8656255,1.13949,0.600778,-0.9058724,1.159644,0.6142696,-0.8850781,1.163045,0.6183103,-0.8653744,1.143909,0.57561,-0.9068945,1.160535,0.5816752,-0.8905067,1.162132,0.5840647,-0.8745401,1.088347,0.582548,-0.9255586,0.1013715,
1529494307927,1.064012,0.5922006,-0.9163141,1.059283,0.6199877,-0.8880464,1.053984,0.6396978,-0.8713391,1.134925,0.6420559,-0.9037014,1.157916,0.6575525,-0.8917298,1.16863,0.6635444,-0.8776306,1.153038,0.6265244,-0.9038125,1.17952,0.6414672,-0.8877147,1.190524,0.6476884,-0.8704455,1.161209,0.6063638,-0.9049937,1.183947,0.6204064,-0.8865294,1.191755,0.6263359,-0.8681676,1.16548,0.5808843,-0.9057469,1.183792,0.5864966,-0.8906021,1.188545,0.5892032,-0.8750429,1.109244,0.5882559,-0.9231265,0.117268,
1529494307952,1.07714,0.5960863,-0.913065,1.071994,0.6238121,-0.8848659,1.065708,0.6438274,-0.8689774,1.148811,0.645781,-0.9023799,1.173387,0.6609795,-0.8928865,1.186308,0.6678506,-0.8810906,1.16676,0.6300499,-0.901616,1.194763,0.6443411,-0.8869845,1.208404,0.6511662,-0.8717403,1.174413,0.6105857,-0.9023146,1.197978,0.6251289,-0.8847936,1.20846,0.6325055,-0.8680037,1.178567,0.5850587,-0.9026608,1.197074,0.5907797,-0.8875837,1.2034,0.5938875,-0.8724329,1.122411,0.5923699,-0.9202159,0.1235652,
1529494307979,1.090063,0.5979787,-0.9119669,1.084954,0.6251954,-0.8832388,1.079525,0.6446406,-0.8662198,1.16132,0.647432,-0.8996648,1.18625,0.6623858,-0.8906,1.199563,0.6695943,-0.8793973,1.17913,0.6311597,-0.8972458,1.20762,0.6447496,-0.8825701,1.222009,0.651671,-0.8680191,1.18638,0.6118919,-0.8969031,1.209931,0.62626,-0.8790232,1.221002,0.634095,-0.8627281,1.190074,0.586603,-0.8965821,1.208504,0.5925357,-0.8812072,1.21572,0.5961326,-0.8664837,1.134974,0.5941979,-0.9171602,0.1233108,
1529494308006,1.108119,0.6013993,-0.9067234,1.105073,0.6267991,-0.8760964,1.102649,0.6440594,-0.8561236,1.178873,0.6497165,-0.892644,1.204155,0.6638889,-0.8831897,1.217627,0.6707935,-0.8719651,1.196001,0.6329038,-0.8892947,1.224547,0.6455942,-0.8737777,1.238972,0.6521397,-0.859084,1.202418,0.6136279,-0.8885678,1.225564,0.6275417,-0.8696983,1.236816,0.6354158,-0.8534571,1.205321,0.5884243,-0.8882697,1.22359,0.5943173,-0.8723825,1.231609,0.5980897,-0.8580745,1.151582,0.5975182,-0.9113137,0.1191032,
1529494308033,1.117841,0.603963,-0.9043473,1.118232,0.6246569,-0.8700979,1.122079,0.6335078,-0.8455204,1.18775,0.6508234,-0.8860391,1.212899,0.6639783,-0.8748478,1.225977,0.6703652,-0.8628542,1.203985,0.6334459,-0.8816761,1.231967,0.645065,-0.8643053,1.245889,0.6511115,-0.848911,1.209484,0.6141039,-0.8805549,1.231661,0.6273588,-0.8600233,1.242301,0.6349933,-0.8432449,1.211316,0.5890999,-0.8801329,1.22846,0.5949098,-0.8628598,1.236081,0.5987384,-0.8483269,1.15995,0.5997677,-0.9069296,0.1115965,
1529494308066,1.127212,0.6066902,-0.9005359,1.127923,0.624779,-0.8650359,1.131478,0.6318413,-0.8401394,1.195565,0.6531121,-0.8783491,1.220322,0.6657047,-0.8657908,1.232798,0.671669,-0.8529808,1.211508,0.6355678,-0.8739867,1.239489,0.6469026,-0.8563302,1.253686,0.6529557,-0.8411578,1.216733,0.6155956,-0.872471,1.239131,0.6277968,-0.8514024,1.250181,0.6349174,-0.834672,1.217584,0.5911429,-0.872031,1.234159,0.5968437,-0.8540502,1.241787,0.600627,-0.8395168,1.168094,0.6028321,-0.9014302,0.1096213,
1529494308086,1.131246,0.6075713,-0.8960384,1.132328,0.6237415,-0.8596638,1.136564,0.6289951,-0.8345222,1.198769,0.654694,-0.87276,1.223147,0.6673937,-0.8596976,1.23522,0.6729591,-0.8463734,1.215046,0.6375056,-0.8693471,1.242496,0.6490836,-0.8511294,1.256283,0.6549772,-0.8355048,1.221005,0.6173626,-0.8691095,1.243536,0.6292078,-0.8479981,1.254562,0.6358328,-0.8310727,1.22226,0.5930065,-0.8696194,1.238798,0.5984645,-0.8515558,1.246476,0.601895,-0.8369389,1.17212,0.6047521,-0.8977381,0.1086569,
1529494308112,1.134866,0.60886,-0.891283,1.134972,0.6231482,-0.8541117,1.138629,0.6272324,-0.8286633,1.201236,0.6558746,-0.8645113,1.225214,0.6684583,-0.8505751,1.237162,0.6737205,-0.8369956,1.217669,0.6389443,-0.8616543,1.244383,0.6503116,-0.8422557,1.257712,0.6558008,-0.8260826,1.224088,0.6189008,-0.8625727,1.245996,0.6302413,-0.8405488,1.25653,0.6362658,-0.8231072,1.225891,0.5944755,-0.8643972,1.242082,0.5992291,-0.8458296,1.249414,0.6019725,-0.8309054,1.175905,0.6068275,-0.8925232,0.1092676,
1529494308140,1.133741,0.6075479,-0.8854297,1.13205,0.6197742,-0.8475415,1.134006,0.6237595,-0.8216659,1.198412,0.6547871,-0.8545094,1.221987,0.6674595,-0.8398886,1.234012,0.6724806,-0.8262626,1.215315,0.6386216,-0.852527,1.241243,0.6500946,-0.8321009,1.254291,0.6553063,-0.815598,1.22233,0.6190798,-0.854699,1.242857,0.6301746,-0.831269,1.252259,0.6355011,-0.8130085,1.224842,0.5942483,-0.857822,1.239343,0.5976642,-0.8376406,1.245363,0.5991391,-0.821954,1.175343,0.606963,-0.8862416,0.111338,
1529494308167,1.13348,0.6057744,-0.8809062,1.13038,0.617782,-0.8430042,1.130457,0.623212,-0.8171538,1.197142,0.654072,-0.8488727,1.220607,0.6669275,-0.8342016,1.232829,0.6718788,-0.8207124,1.214504,0.6388707,-0.8474131,1.240047,0.6508648,-0.8267699,1.253089,0.656226,-0.8103011,1.22206,0.6200956,-0.8502454,1.241578,0.631821,-0.8263146,1.25011,0.6370798,-0.8076448,1.224993,0.594708,-0.8534814,1.237136,0.5971903,-0.8318725,1.24041,0.5974975,-0.8153453,1.175665,0.6065688,-0.8818706,0.1134065,
1529494308193,1.130818,0.6055203,-0.876379,1.125003,0.6181241,-0.8389466,1.122108,0.6254329,-0.8136611,1.193916,0.6537918,-0.8421311,1.21729,0.666759,-0.8272921,1.229819,0.6719218,-0.8141246,1.21149,0.6390593,-0.8405873,1.236558,0.6509878,-0.8192614,1.249641,0.6563632,-0.8028015,1.21932,0.6211075,-0.8439152,1.237759,0.6332392,-0.819324,1.245633,0.6385372,-0.8003855,1.222035,0.5949132,-0.8469971,1.230791,0.5957936,-0.8239422,1.230074,0.5944118,-0.8071893,1.174004,0.606827,-0.8765357,0.1173166,
1529494308220,1.127224,0.6064851,-0.8740822,1.116265,0.6221942,-0.8391223,1.107175,0.6344357,-0.8174773,1.189959,0.6548104,-0.8377224,1.213039,0.6682556,-0.8227518,1.225653,0.6738436,-0.8098178,1.207856,0.6400566,-0.8358245,1.232406,0.6514755,-0.8135977,1.245425,0.6566002,-0.7969824,1.216026,0.6227485,-0.8395071,1.233623,0.6346697,-0.8141751,1.241079,0.6397119,-0.794998,1.218733,0.5962591,-0.8428113,1.225034,0.5958147,-0.8191645,1.221564,0.5931339,-0.8030047,1.171623,0.6079862,-0.8730868,0.125095,
1529494308255,1.121243,0.6084954,-0.8731151,1.105829,0.6256865,-0.8407472,1.09285,0.6396134,-0.8224523,1.182901,0.6578106,-0.8339125,1.20487,0.6723611,-0.8182654,1.216901,0.6785954,-0.8050765,1.20146,0.6427839,-0.8314484,1.224761,0.6533692,-0.8075649,1.236787,0.6576403,-0.7899914,1.210554,0.6261295,-0.8356349,1.227325,0.6374052,-0.8094257,1.234619,0.6420539,-0.7900451,1.214774,0.5999212,-0.8398089,1.221344,0.5986276,-0.8162183,1.217922,0.5952021,-0.800276,1.167283,0.6106195,-0.8703838,0.1311867,
1529494308286,1.11427,0.6136855,-0.8733901,1.094433,0.6321135,-0.8444569,1.077752,0.647157,-0.8309447,1.17299,0.6661898,-0.8316063,1.192431,0.6829925,-0.8148695,1.202836,0.6904212,-0.8009813,1.192446,0.6516124,-0.8284798,1.213152,0.6631342,-0.8027828,1.222906,0.667192,-0.7838675,1.203482,0.6361426,-0.8337175,1.219619,0.6494446,-0.8079877,1.227126,0.6555953,-0.7890892,1.21185,0.6109709,-0.8389962,1.225867,0.6134702,-0.8181151,1.232424,0.6138368,-0.8027564,1.161651,0.6174821,-0.8686923,0.1357038,
1529494308313,1.109504,0.6182035,-0.8754331,1.085934,0.6363308,-0.8493384,1.066945,0.6507561,-0.8385568,1.164273,0.6735697,-0.8303627,1.181049,0.692184,-0.8126497,1.189936,0.7006241,-0.7983178,1.184875,0.6599786,-0.8270443,1.203573,0.6726892,-0.8003234,1.212035,0.6770062,-0.7809314,1.197834,0.645761,-0.833166,1.213154,0.6604865,-0.8076702,1.220543,0.6675654,-0.7890499,1.209109,0.6215566,-0.8393663,1.224823,0.6256946,-0.820009,1.233142,0.6271898,-0.8056012,1.157718,0.6243454,-0.8686437,0.1386828,
1529494308340,1.102397,0.6262847,-0.8783782,1.075324,0.6425613,-0.8544021,1.054383,0.6548404,-0.8443689,1.152274,0.6860636,-0.8310971,1.166068,0.7059772,-0.8122112,1.173549,0.7149373,-0.7974013,1.17444,0.6753474,-0.8290708,1.190993,0.6896338,-0.8017184,1.198686,0.694483,-0.7821268,1.190025,0.6632488,-0.8368925,1.204841,0.6795526,-0.812037,1.212522,0.6875533,-0.7938961,1.204985,0.6414932,-0.845134,1.222303,0.64812,-0.8279643,1.232192,0.6510796,-0.8146985,1.151448,0.6372755,-0.8711335,0.1414861,
1529494308366,1.098188,0.6325808,-0.8814663,1.06991,0.6458317,-0.8569254,1.048157,0.6558766,-0.8462452,1.144363,0.692872,-0.8306841,1.156598,0.7114321,-0.8095435,1.163429,0.7190064,-0.7936682,1.167098,0.6849097,-0.8305802,1.182388,0.698894,-0.8023332,1.18995,0.7034783,-0.782585,1.184038,0.6750605,-0.8401074,1.198247,0.6912826,-0.8148392,1.20599,0.6991375,-0.7966402,1.200655,0.6559262,-0.8503563,1.217807,0.6638806,-0.8336155,1.227995,0.6676317,-0.8207263,1.146789,0.647338,-0.8744553,0.1415533,
1529494308393,1.098401,0.6405262,-0.8853775,1.069094,0.6497746,-0.8600216,1.046914,0.6568286,-0.8478518,1.138994,0.7008305,-0.8298952,1.148818,0.7171894,-0.8058414,1.154611,0.7232109,-0.7888824,1.162165,0.6966927,-0.8318084,1.175405,0.7102972,-0.8023018,1.182434,0.7147966,-0.7823063,1.180667,0.6898434,-0.8430297,1.193805,0.706008,-0.8171257,1.201403,0.7139568,-0.7988765,1.198962,0.6740767,-0.8551729,1.215344,0.6834317,-0.8384116,1.22536,0.6879596,-0.8255836,1.145908,0.6600166,-0.8781124,0.1395807,
1529494308419,1.100247,0.6452782,-0.8908169,1.071154,0.649323,-0.8637613,1.049618,0.6527277,-0.849016,1.133737,0.7040799,-0.8301001,1.14141,0.7176856,-0.8036814,1.146242,0.7219002,-0.7858745,1.156709,0.7034006,-0.8325342,1.167318,0.7156725,-0.8014049,1.173181,0.7193453,-0.7808526,1.176387,0.6996533,-0.8444041,1.187503,0.7150257,-0.8171016,1.194097,0.722423,-0.7982242,1.196319,0.6872116,-0.8577518,1.211441,0.697201,-0.840219,1.220799,0.7019008,-0.8269454,1.145096,0.6690583,-0.8819697,0.1345654,
1529494308454,1.104166,0.6545238,-0.8961941,1.077213,0.6508791,-0.8669882,1.056801,0.6493858,-0.8503729,1.130663,0.7086858,-0.8294848,1.136883,0.7189174,-0.8012074,1.141127,0.7212088,-0.7829006,1.152727,0.7110597,-0.8317993,1.16058,0.7204639,-0.7989602,1.165065,0.7218477,-0.7777894,1.173306,0.7104112,-0.8439595,1.18241,0.7235072,-0.814809,1.187899,0.7290723,-0.7949757,1.194111,0.7016134,-0.8583417,1.207437,0.711051,-0.8391812,1.215632,0.7147247,-0.8248588,1.145118,0.6818593,-0.8853346,0.1296994,
