time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494398929,1.143447,0.5179744,-0.8266882,1.158235,0.4993106,-0.796185,1.172867,0.4828824,-0.7838391,1.204549,0.5313648,-0.7774013,1.222424,0.518945,-0.7574949,1.229378,0.5060773,-0.7463352,1.219763,0.5240303,-0.7896476,1.237555,0.5083724,-0.7657678,1.242909,0.4935036,-0.7518708,1.228561,0.5171829,-0.8091002,1.245573,0.5027324,-0.7863595,1.251428,0.4890352,-0.7719642,1.23276,0.508233,-0.8297446,1.247161,0.4978064,-0.813373,1.251746,0.4873327,-0.8016383,1.179597,0.526397,-0.8335853,0.07168043,
1529494398955,1.145401,0.5139421,-0.8230442,1.161168,0.4966807,-0.7922843,1.176781,0.481037,-0.780421,1.204064,0.5285234,-0.7736056,1.219405,0.5133088,-0.7538729,1.223626,0.4984983,-0.7439037,1.219208,0.5219536,-0.7851881,1.233903,0.5044081,-0.7608124,1.236419,0.4882573,-0.7476329,1.228858,0.5157273,-0.8043261,1.2433,0.5002713,-0.7808278,1.246698,0.4855913,-0.7666091,1.233803,0.5066615,-0.8246421,1.245981,0.4955007,-0.8073457,1.247615,0.4841959,-0.7956902,1.181003,0.5235821,-0.8298703,0.06190993,
1529494398982,1.146881,0.5108138,-0.8191894,1.164155,0.4948947,-0.7887044,1.180751,0.479616,-0.7780476,1.202599,0.5253768,-0.7700224,1.213951,0.5068747,-0.7510674,1.213357,0.4902632,-0.7436659,1.217375,0.5188079,-0.7807943,1.226936,0.4986054,-0.756691,1.223386,0.4808927,-0.7463934,1.227967,0.5128483,-0.7993659,1.239045,0.4962942,-0.7752615,1.238567,0.4805977,-0.761885,1.233189,0.5027581,-0.8192278,1.242113,0.4902754,-0.8013714,1.239275,0.4784008,-0.7907811,1.181585,0.5203464,-0.8259208,0.04856544,
1529494399008,1.14846,0.5080509,-0.8162571,1.166771,0.4931976,-0.7860399,1.184088,0.4782373,-0.7764027,1.20042,0.5222596,-0.767318,1.206976,0.5008113,-0.7499332,1.201521,0.4843499,-0.7466375,1.215925,0.5166365,-0.7773145,1.22093,0.4947544,-0.7544473,1.212745,0.4772479,-0.7481632,1.227571,0.5108367,-0.7953688,1.235854,0.4932908,-0.7713138,1.232205,0.4769814,-0.7594453,1.233141,0.5002476,-0.814751,1.239165,0.4869385,-0.7968755,1.233073,0.4751698,-0.7877606,1.182488,0.5179412,-0.8227318,0.03503194,
1529494399035,1.149233,0.5079498,-0.8142895,1.168057,0.4940449,-0.7841688,1.185825,0.4792878,-0.7753231,1.19692,0.5210732,-0.7663022,1.197389,0.4972847,-0.7523354,1.188255,0.4821633,-0.7535547,1.213897,0.5165005,-0.7751697,1.21453,0.4933977,-0.7543268,1.203241,0.4767597,-0.7517962,1.226192,0.5104979,-0.7926199,1.231292,0.4915785,-0.7689786,1.224542,0.4751316,-0.7593986,1.232016,0.4997883,-0.8114525,1.234539,0.485654,-0.7939581,1.225209,0.4746284,-0.7872632,1.182922,0.5179473,-0.8206061,0.02209157,
1529494399072,1.150104,0.5100237,-0.8112692,1.168165,0.4975176,-0.7804294,1.185557,0.4824508,-0.7717441,1.191543,0.5211937,-0.7678016,1.18179,0.4981659,-0.7629677,1.169611,0.4905931,-0.7736548,1.207492,0.5143727,-0.7750878,1.195948,0.4900717,-0.7624354,1.180053,0.4789407,-0.7695725,1.220221,0.5065185,-0.7906644,1.210768,0.4845827,-0.7747746,1.194315,0.4703997,-0.7750562,1.227813,0.4967885,-0.8073795,1.221076,0.4825275,-0.7929838,1.206478,0.4762806,-0.7935237,1.184376,0.5182723,-0.8179584,0.01800699,
1529494399102,1.151944,0.5102521,-0.8099599,1.168629,0.4984898,-0.778115,1.185191,0.4831497,-0.7682821,1.192535,0.5201626,-0.7680573,1.180829,0.4981243,-0.7653617,1.169829,0.4923478,-0.778029,1.206809,0.5117318,-0.7760001,1.191014,0.4891563,-0.7676879,1.175158,0.4820829,-0.7784467,1.219681,0.5028494,-0.7904903,1.206148,0.4822159,-0.7776996,1.188731,0.4729881,-0.7827561,1.227623,0.4928426,-0.8059862,1.217839,0.4795195,-0.7929119,1.202641,0.4755796,-0.7949792,1.187089,0.5164447,-0.8168911,0.02038592,
1529494399129,1.155772,0.5082572,-0.8063118,1.171573,0.4967239,-0.7740437,1.187414,0.4808669,-0.7638891,1.196641,0.5172231,-0.7650089,1.183842,0.4961001,-0.762648,1.173137,0.4912453,-0.7759202,1.209469,0.5076935,-0.7735738,1.191353,0.4865645,-0.7670414,1.175763,0.481558,-0.7792171,1.222005,0.4976456,-0.787587,1.205748,0.4785959,-0.7766019,1.187845,0.4728276,-0.7838664,1.229982,0.4871988,-0.8022069,1.218465,0.4749033,-0.7896302,1.202905,0.4725689,-0.7920527,1.191447,0.5125613,-0.8134077,0.02136096,
1529494399155,1.156214,0.5082226,-0.8038147,1.171616,0.4964769,-0.7715175,1.187248,0.4803596,-0.7613378,1.197772,0.5166919,-0.7628381,1.184427,0.495816,-0.7600948,1.172834,0.4913003,-0.7727453,1.210062,0.5070075,-0.7716137,1.191493,0.4863898,-0.7655835,1.17597,0.4820245,-0.7781414,1.222076,0.4966949,-0.7857863,1.204945,0.4780911,-0.775456,1.187118,0.4733512,-0.7833492,1.229809,0.4860889,-0.8003364,1.217388,0.474232,-0.7882202,1.201728,0.4728957,-0.7908585,1.192233,0.5120569,-0.8111433,0.02139133,
1529494399182,1.156994,0.5086203,-0.8039523,1.172346,0.4965238,-0.7717457,1.187896,0.4802702,-0.7615668,1.199784,0.5161844,-0.7633329,1.186209,0.4954016,-0.7598652,1.173367,0.4912787,-0.7713968,1.211723,0.506621,-0.7723173,1.193275,0.4858196,-0.7657719,1.17747,0.4813618,-0.777836,1.223341,0.4963679,-0.7869239,1.206349,0.4773873,-0.7760409,1.18825,0.4721383,-0.7829771,1.230624,0.4858966,-0.8017617,1.218207,0.4738603,-0.7895103,1.202433,0.472254,-0.7915845,1.193165,0.5122563,-0.8117412,0.02071025,
1529494399208,1.158216,0.5069981,-0.8031154,1.173391,0.4946502,-0.7708489,1.188897,0.4784495,-0.760421,1.201686,0.5144361,-0.7621118,1.188611,0.4932643,-0.7579606,1.175514,0.4884938,-0.7689295,1.213573,0.5049843,-0.771282,1.195565,0.4837703,-0.7641236,1.179553,0.4787881,-0.7756569,1.224836,0.4949234,-0.7862542,1.208035,0.4758266,-0.7756063,1.190112,0.4705306,-0.7829138,1.232206,0.4846197,-0.8012092,1.220018,0.4723659,-0.7889861,1.204281,0.4703929,-0.7911273,1.194549,0.510837,-0.8110003,0.01877144,
1529494399235,1.159713,0.5058867,-0.8029872,1.175122,0.4929789,-0.7710276,1.190779,0.4767164,-0.7608314,1.203856,0.5130631,-0.76184,1.191356,0.4915149,-0.7573852,1.178156,0.486253,-0.7680163,1.215923,0.5038766,-0.7711717,1.198639,0.4821383,-0.7633772,1.182375,0.4765829,-0.7742746,1.226823,0.4941447,-0.7866821,1.210496,0.4747759,-0.7761711,1.192666,0.4694539,-0.7836308,1.234135,0.4841608,-0.8019362,1.222345,0.4716069,-0.7898309,1.206682,0.469482,-0.7921727,1.196026,0.5102078,-0.8110895,0.0173758,
1529494399271,1.161477,0.5049897,-0.8041727,1.176793,0.4920037,-0.7721475,1.192536,0.4758971,-0.7618598,1.206334,0.5121912,-0.7628218,1.194624,0.4901908,-0.7580271,1.181735,0.4840749,-0.7685974,1.218748,0.5032108,-0.7723403,1.202345,0.4809306,-0.7638202,1.185921,0.4746608,-0.7740658,1.229624,0.4939085,-0.788061,1.214288,0.4739892,-0.7770124,1.196594,0.4676807,-0.784077,1.237104,0.4841624,-0.8036251,1.226391,0.4710268,-0.7910038,1.210849,0.4678268,-0.7928172,1.197961,0.5097288,-0.8125171,0.01513063,
