time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494233111,0.8344123,0.5469403,-0.8433099,0.7966951,0.5483746,-0.836741,0.7719335,0.5405465,-0.8405931,0.7700416,0.5266209,-0.8100567,0.7407922,0.5302951,-0.8158647,0.7262999,0.5352498,-0.826636,0.7690817,0.5065752,-0.8168281,0.7353554,0.5116149,-0.821934,0.7192835,0.5193846,-0.8329616,0.7768097,0.4873978,-0.8268187,0.7450849,0.4915451,-0.8302572,0.7288287,0.4998346,-0.8403524,0.7871905,0.4722655,-0.838398,0.7628382,0.4735614,-0.835217,0.7499954,0.480951,-0.8406433,0.8242118,0.5126609,-0.8374467,0.04801337,
1529494233138,0.83676,0.5458553,-0.841758,0.7991579,0.5526235,-0.8322885,0.7728728,0.5511392,-0.832009,0.7721285,0.525087,-0.8082519,0.7431583,0.5309467,-0.8134375,0.7291093,0.5375038,-0.8239123,0.7702224,0.5053516,-0.8161967,0.7368307,0.5124955,-0.820413,0.7212669,0.5219136,-0.830886,0.776946,0.4863274,-0.8279846,0.7453294,0.4918356,-0.8308958,0.7293214,0.5013596,-0.8402382,0.7861633,0.4715737,-0.8420353,0.7615705,0.4733193,-0.8404047,0.7486059,0.4811451,-0.8454925,0.8251396,0.5103983,-0.8375918,0.04654812,
1529494233164,0.8386969,0.5470059,-0.8405771,0.8029268,0.5574157,-0.8269742,0.777169,0.5599958,-0.822305,0.773915,0.5229373,-0.8080184,0.7452165,0.5296125,-0.8130471,0.7317017,0.5367694,-0.8237432,0.7722252,0.5033407,-0.8163766,0.7389188,0.5110545,-0.8199878,0.7235451,0.5209295,-0.8301832,0.7790455,0.484421,-0.8287611,0.7473436,0.489877,-0.8309979,0.7312757,0.499573,-0.8398877,0.78821,0.4700993,-0.8438637,0.7635096,0.4714496,-0.8424326,0.7503049,0.47906,-0.847212,0.8266332,0.5091735,-0.8384622,0.05107646,
1529494233192,0.8396715,0.5449116,-0.8470886,0.8045762,0.5574903,-0.8336135,0.7791332,0.5614881,-0.8278211,0.77403,0.5250592,-0.8121057,0.7454013,0.5300761,-0.8179684,0.7323939,0.5352712,-0.8302941,0.7726051,0.504353,-0.8177773,0.7392623,0.5105982,-0.822919,0.7241756,0.5185155,-0.8350134,0.7797574,0.4838105,-0.826735,0.7481681,0.4883498,-0.8300593,0.7326032,0.4965424,-0.8410147,0.7891977,0.4674475,-0.8394506,0.7646546,0.469013,-0.8387729,0.7518528,0.4760872,-0.8453904,0.8272249,0.5071425,-0.8403116,0.05364707,
1529494233219,0.8431729,0.5463971,-0.8473823,0.8092061,0.5614239,-0.8331841,0.7844337,0.5676506,-0.8265808,0.7771001,0.5273684,-0.8115336,0.7488834,0.5337391,-0.8167739,0.7361839,0.539728,-0.8290939,0.7749997,0.5067345,-0.8177115,0.7419467,0.5142869,-0.8221329,0.726975,0.5229945,-0.8339175,0.7814655,0.4859812,-0.8272265,0.750056,0.4913918,-0.8299729,0.7347591,0.5002776,-0.8406899,0.7903081,0.4693639,-0.8406174,0.766036,0.4714578,-0.8402432,0.753557,0.4792289,-0.8470822,0.8294833,0.5084631,-0.8409207,0.05580355,
1529494233254,0.834656,0.5437583,-0.8656944,0.7988164,0.560078,-0.8578305,0.7747728,0.5693631,-0.8524852,0.772238,0.5306002,-0.8214434,0.7436149,0.5275491,-0.8278354,0.7311482,0.5239626,-0.8417799,0.7749369,0.5095677,-0.8169286,0.7413718,0.5077778,-0.8233942,0.726174,0.5067434,-0.8383555,0.7862089,0.4879151,-0.8161917,0.7546583,0.4852208,-0.8210026,0.7392325,0.484849,-0.8353602,0.7990689,0.4686919,-0.8207453,0.775045,0.4663117,-0.8221519,0.7626919,0.4677516,-0.8331287,0.8291102,0.5109569,-0.8411715,0.06386635,
1529494233284,0.8215197,0.5440617,-0.8704613,0.7816839,0.5392213,-0.8690476,0.7558359,0.5327029,-0.8669936,0.7632523,0.5419479,-0.8194742,0.7369087,0.5296677,-0.8224213,0.7267867,0.5178196,-0.8326437,0.770925,0.526741,-0.8071432,0.7397467,0.5142953,-0.8107408,0.726467,0.5034091,-0.8230749,0.7873461,0.5105687,-0.7991308,0.7584605,0.4975243,-0.801493,0.7447218,0.4872202,-0.8134264,0.8048648,0.4946722,-0.7971777,0.7831105,0.4841613,-0.7980497,0.7716607,0.4773828,-0.8079625,0.8237876,0.5313741,-0.8333322,0.04738439,
1529494233311,0.8201605,0.5564522,-0.8671555,0.7822802,0.5448954,-0.8618463,0.7580526,0.5351375,-0.8577726,0.7724661,0.5423388,-0.80683,0.7481674,0.5262577,-0.807053,0.7388129,0.5136877,-0.8169411,0.7844496,0.5277267,-0.7973381,0.7555928,0.510509,-0.7977423,0.7426223,0.4984134,-0.8092482,0.8046271,0.5134148,-0.7935756,0.7786257,0.4951287,-0.7929128,0.7651967,0.4833526,-0.8036434,0.8248413,0.5000901,-0.7959837,0.8061593,0.4849112,-0.795128,0.7947223,0.4767842,-0.8040416,0.8303736,0.5430012,-0.8310472,0.04997472,
1529494233338,0.8244334,0.5583609,-0.8656175,0.7871146,0.5467561,-0.8576081,0.7635295,0.536324,-0.8518078,0.7845297,0.540132,-0.7998354,0.7603689,0.5241451,-0.797325,0.7499224,0.5119544,-0.8064904,0.7978351,0.5253482,-0.7919595,0.769375,0.5081918,-0.7886696,0.7551255,0.4964385,-0.7989675,0.8186452,0.5107786,-0.7914779,0.7933577,0.4919649,-0.7874311,0.7789159,0.4804231,-0.7967479,0.8389069,0.4975268,-0.7970095,0.8213718,0.4814687,-0.7939736,0.8092045,0.4734705,-0.8018515,0.8395816,0.5420555,-0.8308966,0.05322306,
1529494233365,0.8258086,0.5610678,-0.8664997,0.7879406,0.5519241,-0.8577876,0.7636943,0.5434908,-0.8514925,0.7891184,0.544833,-0.7972978,0.7649268,0.5295159,-0.7926049,0.7540114,0.5170867,-0.8007284,0.8028436,0.5304599,-0.7891344,0.7745261,0.5141526,-0.7831743,0.7597349,0.5021241,-0.792276,0.823916,0.5154846,-0.7889045,0.7992165,0.4970556,-0.7824305,0.7844987,0.4852147,-0.7908968,0.8440795,0.5017283,-0.7949851,0.8272216,0.485631,-0.7898163,0.814792,0.4772887,-0.7967315,0.8429453,0.5450022,-0.8310437,0.05803386,
1529494233391,0.8298934,0.5674483,-0.8706394,0.7918954,0.5594791,-0.8613683,0.7675651,0.551724,-0.854574,0.7958988,0.5533435,-0.7987493,0.7718614,0.5385107,-0.7922437,0.7607471,0.5257295,-0.799378,0.8101848,0.5396176,-0.7901688,0.782207,0.5239519,-0.7819109,0.7671412,0.5114909,-0.7898399,0.8316814,0.5245697,-0.7899217,0.8076945,0.5063958,-0.781108,0.7928475,0.4940388,-0.7884613,0.851945,0.5105813,-0.7962164,0.8359019,0.494464,-0.7890923,0.8233784,0.4855855,-0.7949873,0.8486764,0.5521268,-0.8345268,0.06139052,
1529494233418,0.8323704,0.5705554,-0.8730385,0.7942382,0.5633374,-0.8637612,0.7698909,0.5558757,-0.8567216,0.7981113,0.5605794,-0.800339,0.7739574,0.5463342,-0.7929727,0.7628552,0.5331638,-0.7993148,0.8124888,0.5475553,-0.790686,0.7844781,0.5326806,-0.7813143,0.7694006,0.5197678,-0.7884243,0.8341356,0.5325265,-0.7893454,0.8102428,0.5150492,-0.7790642,0.7953584,0.5021914,-0.7854236,0.8545746,0.518205,-0.7946316,0.8387682,0.5025935,-0.785993,0.8262497,0.493196,-0.7909878,0.8511795,0.55726,-0.8357192,0.06213593,
1529494233453,0.8350512,0.5765309,-0.8778316,0.7972776,0.5690597,-0.8674253,0.7733335,0.5612114,-0.8594949,0.8032817,0.5674686,-0.8037513,0.7796551,0.5529047,-0.7952454,0.7686151,0.5393474,-0.8008181,0.8182698,0.5550754,-0.7940918,0.7909228,0.5398999,-0.7833253,0.7759018,0.5264856,-0.7895401,0.8403451,0.5406423,-0.792873,0.8172709,0.5230664,-0.7810247,0.8024152,0.5097003,-0.7863168,0.861009,0.5266418,-0.7983145,0.8460459,0.5110398,-0.7882493,0.8335649,0.5011336,-0.7922145,0.8552898,0.5644518,-0.840601,0.06279539,
1529494233484,0.8364837,0.5799912,-0.8792969,0.7992188,0.5721712,-0.8673891,0.7756459,0.5642235,-0.8585048,0.8075928,0.5717057,-0.8041322,0.7845007,0.5567769,-0.7949678,0.7736079,0.5429997,-0.8002903,0.8230234,0.5596286,-0.7948536,0.7962268,0.5441761,-0.7831836,0.7812549,0.5305304,-0.788938,0.8452826,0.5455487,-0.7941473,0.8227977,0.5279465,-0.7813064,0.8079021,0.5144063,-0.7859869,0.8658541,0.5317007,-0.8001111,0.8513884,0.5161866,-0.7892167,0.8388352,0.5061287,-0.7925255,0.8582207,0.5687893,-0.8426991,0.06199614,
1529494233511,0.8390495,0.5829906,-0.8825642,0.8022362,0.5752665,-0.8692015,0.7787669,0.5679388,-0.8594978,0.8120877,0.5771987,-0.8069248,0.7892888,0.5621681,-0.7974387,0.7785985,0.5481659,-0.8026245,0.8277049,0.5654587,-0.7977275,0.8011265,0.550077,-0.785604,0.7862548,0.5362338,-0.7911177,0.8499652,0.5515027,-0.7971195,0.8276371,0.5341861,-0.7837007,0.8127022,0.5205618,-0.7880093,0.870294,0.5375961,-0.8031278,0.8557983,0.5225042,-0.7917165,0.8431169,0.5124698,-0.7946453,0.861718,0.5731802,-0.8464588,0.06021271,
1529494233538,0.8397918,0.586306,-0.8856834,0.803663,0.5785316,-0.8705662,0.7806091,0.5714124,-0.859762,0.8150171,0.5828818,-0.8097532,0.792582,0.567644,-0.8000222,0.7821434,0.5534083,-0.805154,0.8308122,0.5713912,-0.8007964,0.8044963,0.5558926,-0.7883893,0.789773,0.5418327,-0.7937691,0.8530065,0.5576087,-0.8004105,0.8307928,0.5404782,-0.7866583,0.8158446,0.5267901,-0.7907633,0.8730412,0.5437337,-0.8064847,0.8584112,0.5290885,-0.7947257,0.8455858,0.5191429,-0.7974153,0.8634399,0.5780807,-0.8503014,0.05751992,
1529494233564,0.8391141,0.5891508,-0.88895,0.8037761,0.5810292,-0.8722214,0.7812732,0.5738229,-0.8603684,0.8164619,0.5878158,-0.8127882,0.7946343,0.5721168,-0.8027164,0.7846979,0.557512,-0.8077927,0.8325688,0.5767893,-0.8040604,0.8067647,0.560828,-0.7913381,0.7924304,0.5463324,-0.7965998,0.8548784,0.5634679,-0.8038659,0.833043,0.546199,-0.7898018,0.8183243,0.5322203,-0.7937626,0.8748457,0.5498931,-0.8099482,0.8603235,0.5354652,-0.7978793,0.8475356,0.5254232,-0.8004252,0.8638343,0.5827461,-0.8542416,0.05515406,
1529494233592,0.8379642,0.5957785,-0.8946307,0.8031296,0.5883799,-0.8765489,0.7809191,0.5818229,-0.863802,0.8166865,0.5979911,-0.8185294,0.7951381,0.5824139,-0.8079948,0.7855376,0.5675431,-0.8128701,0.8328495,0.5872541,-0.8097681,0.8072205,0.5714312,-0.7967252,0.7931335,0.5566452,-0.8018116,0.8550304,0.5740308,-0.8094109,0.8331621,0.5571531,-0.7950462,0.8185151,0.543047,-0.7988318,0.8747749,0.5603791,-0.8151089,0.8599969,0.5465685,-0.8027134,0.8471342,0.5365884,-0.8051395,0.8632739,0.5910102,-0.8603821,0.05309699,
1529494233618,0.8386135,0.5982212,-0.8995895,0.8037275,0.5913616,-0.8813857,0.7813919,0.5853952,-0.8685618,0.8163711,0.603782,-0.8241194,0.7950019,0.5882736,-0.8132195,0.7858611,0.5730173,-0.8176829,0.8325347,0.5937383,-0.8147179,0.8070011,0.5780253,-0.8014877,0.7933804,0.5627542,-0.8063297,0.8548766,0.5809129,-0.8134661,0.8330337,0.5643131,-0.7988476,0.818749,0.5498117,-0.8024561,0.8748667,0.5673587,-0.8182269,0.8600272,0.5539318,-0.8055424,0.8473679,0.543703,-0.807906,0.8635825,0.5956296,-0.8649895,0.05255334,
1529494233652,0.8416833,0.6012492,-0.9065768,0.8069174,0.5948552,-0.8879757,0.7845923,0.589381,-0.8748986,0.8186556,0.6098593,-0.8318896,0.7974236,0.5944746,-0.8205183,0.7885907,0.5788691,-0.824353,0.8349094,0.6004658,-0.8219421,0.8095261,0.5848127,-0.8083562,0.7962668,0.5690767,-0.8127006,0.8573871,0.5881019,-0.8199736,0.8356208,0.5717058,-0.805064,0.8216885,0.5568034,-0.8083804,0.8775845,0.5747255,-0.8239375,0.8626957,0.5616128,-0.8110079,0.8502448,0.5511143,-0.8132496,0.8663425,0.600636,-0.8719292,0.05178167,
1529494233684,0.8397248,0.6063114,-0.909802,0.8053087,0.5992106,-0.8908144,0.7832543,0.5933614,-0.877439,0.8152481,0.6173493,-0.8361782,0.7946461,0.6014575,-0.8242866,0.7865634,0.5853025,-0.8274378,0.8317811,0.608962,-0.8256896,0.807106,0.592425,-0.8118324,0.7947399,0.5758555,-0.8157269,0.8546115,0.5977597,-0.8230167,0.8334023,0.5807307,-0.8080731,0.820347,0.5650265,-0.811263,0.8752939,0.5852496,-0.8261262,0.8606153,0.5718915,-0.8132523,0.8487275,0.5607884,-0.8156058,0.8637395,0.6085304,-0.8752021,0.05075447,
1529494233711,0.8412274,0.612721,-0.9150608,0.8075112,0.6053014,-0.8949732,0.7859896,0.599241,-0.880846,0.8176395,0.6248521,-0.8416016,0.7976518,0.6086012,-0.8292623,0.7899973,0.5922163,-0.8322365,0.8344258,0.6166753,-0.8313586,0.8104155,0.5994353,-0.8172796,0.7985317,0.5824955,-0.8211144,0.8572934,0.6059556,-0.8289386,0.8365312,0.5884142,-0.8140501,0.8238933,0.5724008,-0.8173703,0.8779825,0.5938673,-0.8320879,0.8634244,0.5803081,-0.8193548,0.8517456,0.5690373,-0.8219173,0.8656345,0.6161052,-0.8811163,0.04927764,
1529494233738,0.8435529,0.6154294,-0.9189137,0.810249,0.6075398,-0.8983219,0.7890328,0.6012215,-0.8838516,0.8192277,0.629106,-0.8462895,0.7996132,0.6125166,-0.8338453,0.7924652,0.595888,-0.8366746,0.83608,0.6212512,-0.8359165,0.8124714,0.6033418,-0.8220179,0.801167,0.5860094,-0.8258922,0.8589804,0.6110883,-0.8332094,0.8384211,0.5930661,-0.8186646,0.8262874,0.5767034,-0.8221936,0.8797859,0.5994941,-0.8358911,0.8651643,0.5857828,-0.8234679,0.853784,0.5742952,-0.826364,0.8674909,0.6204262,-0.8852687,0.04760145,
1529494233767,0.8452142,0.6207516,-0.9244144,0.8125091,0.6128333,-0.9028907,0.7917342,0.6065087,-0.8878045,0.8213094,0.6361957,-0.852386,0.8019479,0.6195139,-0.8399376,0.7951858,0.6028113,-0.8430133,0.8381876,0.6281258,-0.8421851,0.8148631,0.6097842,-0.8286079,0.8039526,0.5923158,-0.8329176,0.8608947,0.617981,-0.839559,0.8403676,0.5996682,-0.8255565,0.8284886,0.5832558,-0.8296633,0.8814498,0.6065289,-0.8420782,0.8665476,0.592888,-0.8300757,0.8552306,0.5814945,-0.8334965,0.8691154,0.626779,-0.8914405,0.04507591,
1529494233791,0.8447163,0.6245388,-0.9273155,0.8123448,0.6165139,-0.9053302,0.7918423,0.6101168,-0.8899135,0.8207265,0.6412502,-0.8558365,0.8016057,0.6244091,-0.8434382,0.7952729,0.6075897,-0.8466548,0.8376644,0.6332343,-0.8456435,0.8146164,0.6144977,-0.8323206,0.8041443,0.5968388,-0.8369084,0.8603181,0.6233189,-0.8429303,0.8398943,0.604751,-0.8292913,0.8283439,0.5881974,-0.8337599,0.8808228,0.6121287,-0.8452005,0.8657978,0.5985134,-0.8334519,0.8546417,0.5870692,-0.8372004,0.868538,0.6314539,-0.8946515,0.04346807,
1529494233818,0.8442274,0.6284953,-0.9307817,0.812099,0.6219603,-0.9079551,0.7919214,0.61648,-0.8918069,0.8197065,0.6511481,-0.861547,0.8006342,0.634988,-0.8490561,0.795244,0.6179456,-0.8523525,0.8365774,0.6428472,-0.8510627,0.8138628,0.6238894,-0.8385652,0.8046838,0.6058588,-0.8441617,0.8587829,0.6330433,-0.8476653,0.8381376,0.6145457,-0.8351561,0.8274295,0.5977595,-0.8407677,0.8788395,0.6220593,-0.8487827,0.8630028,0.6091284,-0.8379626,0.852345,0.5977246,-0.8429705,0.8676795,0.6379958,-0.898927,0.03962117,
1529494233853,0.8420564,0.6306161,-0.9361387,0.8103549,0.6258023,-0.9123139,0.7909036,0.6213986,-0.895075,0.8161331,0.6624293,-0.8714144,0.7979208,0.6470888,-0.8577231,0.7942865,0.6295089,-0.8599074,0.8333248,0.6550773,-0.8601788,0.8121146,0.6356217,-0.8473183,0.8054238,0.6166599,-0.8529899,0.855403,0.6465511,-0.8556639,0.8357083,0.6277679,-0.8434387,0.8272183,0.6100638,-0.8496998,0.8753535,0.6367281,-0.8550557,0.8595123,0.6241966,-0.844798,0.8504538,0.6120328,-0.8508206,0.8647583,0.6457905,-0.9062308,0.0362488,
1529494233872,0.8390074,0.632975,-0.93848,0.8079126,0.6287363,-0.9137645,0.789282,0.6246415,-0.8956302,0.8132281,0.6684654,-0.875612,0.7958685,0.6534429,-0.8610285,0.7932191,0.6356735,-0.8626641,0.8308408,0.6618248,-0.8643018,0.8107651,0.6421648,-0.8506268,0.8051969,0.6228089,-0.8560194,0.8530436,0.6541294,-0.8596963,0.8342976,0.6351876,-0.8469774,0.8269434,0.6170775,-0.8532864,0.8730617,0.6450124,-0.8587562,0.857698,0.6325189,-0.8483446,0.8495258,0.6199456,-0.8546424,0.8617161,0.6507035,-0.9100032,0.0349853,
1529494233897,0.8337741,0.635568,-0.9411559,0.8029718,0.6322343,-0.915956,0.785152,0.6286068,-0.8970242,0.8080467,0.6744764,-0.8801247,0.7914029,0.6600586,-0.8646889,0.7896452,0.6422114,-0.8658078,0.8259512,0.6684678,-0.8687292,0.8068394,0.648899,-0.854272,0.8023565,0.6292807,-0.8594216,0.8482246,0.6614768,-0.8640149,0.830303,0.6425845,-0.8508497,0.8240958,0.6241859,-0.8572438,0.8682541,0.6529424,-0.8627827,0.8532893,0.6405573,-0.8523149,0.846085,0.6276273,-0.8589009,0.856523,0.6554276,-0.9139246,0.03434736,
1529494233925,0.8294618,0.6418848,-0.9442234,0.7991827,0.6396226,-0.9183083,0.7826964,0.6365559,-0.8982631,0.8039643,0.6843661,-0.8853085,0.7883006,0.6706637,-0.8689958,0.7877237,0.6528264,-0.8697675,0.8222377,0.6788821,-0.8740272,0.8045111,0.6592534,-0.8590139,0.8016294,0.6395179,-0.8644004,0.8445952,0.6727272,-0.8693503,0.8278639,0.6537569,-0.8560026,0.8233124,0.6352481,-0.8629903,0.8646567,0.6649362,-0.8678977,0.8503178,0.6525766,-0.8574838,0.8444771,0.6394057,-0.8646543,0.8522922,0.6639235,-0.9186055,0.03319643,
1529494233951,0.8263389,0.6452621,-0.945982,0.7962432,0.6440676,-0.9198126,0.7806073,0.6416377,-0.8991555,0.8006828,0.6901793,-0.889044,0.7855381,0.6769452,-0.8724478,0.7857634,0.6591741,-0.8731905,0.8190186,0.6848083,-0.8777563,0.8020695,0.6650785,-0.8628317,0.8003405,0.6454093,-0.8686631,0.8413119,0.6791151,-0.8728735,0.8251655,0.6601114,-0.8597218,0.8216801,0.6416444,-0.8672023,0.8613039,0.671736,-0.871045,0.8472033,0.6594334,-0.8608248,0.842219,0.646187,-0.8683536,0.8490728,0.6685782,-0.9214268,0.03175358,
1529494233977,0.8235779,0.6478375,-0.9476063,0.7930804,0.6484751,-0.9219437,0.7778772,0.6473161,-0.9009712,0.7970759,0.6963373,-0.894245,0.7823038,0.6838393,-0.8772631,0.7832949,0.6661462,-0.8775954,0.8151349,0.6913713,-0.8826531,0.7987701,0.6717768,-0.8677282,0.7983272,0.6520787,-0.8735548,0.8372662,0.6863483,-0.8769981,0.8215245,0.6675643,-0.8638985,0.8192195,0.6489837,-0.8714374,0.8571285,0.6794142,-0.8742591,0.8431425,0.667289,-0.8642682,0.8391945,0.6538656,-0.8719679,0.8459291,0.6728571,-0.9241686,0.0305016,
1529494234005,0.8211352,0.6493823,-0.9476979,0.7907127,0.6510183,-0.9220587,0.7760687,0.6506957,-0.9007061,0.7947742,0.6997396,-0.8962535,0.7808741,0.6874231,-0.8786833,0.7825712,0.6698059,-0.8787834,0.8128692,0.6954973,-0.8848828,0.7973797,0.6758627,-0.8694022,0.7977374,0.656102,-0.874935,0.8350787,0.6912419,-0.8791674,0.8200909,0.672462,-0.8655881,0.8185118,0.6537535,-0.8729101,0.8549985,0.6848629,-0.8762276,0.841459,0.6726824,-0.8659757,0.8380847,0.6590906,-0.873567,0.8434972,0.6759128,-0.9255441,0.02980074,
