time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494249255,0.8583974,0.5046381,-0.8670993,0.8527905,0.5099623,-0.8281502,0.8540907,0.5077235,-0.8022724,0.8946342,0.5274814,-0.8078301,0.8847444,0.5121436,-0.7880895,0.8753891,0.4969716,-0.7907559,0.9067949,0.5108771,-0.8143756,0.8888912,0.4915344,-0.803686,0.8774541,0.4808814,-0.8172968,0.9202137,0.4965699,-0.8255277,0.9015431,0.4800534,-0.8182505,0.8900144,0.4735179,-0.833584,0.9310181,0.4839281,-0.8355042,0.9159036,0.4742772,-0.8281018,0.9066529,0.470709,-0.840628,0.8995996,0.5049067,-0.8626796,0.02649255,
1529494249272,0.8475361,0.5079263,-0.8686649,0.8393161,0.5127275,-0.8301448,0.8389901,0.5097792,-0.8043473,0.8813214,0.5286634,-0.8062183,0.8705557,0.5135782,-0.7865981,0.8608994,0.4986764,-0.7893761,0.8936657,0.5121503,-0.8119088,0.8750831,0.4930424,-0.8007665,0.8632578,0.4818797,-0.81367,0.9074221,0.4976254,-0.8227371,0.8881862,0.4810991,-0.8152981,0.8763361,0.4740868,-0.8302007,0.9184391,0.4848359,-0.8327037,0.9028814,0.475263,-0.8255597,0.8935324,0.4718135,-0.8380523,0.8886254,0.5069723,-0.8615875,0.02876508,
1529494249298,0.8357066,0.5096332,-0.871258,0.8259843,0.5143472,-0.8330732,0.824571,0.5114508,-0.8072841,0.8680034,0.5303969,-0.807303,0.8570557,0.5157249,-0.7873087,0.847361,0.5007712,-0.7895966,0.8807942,0.513998,-0.8122225,0.8621888,0.4950018,-0.7999273,0.849924,0.4831358,-0.8117266,0.8947601,0.4993491,-0.8228447,0.8755095,0.4827007,-0.8147938,0.8634347,0.4750555,-0.82918,0.9060181,0.4864423,-0.8327761,0.8904097,0.4768017,-0.8254117,0.8808513,0.4731702,-0.8376734,0.8766885,0.5086052,-0.8628121,0.03076172,
1529494249325,0.8238705,0.5124937,-0.8735477,0.8118748,0.5178388,-0.8360685,0.8087747,0.5157051,-0.8103094,0.8534292,0.5349722,-0.8080074,0.8421949,0.5211045,-0.7874527,0.8326719,0.5059199,-0.7889631,0.8670663,0.5189952,-0.8114326,0.8486586,0.5004106,-0.7974197,0.836298,0.4873269,-0.8077261,0.881773,0.50414,-0.8212236,0.862762,0.4873437,-0.8116027,0.8502883,0.4781826,-0.8247409,0.8935381,0.491027,-0.830797,0.8780414,0.4812466,-0.8225836,0.8680229,0.4766113,-0.8341385,0.8646577,0.5120778,-0.8631073,0.03350367,
1529494249351,0.8170706,0.5157915,-0.8775398,0.8030377,0.5204762,-0.8406665,0.7984804,0.5181724,-0.8151233,0.8434309,0.5399256,-0.8101715,0.8318611,0.5272566,-0.7887619,0.8224641,0.5119607,-0.7891063,0.857779,0.5239252,-0.8124483,0.839433,0.5056967,-0.7969429,0.8269417,0.4916899,-0.8057073,0.8730989,0.5089567,-0.821651,0.8542114,0.4919924,-0.811092,0.8416688,0.4818388,-0.8233681,0.8854672,0.495754,-0.8309253,0.8699839,0.4857373,-0.8221698,0.8596036,0.4804715,-0.833113,0.8572562,0.5162299,-0.8651175,0.03592611,
1529494249378,0.8090156,0.5210299,-0.8820628,0.7935128,0.523917,-0.845584,0.7877851,0.5205832,-0.8203415,0.8329526,0.5441962,-0.8124115,0.821314,0.5321057,-0.7904184,0.8116134,0.5169975,-0.7898917,0.8483297,0.5291567,-0.8132156,0.8306553,0.5121453,-0.7941477,0.8170238,0.4974023,-0.7992189,0.8634165,0.5136042,-0.8226651,0.8447603,0.4967598,-0.8104871,0.8315443,0.4858083,-0.8212883,0.8762617,0.5001078,-0.8321449,0.8610215,0.489847,-0.8219006,0.8492954,0.4840434,-0.8311512,0.8485224,0.5214659,-0.8679444,0.03883092,
1529494249405,0.8052961,0.5229461,-0.8858591,0.7890108,0.5251774,-0.849692,0.7826563,0.521522,-0.8246003,0.8279142,0.5464761,-0.8152143,0.8166631,0.5350108,-0.7922351,0.8066325,0.5201274,-0.7899832,0.8443245,0.5331184,-0.8144563,0.8281505,0.518564,-0.7907973,0.8137895,0.5035625,-0.790372,0.8601491,0.5172451,-0.8229478,0.8430184,0.5014986,-0.8052666,0.8281421,0.4888858,-0.8107313,0.8729601,0.5028154,-0.8327671,0.8591313,0.492796,-0.8190076,0.8457491,0.4857422,-0.8244296,0.8441601,0.5235273,-0.8706493,0.04213253,
1529494249431,0.8015451,0.5253219,-0.8888744,0.7845975,0.5272195,-0.852968,0.7773066,0.5239704,-0.8279673,0.8232406,0.5492393,-0.817538,0.8129154,0.5381916,-0.7933521,0.8029858,0.5235741,-0.7887658,0.8403563,0.5376685,-0.8159181,0.8259136,0.5253693,-0.7891164,0.8118354,0.5107607,-0.7841543,0.8573817,0.5224589,-0.8235273,0.843212,0.5090262,-0.7996216,0.8282842,0.4955218,-0.7967957,0.8706777,0.50719,-0.8335304,0.8597523,0.4978161,-0.8152659,0.8460546,0.4893414,-0.8139384,0.8399784,0.5265685,-0.8729973,0.04686515,
1529494249464,0.7961208,0.5286113,-0.8948873,0.7782306,0.5303419,-0.8593693,0.7693915,0.5281363,-0.8346249,0.8179189,0.553983,-0.8227607,0.8100467,0.5446925,-0.7961528,0.8011852,0.5312422,-0.7870986,0.8359991,0.5446431,-0.8205505,0.8250191,0.5361124,-0.790042,0.812465,0.5230685,-0.7792112,0.8544644,0.5305195,-0.8276356,0.8456193,0.5216098,-0.7983119,0.8333657,0.5096244,-0.7866586,0.8684084,0.5144535,-0.8378611,0.8627905,0.5073093,-0.8154209,0.8519645,0.4988499,-0.8064114,0.8344285,0.5310658,-0.8785363,0.05726458,
1529494249485,0.7924418,0.5327971,-0.8984662,0.7735006,0.5354795,-0.8635124,0.7634089,0.5345067,-0.8391212,0.8145065,0.5602469,-0.8260972,0.8078911,0.5530798,-0.7982752,0.7996427,0.5407201,-0.7872339,0.832948,0.5516902,-0.8235347,0.8235476,0.5459812,-0.7917643,0.8116533,0.5340863,-0.779027,0.8519613,0.537761,-0.830212,0.8454107,0.5319201,-0.7994179,0.8343758,0.5213081,-0.7853683,0.8661578,0.5209684,-0.8401715,0.86294,0.5156508,-0.8166236,0.8535659,0.5079058,-0.8055091,0.8308387,0.5356121,-0.8815925,0.06359079,
1529494249512,0.7881769,0.5354381,-0.9091563,0.767707,0.5394579,-0.8751392,0.7558215,0.5401983,-0.8515134,0.8108711,0.565525,-0.8366126,0.8061382,0.5612983,-0.807564,0.7988473,0.5506746,-0.7942426,0.8295828,0.5571623,-0.8336531,0.8222271,0.5542122,-0.8009264,0.8112015,0.5437003,-0.7862395,0.8487504,0.5433328,-0.839902,0.8443673,0.5404012,-0.8083017,0.8345149,0.5313085,-0.792314,0.863186,0.5258472,-0.8494068,0.8623542,0.5224015,-0.8252336,0.8545784,0.5156431,-0.8122808,0.8267641,0.5384691,-0.8915079,0.07239427,
1529494249538,0.7847904,0.5385332,-0.9104418,0.7630668,0.5446581,-0.8774893,0.7495562,0.5477165,-0.8549234,0.8084968,0.5727786,-0.8390681,0.8056111,0.5715179,-0.8092521,0.7996389,0.5631192,-0.7937232,0.8272609,0.5642586,-0.835633,0.8216144,0.5634109,-0.8022605,0.8118289,0.5545354,-0.7855068,0.8463501,0.5507006,-0.8413199,0.8433479,0.550215,-0.809306,0.8347681,0.5428885,-0.7915764,0.8612026,0.5327473,-0.8500468,0.8620106,0.530955,-0.8256139,0.8557984,0.5253739,-0.8111814,0.8237035,0.5427186,-0.8925877,0.08056661,
1529494249555,0.7822037,0.5403851,-0.913601,0.759523,0.5478204,-0.8815532,0.744428,0.5528222,-0.8603474,0.8064299,0.5773205,-0.8429941,0.8045378,0.5781306,-0.8130173,0.7991847,0.5710836,-0.7966003,0.8251956,0.5686507,-0.8391533,0.8204743,0.5694289,-0.8056009,0.8112247,0.5615679,-0.7880183,0.8441139,0.5550324,-0.8443942,0.8417652,0.5562336,-0.8123018,0.8336963,0.5500214,-0.7938836,0.8592496,0.536593,-0.8525697,0.8610526,0.5358007,-0.8281001,0.8556824,0.5309622,-0.8130362,0.8213227,0.5449668,-0.8953843,0.08599688,
1529494249578,0.7797407,0.5421138,-0.9189613,0.7550912,0.5513718,-0.888893,0.737941,0.5584811,-0.8699838,0.8044235,0.5813295,-0.8488089,0.8038465,0.5839044,-0.8187868,0.799531,0.5784298,-0.8014032,0.8231498,0.572332,-0.8443998,0.8196923,0.5740895,-0.8105546,0.8115867,0.5674484,-0.791814,0.8416747,0.5591798,-0.8492125,0.8398952,0.5620159,-0.8169904,0.8328837,0.5574985,-0.7975582,0.8572605,0.5405203,-0.8568138,0.8599287,0.5406911,-0.8322894,0.8558584,0.5368696,-0.8164606,0.8190962,0.5474645,-0.9001021,0.0943111,
1529494249604,0.7775452,0.5459646,-0.9199272,0.7518946,0.5562223,-0.8910841,0.7338653,0.5642903,-0.8735257,0.8027036,0.5862582,-0.849956,0.8028496,0.5896606,-0.8199196,0.7992671,0.5853019,-0.8019886,0.8213693,0.5769149,-0.8451591,0.818753,0.5790581,-0.8110362,0.8116885,0.5734843,-0.7914612,0.8395336,0.5640827,-0.8496955,0.8380451,0.5677991,-0.817346,0.8319241,0.5646266,-0.7972935,0.8552765,0.5452884,-0.8569006,0.8582786,0.5458797,-0.8322974,0.8551459,0.5428103,-0.8160511,0.8172324,0.5515854,-0.9005368,0.09917885,
1529494249631,0.7753943,0.5497226,-0.9232548,0.7487452,0.5609002,-0.8957138,0.7299063,0.5698544,-0.8795233,0.8009317,0.5903764,-0.8530366,0.801483,0.594546,-0.822998,0.7984054,0.5912611,-0.804704,0.8195754,0.5805788,-0.8479066,0.8176552,0.5831426,-0.813567,0.8114547,0.578583,-0.7934057,0.8374282,0.5677771,-0.8522041,0.83631,0.5721391,-0.8197507,0.8309681,0.5700802,-0.7993042,0.8531199,0.5486878,-0.8591304,0.8564472,0.5493731,-0.8344632,0.8540859,0.546804,-0.8179786,0.8153673,0.5550808,-0.9031416,0.1036741,
1529494249665,0.7723095,0.5538774,-0.9274157,0.7448666,0.5661588,-0.901172,0.7255643,0.5757807,-0.8859087,0.7989198,0.5958301,-0.8576019,0.7999259,0.6013464,-0.827677,0.7974474,0.5995218,-0.8090591,0.817945,0.5857778,-0.8522927,0.8174305,0.5896556,-0.8178044,0.812676,0.5867796,-0.7969185,0.8354918,0.5727776,-0.8563759,0.8354439,0.5782728,-0.8239081,0.8313971,0.5776916,-0.8030486,0.8510084,0.5531473,-0.8629768,0.8551345,0.5539924,-0.838331,0.8539231,0.552003,-0.8216212,0.8129292,0.5592396,-0.9069651,0.1078734,
1529494249698,0.7702211,0.5582846,-0.9309973,0.7419848,0.5714715,-0.9060532,0.7224107,0.5814191,-0.8913193,0.7967881,0.6011678,-0.8610139,0.7975687,0.6084027,-0.8313489,0.7951585,0.6081344,-0.8126316,0.8162224,0.5906898,-0.8552577,0.8165959,0.5961636,-0.8208272,0.8128271,0.5949836,-0.7995645,0.8334375,0.5771781,-0.858875,0.833984,0.5837712,-0.8265045,0.8307425,0.5844784,-0.8054986,0.8486732,0.5569277,-0.8649918,0.8531339,0.5579405,-0.8403432,0.8524939,0.556376,-0.8235537,0.8110533,0.5631663,-0.9095306,0.1104432,
1529494249724,0.7680124,0.5615813,-0.9331443,0.7394102,0.575815,-0.9092157,0.719584,0.5865323,-0.8953993,0.7955697,0.6052781,-0.8634138,0.7969624,0.6142396,-0.8341342,0.7952636,0.6157218,-0.8153725,0.8152201,0.5943077,-0.8574407,0.8167647,0.6009411,-0.8231406,0.8141212,0.6010706,-0.8016559,0.8321533,0.5803896,-0.8608645,0.8336046,0.587687,-0.8286052,0.8312883,0.5892889,-0.8075123,0.8470458,0.5596272,-0.8667583,0.8520052,0.5605783,-0.842165,0.8519663,0.5592053,-0.825339,0.8092461,0.5660096,-0.9112875,0.1139462,
1529494249751,0.7663132,0.5637993,-0.933857,0.7374449,0.5784768,-0.9105558,0.7172792,0.5898548,-0.8978865,0.7948257,0.6069645,-0.863735,0.7969989,0.6163974,-0.8346001,0.7960026,0.6185673,-0.8158481,0.8144218,0.5955927,-0.8578153,0.8166395,0.6020363,-0.8234839,0.8146203,0.6023165,-0.8019205,0.83113,0.5816597,-0.8613963,0.8329821,0.5887663,-0.8290876,0.8311319,0.5904648,-0.8079476,0.8459071,0.5607013,-0.8675038,0.8511449,0.561146,-0.8429289,0.8515326,0.5595967,-0.8261147,0.8078897,0.5677445,-0.9118124,0.1172692,
1529494249779,0.7648284,0.5659198,-0.9347782,0.7353623,0.5818158,-0.9131423,0.7148166,0.5945308,-0.9026777,0.7939277,0.6073508,-0.8631717,0.7968645,0.6173251,-0.8342298,0.7964928,0.620331,-0.8155584,0.8130614,0.5948416,-0.8568389,0.8158408,0.600861,-0.8224239,0.8143923,0.6013533,-0.8007985,0.8290887,0.5806338,-0.8602823,0.8310231,0.5875555,-0.8278981,0.829423,0.5894864,-0.8067511,0.8434627,0.5591375,-0.8664371,0.8488506,0.5589916,-0.8418518,0.8496054,0.5573127,-0.8250596,0.8063378,0.5680945,-0.9113481,0.1221738,
1529494249804,0.7646157,0.5657016,-0.9348555,0.7349572,0.5826792,-0.914421,0.7144753,0.596499,-0.9054649,0.7944381,0.6056288,-0.8621777,0.7985972,0.616393,-0.8336275,0.7990641,0.6203058,-0.8151245,0.8129132,0.5917652,-0.8552926,0.8166638,0.5975977,-0.8208944,0.8160478,0.5984694,-0.7992234,0.8279318,0.5771883,-0.8584982,0.8300622,0.5842456,-0.8261259,0.8287014,0.5865633,-0.8049996,0.8415958,0.5550313,-0.8645746,0.8470112,0.5545696,-0.8399758,0.8479276,0.5528823,-0.8231938,0.805665,0.5658997,-0.9101647,0.1260294,
1529494249831,0.7642933,0.5640144,-0.9337306,0.7348213,0.5817638,-0.9137602,0.7146721,0.5964838,-0.9056972,0.7958219,0.6022629,-0.860428,0.8016973,0.6136228,-0.8323846,0.8033142,0.6182693,-0.8141202,0.8136594,0.5869443,-0.853251,0.8189868,0.5923547,-0.8189559,0.8193487,0.593206,-0.797291,0.8273755,0.5720153,-0.856407,0.8299035,0.5789822,-0.8240311,0.828765,0.5814096,-0.8029082,0.8401159,0.5492568,-0.8626318,0.8455577,0.5483955,-0.8380436,0.8464215,0.5465391,-0.8212838,0.8050941,0.562236,-0.9084395,0.1292996,
1529494249866,0.763925,0.5543345,-0.9285861,0.7352406,0.5730343,-0.9084216,0.7158443,0.5888247,-0.9006789,0.7990764,0.5905961,-0.8555059,0.8076544,0.6026177,-0.8284271,0.8109246,0.6079779,-0.810591,0.8155563,0.5729634,-0.8479495,0.8228881,0.5773976,-0.8138497,0.8244709,0.577961,-0.7922409,0.8278042,0.5575221,-0.8512127,0.8316461,0.5641745,-0.8188888,0.831162,0.5665678,-0.7977536,0.8387955,0.53371,-0.8577347,0.8445606,0.5318549,-0.8332828,0.8453424,0.5294456,-0.8166021,0.8045439,0.5499744,-0.9033602,0.1323742,
1529494249884,0.7639695,0.5512738,-0.9270542,0.73545,0.5697638,-0.9064853,0.7162303,0.5856224,-0.8984623,0.8000388,0.5859898,-0.8535903,0.8094866,0.5978401,-0.8267301,0.8132244,0.6030992,-0.8089629,0.8160486,0.5675816,-0.8460824,0.8239952,0.5712895,-0.8120313,0.8258433,0.5714065,-0.7904481,0.8278193,0.552074,-0.8495477,0.8320324,0.558282,-0.817183,0.831677,0.5604066,-0.796024,0.8381897,0.5279024,-0.8564374,0.8441389,0.525367,-0.8320665,0.8450892,0.5225887,-0.8154706,0.8044654,0.5458421,-0.9018575,0.1331294,
1529494249912,0.7636362,0.5399259,-0.922313,0.7355408,0.5579189,-0.9008211,0.7166004,0.5738729,-0.8923998,0.8021095,0.5728567,-0.8491277,0.8131278,0.5844527,-0.822768,0.817754,0.589532,-0.8051636,0.8175452,0.5535194,-0.8419236,0.8266828,0.5562961,-0.8080828,0.8291703,0.5558585,-0.7865777,0.8286617,0.5381143,-0.8458797,0.8336993,0.5439736,-0.8135715,0.8337727,0.5459062,-0.7923964,0.8382121,0.5134292,-0.8534048,0.8445123,0.5100105,-0.8292254,0.8455551,0.5066757,-0.8127617,0.8043685,0.5335039,-0.8979693,0.1344895,
1529494249939,0.7642384,0.5341434,-0.9192084,0.7365741,0.5524887,-0.8974275,0.718042,0.5686277,-0.8882788,0.8045991,0.5648018,-0.8457965,0.8166414,0.5759469,-0.8197242,0.8215081,0.5805788,-0.8020822,0.8189132,0.5446163,-0.8385566,0.8284065,0.5469426,-0.8048036,0.8305317,0.5460719,-0.7833194,0.8293304,0.5288323,-0.8427394,0.8350239,0.5346497,-0.8105406,0.835276,0.5366229,-0.7893828,0.8376862,0.5034579,-0.8505392,0.8441352,0.499449,-0.8264984,0.8449227,0.4957788,-0.8101227,0.8047076,0.5256672,-0.8947849,0.1351958,
1529494249966,0.7632474,0.5247936,-0.91503,0.7363669,0.542913,-0.8921379,0.7181963,0.5589601,-0.8820384,0.8073079,0.5548952,-0.8432549,0.8204575,0.5655243,-0.8175763,0.8255806,0.5695447,-0.7998666,0.8212612,0.5344269,-0.8364575,0.8319186,0.5366158,-0.8030781,0.8344877,0.5356215,-0.7816499,0.8311121,0.5183622,-0.8410264,0.8380277,0.5241432,-0.8090898,0.8388022,0.5260693,-0.787941,0.8383864,0.492565,-0.8490778,0.8452734,0.4881949,-0.8252527,0.8460193,0.4843132,-0.8089256,0.8045275,0.5157642,-0.892122,0.1356305,
1529494249992,0.7630464,0.5196228,-0.9126384,0.736383,0.537392,-0.8892111,0.7182935,0.5532147,-0.8786033,0.8083035,0.5494184,-0.841356,0.8217011,0.5595522,-0.81565,0.8267765,0.5631256,-0.7978287,0.8220858,0.5289556,-0.834767,0.8328151,0.530894,-0.8014457,0.835258,0.5296969,-0.7799882,0.8317386,0.512823,-0.8394736,0.8389519,0.5185512,-0.8076106,0.8397867,0.5204221,-0.7864584,0.8386468,0.4869505,-0.8476015,0.8455392,0.4825229,-0.8238159,0.8460428,0.478592,-0.807491,0.8046159,0.5104865,-0.8902761,0.1356146,
1529494250019,0.7630092,0.514867,-0.9094251,0.7373533,0.5324497,-0.8848281,0.7197984,0.5484231,-0.8735777,0.810405,0.5435358,-0.8393348,0.824581,0.552633,-0.8136966,0.8300018,0.5554779,-0.7958412,0.8239902,0.5230788,-0.8333197,0.835387,0.5243809,-0.8002477,0.83803,0.5227515,-0.7788254,0.8331599,0.506827,-0.8383054,0.8410053,0.512071,-0.8065426,0.8420023,0.5135847,-0.7853678,0.8395254,0.4809487,-0.8467885,0.846889,0.4762495,-0.8232249,0.8475072,0.472164,-0.8069394,0.8047969,0.5053019,-0.8884649,0.1350464,
1529494250052,0.7641776,0.5075752,-0.9065408,0.7394586,0.5250865,-0.8810092,0.7223879,0.5411631,-0.8691294,0.8134427,0.535334,-0.8375965,0.8282658,0.5435178,-0.8120391,0.8339959,0.5457458,-0.7941891,0.8268335,0.5150317,-0.8320713,0.8387029,0.5159502,-0.7992061,0.8413882,0.5140194,-0.7778088,0.8355073,0.4985351,-0.8372324,0.8436362,0.5032648,-0.8054943,0.8445783,0.5043965,-0.7842917,0.8414455,0.4726306,-0.8460159,0.8489807,0.4675706,-0.8226178,0.8494205,0.4632668,-0.8063853,0.8061658,0.4977142,-0.8868341,0.1345118,
1529494250072,0.7647474,0.5053124,-0.9055952,0.7409104,0.5226567,-0.8791759,0.7243518,0.5387691,-0.8665853,0.8154107,0.5312905,-0.8372226,0.83078,0.5385045,-0.811704,0.8368037,0.5401354,-0.7938842,0.8285834,0.5110272,-0.8322855,0.8409903,0.5114354,-0.7996353,0.8438185,0.5091693,-0.7782953,0.8368336,0.494247,-0.8377495,0.8454037,0.4981958,-0.8060498,0.8463842,0.4987926,-0.784834,0.8422515,0.4683529,-0.8470399,0.8500367,0.4626635,-0.8238996,0.8503784,0.4579798,-0.8077801,0.806702,0.4946784,-0.8868977,0.1339132,
1529494250098,0.7652098,0.5056624,-0.905024,0.7419797,0.5230229,-0.878075,0.7258391,0.5390114,-0.8647134,0.8165618,0.5303043,-0.8368503,0.8321737,0.5370021,-0.8113428,0.8382908,0.5383745,-0.793532,0.8294563,0.5098802,-0.832167,0.8421824,0.5100129,-0.799652,0.8450967,0.5076371,-0.7783371,0.8371471,0.4927547,-0.8376599,0.8458605,0.4962099,-0.8059466,0.8468603,0.4965705,-0.7847281,0.8419002,0.466739,-0.8471386,0.849461,0.4605356,-0.8240656,0.8496593,0.4556264,-0.8079996,0.8068961,0.4941999,-0.8867149,0.1330886,
