time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494358742,0.7399851,0.56429,-0.9719554,0.7089952,0.550501,-0.9522352,0.6910105,0.5399578,-0.9371117,0.7192298,0.6004674,-0.8972391,0.7061858,0.6075494,-0.8713479,0.6973031,0.6065632,-0.8553365,0.7423058,0.5990252,-0.8846804,0.7341211,0.6050629,-0.8522991,0.727057,0.6022899,-0.8327469,0.7637143,0.5923921,-0.8826725,0.7552929,0.5946062,-0.8519562,0.7475066,0.5893238,-0.8336402,0.7856677,0.5805826,-0.8851153,0.7821577,0.5781692,-0.8614109,0.7765388,0.5708169,-0.8479886,0.7634783,0.5817574,-0.9388905,0.1056554,
1529494358768,0.7424009,0.5628921,-0.9741076,0.7122949,0.5471445,-0.9543992,0.6942369,0.5357559,-0.9399621,0.7215321,0.59817,-0.8987056,0.7088659,0.6055203,-0.8726926,0.7002331,0.6049224,-0.8564949,0.7447485,0.5968908,-0.8864611,0.7369747,0.6030499,-0.8540192,0.7302283,0.6003695,-0.834323,0.7662929,0.5907685,-0.8848361,0.7583219,0.5934115,-0.8540357,0.750882,0.5884722,-0.8354599,0.7883206,0.5794225,-0.8877174,0.7851337,0.5775956,-0.8638978,0.779889,0.5707203,-0.850044,0.765482,0.580655,-0.9411342,0.1085667,
1529494358795,0.7443275,0.5629801,-0.9765399,0.714599,0.5466032,-0.9567289,0.6963251,0.5350833,-0.9426546,0.7235998,0.5981547,-0.9009873,0.7110227,0.6057551,-0.8749938,0.702409,0.6055088,-0.8587539,0.7466893,0.596713,-0.8889107,0.738739,0.6030986,-0.8565347,0.7319012,0.6008308,-0.8367869,0.7683797,0.5906701,-0.8874644,0.7604589,0.593804,-0.8566631,0.7530704,0.5894565,-0.8378915,0.7902522,0.5794768,-0.8905457,0.7869411,0.5784067,-0.8666469,0.7817467,0.5723106,-0.8523823,0.767302,0.5807419,-0.9437444,0.1097091,
1529494358821,0.746441,0.564442,-0.9799963,0.7167381,0.5482816,-0.9599467,0.698194,0.5370737,-0.9459683,0.7257528,0.600019,-0.9047722,0.7130175,0.6078856,-0.8789275,0.7042547,0.6079792,-0.8627467,0.7485628,0.5983114,-0.8927224,0.7400768,0.6051137,-0.8605086,0.732942,0.6035639,-0.8407672,0.7704151,0.5921366,-0.8912697,0.7622806,0.5958174,-0.8605268,0.7547888,0.5922226,-0.8416086,0.7920495,0.5810047,-0.8943625,0.788349,0.5808449,-0.8704302,0.7830372,0.5757338,-0.8557951,0.7693939,0.582083,-0.9474709,0.1094995,
1529494358847,0.7477237,0.5654415,-0.9828945,0.717899,0.549696,-0.9626878,0.6991278,0.5388536,-0.9487221,0.7266108,0.6017245,-0.9083043,0.7134891,0.6098747,-0.8827411,0.7044693,0.6101131,-0.8667101,0.74921,0.6000994,-0.8961601,0.7400677,0.6073667,-0.8642098,0.7325228,0.6061588,-0.844605,0.7712281,0.5937922,-0.8945022,0.7627094,0.5976798,-0.863891,0.7549561,0.5941645,-0.8450724,0.7927933,0.5826712,-0.8974195,0.7886744,0.5828305,-0.8735479,0.7831159,0.5779737,-0.8589159,0.7705533,0.5832809,-0.9505858,0.1087769,
1529494358881,0.749437,0.5658089,-0.9864902,0.719528,0.5506505,-0.9659645,0.7007921,0.5401418,-0.9517047,0.7281944,0.6030135,-0.9125683,0.7148699,0.6115129,-0.8872052,0.7057145,0.6120569,-0.8712622,0.7505975,0.6014578,-0.9003737,0.7410184,0.6093096,-0.8686544,0.7332106,0.6086233,-0.8491331,0.772646,0.5949199,-0.8985174,0.7637753,0.5991012,-0.8680267,0.7557916,0.5958115,-0.8492724,0.7941606,0.5836357,-0.9012194,0.7897066,0.5839591,-0.8774037,0.7839238,0.579232,-0.8628185,0.7722647,0.5838321,-0.954455,0.108014,
1529494358901,0.7503223,0.5658638,-0.9888869,0.7203963,0.5508493,-0.9682841,0.7017338,0.5403835,-0.9539003,0.7290703,0.6032251,-0.9150966,0.7157387,0.6119481,-0.8897913,0.7065806,0.6127542,-0.8738607,0.7513938,0.6017128,-0.9029093,0.7417178,0.6099164,-0.8712808,0.7338688,0.6095881,-0.8517677,0.7734199,0.5950688,-0.9009903,0.7644303,0.5994527,-0.8705371,0.7563947,0.5963992,-0.8517658,0.7949096,0.5837268,-0.903635,0.790324,0.584154,-0.8798293,0.784487,0.5795629,-0.8652219,0.7731612,0.5838568,-0.9568825,0.1080156,
1529494358927,0.7506183,0.5661547,-0.991529,0.7206053,0.5512505,-0.9709787,0.7020029,0.5407887,-0.9565195,0.7290955,0.6038052,-0.9179788,0.7156851,0.6128917,-0.8928291,0.7064747,0.6139673,-0.8769517,0.7513018,0.6024714,-0.9057474,0.7414135,0.6112212,-0.874317,0.733428,0.6112549,-0.8548669,0.7733465,0.5958166,-0.9036745,0.7641891,0.6006656,-0.8733215,0.7560607,0.5979544,-0.8545452,0.7949291,0.5844083,-0.9061447,0.7903095,0.5850778,-0.8823376,0.7844715,0.5806628,-0.8676814,0.7733633,0.5842286,-0.9594689,0.108195,
1529494358955,0.7511835,0.5661125,-0.9946777,0.7207792,0.5518035,-0.9742965,0.7021574,0.5415681,-0.9597093,0.7294735,0.6045685,-0.9216203,0.7159065,0.6143812,-0.896812,0.7065216,0.6159719,-0.881089,0.7514492,0.6031384,-0.9091988,0.7412052,0.6127827,-0.8781273,0.7329287,0.6134973,-0.8588122,0.7734786,0.5961651,-0.9067822,0.7640934,0.6018348,-0.8766124,0.7557693,0.5998018,-0.8578362,0.7950776,0.5843188,-0.908882,0.7904364,0.5853571,-0.8850815,0.784525,0.5812196,-0.8703809,0.7739437,0.583955,-0.9624153,0.1083333,
1529494358981,0.7518772,0.5653905,-0.9973114,0.7208303,0.5523859,-0.9770461,0.7019486,0.5428705,-0.96231,0.730054,0.6055854,-0.9253288,0.7163755,0.6162568,-0.900942,0.7068114,0.6184016,-0.8853931,0.7515533,0.6039683,-0.9126374,0.7406927,0.6145739,-0.8820941,0.7319225,0.6159662,-0.8630277,0.7735298,0.5966496,-0.9097133,0.7636986,0.6034168,-0.8799018,0.7549939,0.6022224,-0.861218,0.7953185,0.5840622,-0.9111155,0.7907905,0.5853952,-0.8873438,0.7847234,0.5812613,-0.8727252,0.7746381,0.5831637,-0.9650113,0.1079111,
1529494359009,0.7519984,0.564898,-0.99877,0.7209762,0.5522826,-0.9782412,0.7022574,0.5429569,-0.9631869,0.7302532,0.6056552,-0.9271539,0.7166609,0.6161556,-0.9026539,0.707208,0.6182615,-0.8870128,0.7515833,0.6042027,-0.9145193,0.7405336,0.6146425,-0.8839879,0.7317228,0.6159962,-0.8649244,0.7736577,0.5970829,-0.9115527,0.7637647,0.6038356,-0.8817585,0.7550868,0.6026891,-0.8630476,0.7956229,0.5845354,-0.9128093,0.7912726,0.5858331,-0.8889941,0.7853823,0.5817399,-0.8742822,0.7747756,0.5830591,-0.966741,0.1072276,
1529494359035,0.7515633,0.5648441,-0.9996672,0.7205949,0.5524698,-0.9789211,0.7019686,0.5432724,-0.9636741,0.7303522,0.6056955,-0.9279748,0.7170064,0.616134,-0.9033073,0.7077413,0.6183052,-0.8875519,0.7517122,0.6042618,-0.9154739,0.7409,0.6146392,-0.8848205,0.732298,0.616089,-0.8656591,0.7738202,0.5971992,-0.9126292,0.764173,0.6039156,-0.882735,0.755695,0.6028371,-0.8639205,0.7958013,0.5846129,-0.9139741,0.7916706,0.5857574,-0.8901104,0.7859426,0.5815957,-0.8753486,0.774588,0.5830696,-0.9678175,0.1070412,
1529494359067,0.7504524,0.5650966,-1.000625,0.7193055,0.5534878,-0.9797068,0.7004876,0.5448099,-0.9643801,0.7301114,0.6067885,-0.9291822,0.7171046,0.6175399,-0.9044584,0.7080179,0.6200283,-0.888638,0.7514446,0.6051152,-0.9167241,0.7409691,0.6158116,-0.8860415,0.7325661,0.6176344,-0.8668187,0.7733342,0.597679,-0.9138782,0.7637422,0.6044561,-0.883978,0.755258,0.6034799,-0.8651558,0.7951387,0.5846838,-0.9151593,0.7909374,0.5855705,-0.8913214,0.7850536,0.5811821,-0.8766882,0.7738578,0.5832216,-0.9689805,0.1070111,
1529494359087,0.750056,0.5646927,-1.001125,0.718889,0.5533656,-0.9800802,0.6999463,0.5449419,-0.9647558,0.7300989,0.6069622,-0.9298952,0.7172598,0.6179266,-0.9051714,0.7082837,0.6206106,-0.8893167,0.7514415,0.6053266,-0.9175035,0.7411276,0.61628,-0.8868449,0.732842,0.6183314,-0.8675947,0.7732274,0.5977732,-0.9146675,0.7636015,0.6045558,-0.884784,0.7550964,0.6035686,-0.8659701,0.795031,0.5845597,-0.9158987,0.7907351,0.5850235,-0.892114,0.7846718,0.580138,-0.8777236,0.773591,0.582982,-0.9696862,0.1071743,
1529494359115,0.7483435,0.5661194,-1.000426,0.7168407,0.5558168,-0.9793527,0.6975831,0.548094,-0.964047,0.7293943,0.6099093,-0.9297763,0.7166908,0.6215494,-0.9052831,0.7077268,0.6247443,-0.8895166,0.7506599,0.6079831,-0.9173754,0.740404,0.6196004,-0.8869336,0.7320719,0.6221347,-0.8677658,0.7722534,0.5998226,-0.9143934,0.7625263,0.6068592,-0.8846061,0.7538695,0.6060607,-0.8658509,0.7938312,0.5858164,-0.9154152,0.7892722,0.5856713,-0.8917553,0.7827896,0.5801569,-0.8777947,0.7724586,0.5844335,-0.9691889,0.1073915,
1529494359141,0.7463853,0.5667243,-0.9992711,0.7144766,0.5576575,-0.9782413,0.6949384,0.5507425,-0.9629048,0.7285355,0.6125935,-0.9295098,0.7159764,0.6249397,-0.9052915,0.7070315,0.6285337,-0.889607,0.7498304,0.6105334,-0.9170576,0.7397429,0.6227387,-0.886807,0.7313838,0.6254691,-0.8676935,0.7712452,0.6018289,-0.9138588,0.7615217,0.608948,-0.8841277,0.7527242,0.6079553,-0.8654631,0.7925354,0.5871339,-0.9146134,0.7876815,0.5863235,-0.8911358,0.7807323,0.5800499,-0.877749,0.771053,0.5853682,-0.9683649,0.1075652,
1529494359168,0.7437983,0.5681022,-0.9988827,0.7112848,0.5602494,-0.9782912,0.6912392,0.5541518,-0.9632625,0.7273377,0.6149623,-0.929238,0.7149831,0.6275865,-0.9050732,0.7060749,0.6312267,-0.8893871,0.7487148,0.6125422,-0.916757,0.7389324,0.6247847,-0.8864508,0.7306097,0.6273285,-0.8673092,0.7699165,0.603339,-0.9135237,0.7603326,0.6102893,-0.8837363,0.7514865,0.6090283,-0.8651241,0.7908553,0.5881903,-0.9142504,0.7858493,0.5870491,-0.8908644,0.7786286,0.5804914,-0.8777741,0.7692639,0.586535,-0.9679176,0.1077878,
1529494359181,0.7430386,0.5692675,-0.9964052,0.7102482,0.5616558,-0.9761635,0.689996,0.5557424,-0.9613387,0.7256354,0.617037,-0.9275945,0.7129471,0.6299522,-0.9037588,0.70383,0.6337693,-0.8882357,0.7468653,0.6148253,-0.914809,0.7366784,0.6274298,-0.8847864,0.7281063,0.6301807,-0.8657843,0.7680393,0.605701,-0.9111837,0.7580634,0.6129918,-0.8816081,0.7489812,0.611922,-0.8630981,0.7890102,0.5905812,-0.9114454,0.7836995,0.5896993,-0.8881179,0.776315,0.5832646,-0.8750582,0.7679073,0.5881467,-0.9654253,0.1078129,
1529494359208,0.739834,0.5726948,-0.9848881,0.7056489,0.5682833,-0.9660567,0.6843706,0.5644951,-0.9519836,0.7211474,0.6249322,-0.9199715,0.707783,0.6393319,-0.8974038,0.6980413,0.6440256,-0.8825204,0.7416812,0.6227267,-0.9059749,0.7305601,0.6370155,-0.8770991,0.7211177,0.6406931,-0.8586812,0.7622047,0.6130745,-0.9007401,0.7511419,0.6223235,-0.8721074,0.7411664,0.6225975,-0.8540382,0.7823348,0.597342,-0.8990555,0.7756809,0.5982275,-0.8760446,0.7673784,0.5931163,-0.8629322,0.7640252,0.5921096,-0.9537327,0.1064759,
1529494359235,0.7408509,0.564167,-0.9916316,0.7066324,0.5609928,-0.9726276,0.6853166,0.558031,-0.9584159,0.7243339,0.6172922,-0.9267816,0.7114639,0.6320122,-0.9041247,0.7020505,0.6369398,-0.8891095,0.745249,0.6151297,-0.9131871,0.7348197,0.6296113,-0.8841652,0.7257653,0.6333003,-0.8655628,0.7658231,0.6052557,-0.9082312,0.7554146,0.6144048,-0.8793415,0.7458211,0.6145198,-0.8610666,0.7855989,0.5892486,-0.9068477,0.7790377,0.5897906,-0.8837974,0.7709059,0.584686,-0.8705245,0.766292,0.5837687,-0.9610327,0.1063485,
1529494359268,0.7392852,0.5608683,-0.9860604,0.704215,0.5619062,-0.9684067,0.6821967,0.5618257,-0.9549786,0.7242007,0.6188064,-0.9253669,0.7110522,0.6350611,-0.903919,0.7014656,0.6413394,-0.889508,0.7445931,0.6168575,-0.9113589,0.7334009,0.6331239,-0.8835462,0.7239434,0.6384358,-0.8655092,0.7651242,0.60659,-0.9052758,0.754486,0.6176147,-0.8770474,0.7448711,0.6196183,-0.8588465,0.7839961,0.5898182,-0.9024666,0.7765038,0.5912232,-0.8797008,0.7678851,0.5870676,-0.8663561,0.7656096,0.5813195,-0.956256,0.1047861,
1529494359301,0.7341613,0.5616921,-0.9754632,0.6988746,0.5650406,-0.9585024,0.676544,0.5667229,-0.9457143,0.7172824,0.6234749,-0.9201798,0.7030885,0.6406403,-0.9001445,0.6929778,0.647702,-0.8864521,0.737375,0.6228738,-0.905773,0.7249611,0.6407248,-0.8794515,0.7149708,0.647367,-0.8621278,0.7579085,0.6130149,-0.8984141,0.7462051,0.6252918,-0.8710793,0.7361676,0.6283426,-0.8532517,0.7764002,0.5963386,-0.8941371,0.7672287,0.5977623,-0.872056,0.7577713,0.5934341,-0.8593178,0.7598557,0.5842252,-0.9472689,0.1016842,
1529494359328,0.7352823,0.5705478,-0.9564127,0.7014121,0.5750083,-0.9369899,0.6806601,0.5772449,-0.9218836,0.7157286,0.6342968,-0.9065489,0.7006694,0.6517773,-0.8874706,0.69001,0.6589215,-0.874244,0.7356334,0.6345974,-0.8917149,0.7224289,0.6533227,-0.8664217,0.711924,0.660435,-0.8496013,0.7556694,0.6247773,-0.883359,0.7425285,0.637046,-0.8567493,0.7314364,0.6393137,-0.8395116,0.773648,0.6082547,-0.8781851,0.7623316,0.608483,-0.8576355,0.7513129,0.6012658,-0.8479979,0.7592714,0.5942881,-0.9309019,0.09501588,
1529494359355,0.7394137,0.5796682,-0.9365592,0.7075442,0.5827508,-0.9140292,0.6905336,0.5836832,-0.8949065,0.7156375,0.642996,-0.8891425,0.6995885,0.6596417,-0.8701931,0.6885748,0.6656395,-0.8567297,0.7357475,0.645492,-0.8749772,0.7214258,0.6638151,-0.850073,0.7104663,0.6699753,-0.8332071,0.7565978,0.637599,-0.8668656,0.7428506,0.6498672,-0.8405529,0.7317674,0.6513872,-0.82337,0.7758793,0.622791,-0.8616218,0.7645448,0.622249,-0.8415442,0.7543958,0.6125079,-0.8340532,0.7616735,0.6057926,-0.9133314,0.09043311,
1529494359381,0.7432883,0.5872711,-0.9281173,0.712451,0.5913285,-0.9046538,0.6972741,0.5926668,-0.8841461,0.7183199,0.6506777,-0.882447,0.702253,0.6681126,-0.8641454,0.6913391,0.67554,-0.8512486,0.7378498,0.6536647,-0.8684154,0.7229687,0.6733035,-0.8447273,0.712009,0.6815628,-0.8286783,0.7589015,0.646488,-0.8599712,0.7449055,0.6606399,-0.8346524,0.7338609,0.6646149,-0.8176624,0.7781893,0.6318837,-0.8539845,0.7665532,0.6323461,-0.8341845,0.756337,0.6228,-0.8266402,0.7647546,0.6131563,-0.9053008,0.08936124,
1529494359409,0.7467712,0.6079689,-0.9148297,0.7183716,0.6135434,-0.889042,0.7065305,0.6156036,-0.8665649,0.7204183,0.672094,-0.8727068,0.7042303,0.6900694,-0.8550299,0.6933038,0.6980634,-0.8424758,0.7397085,0.675878,-0.8590661,0.7244133,0.6966261,-0.8365779,0.7133317,0.705977,-0.821209,0.7611084,0.6695164,-0.8503947,0.7471881,0.6854338,-0.8260692,0.7363738,0.6914052,-0.8094167,0.7807466,0.6559306,-0.84381,0.76956,0.6593134,-0.8236682,0.759225,0.6518784,-0.8140739,0.7671287,0.6340255,-0.8940825,0.08691864,
1529494359435,0.7495645,0.628723,-0.906005,0.7208637,0.6356704,-0.8809758,0.7087792,0.6387485,-0.8587608,0.7234551,0.6945949,-0.8665448,0.7069768,0.7133114,-0.8499227,0.6958361,0.7218802,-0.8379446,0.7427015,0.6987629,-0.8528625,0.7271913,0.7205849,-0.8315526,0.7159334,0.7307011,-0.8168128,0.7643523,0.6928157,-0.8437533,0.7507339,0.7103116,-0.8203709,0.7399859,0.7173561,-0.8041012,0.7836764,0.6792194,-0.8363577,0.7725089,0.6838276,-0.8165259,0.7619486,0.6771291,-0.806531,0.7701438,0.6552369,-0.8857954,0.08667015,
1529494359468,0.7531518,0.662582,-0.8965124,0.7210377,0.669549,-0.8753684,0.7037633,0.6734622,-0.8567919,0.7282406,0.7299602,-0.857001,0.7114313,0.7486983,-0.8407568,0.7000602,0.7571045,-0.828903,0.7477543,0.734347,-0.8431817,0.7323914,0.7564796,-0.822074,0.7212276,0.7668087,-0.8074256,0.7697057,0.7287294,-0.8340101,0.7568136,0.7471687,-0.8109012,0.7465264,0.7550182,-0.794716,0.7889361,0.7151717,-0.8262674,0.7783387,0.720819,-0.8061846,0.7678604,0.7154535,-0.7951856,0.7749813,0.6901714,-0.8753642,0.08824708,
