time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494362754,0.7900971,0.6391293,-0.9552447,0.7644533,0.6575425,-0.9322681,0.7517999,0.6668069,-0.9121746,0.8087081,0.7011755,-0.9022607,0.8017027,0.713066,-0.877984,0.7931208,0.7074314,-0.8639604,0.8277367,0.6941471,-0.8934423,0.8182168,0.7048112,-0.865455,0.8058671,0.6973662,-0.8516347,0.8465988,0.6782997,-0.8906715,0.8381919,0.6849762,-0.8629811,0.825397,0.6769454,-0.8504118,0.8615413,0.6591678,-0.8904234,0.8556613,0.662194,-0.8694891,0.8434225,0.6553892,-0.8627408,0.8290101,0.6508352,-0.935595,0.07538155,
1529494362781,0.7980286,0.6499913,-0.9550566,0.7719702,0.6689047,-0.9327245,0.7579523,0.6794991,-0.9140877,0.8162235,0.7145477,-0.9050307,0.8098184,0.7280787,-0.881138,0.8017086,0.7241755,-0.8660938,0.8356174,0.7083209,-0.8962648,0.8269911,0.7209627,-0.8684505,0.815221,0.7152404,-0.8531849,0.8549349,0.6932324,-0.8933038,0.8478513,0.7025338,-0.8655324,0.8359407,0.6966591,-0.850825,0.8705544,0.674109,-0.8924007,0.8663775,0.6788462,-0.8709136,0.8549813,0.6733346,-0.8616982,0.8368545,0.6631756,-0.9366045,0.07882893,
1529494362808,0.8055104,0.657218,-0.9557049,0.7785246,0.6764303,-0.9345944,0.7626529,0.6880302,-0.9180549,0.8228774,0.7231321,-0.9069722,0.8171207,0.7384105,-0.8834721,0.809462,0.7370966,-0.86751,0.8424838,0.7173952,-0.8979583,0.8349026,0.7321208,-0.8702703,0.823782,0.7289159,-0.8536563,0.8619661,0.7029097,-0.8947718,0.8562274,0.7149066,-0.8671088,0.8454403,0.7121294,-0.850464,0.878243,0.6837042,-0.8932864,0.8762191,0.6902946,-0.8713316,0.8664026,0.687014,-0.859388,0.8437955,0.671325,-0.9374008,0.08457773,
1529494362836,0.814441,0.6678689,-0.9566891,0.7866497,0.6874483,-0.936918,0.7693528,0.6997988,-0.9223773,0.8317691,0.7342126,-0.9081199,0.8268855,0.7509458,-0.8849654,0.8199217,0.7522156,-0.8684285,0.8516722,0.7286288,-0.898937,0.8455807,0.745062,-0.871264,0.8355175,0.7446064,-0.8534234,0.8712234,0.7146178,-0.8958728,0.8672776,0.7290269,-0.8684654,0.85811,0.7295128,-0.8504272,0.8879921,0.6952333,-0.8941755,0.8885889,0.7034991,-0.8720961,0.881205,0.702767,-0.8579322,0.8526695,0.682136,-0.9380282,0.09063782,
1529494362869,0.8214295,0.678197,-0.9585801,0.7919005,0.6977483,-0.9414381,0.7725791,0.7105486,-0.9300364,0.8372014,0.745122,-0.9094892,0.832437,0.7635945,-0.8872854,0.825809,0.7672441,-0.8708611,0.8574919,0.7397838,-0.8997059,0.8523643,0.7580023,-0.8725137,0.8431722,0.7598635,-0.8542207,0.8772318,0.7262634,-0.8963959,0.8745709,0.7428181,-0.8696402,0.8667827,0.7459902,-0.8511351,0.8945632,0.7069564,-0.8943924,0.8971933,0.7167787,-0.8727363,0.8919586,0.71807,-0.8576188,0.8594252,0.692887,-0.9384589,0.09772164,
1529494362888,0.8245652,0.6801151,-0.9584731,0.7940964,0.6994489,-0.9429005,0.7739693,0.7121966,-0.9330367,0.838921,0.7480947,-0.9097785,0.834246,0.7681007,-0.8886061,0.8280747,0.7740718,-0.8725812,0.8596229,0.7431796,-0.899523,0.855527,0.7632351,-0.8730046,0.8476422,0.7679721,-0.8544361,0.8795072,0.7302191,-0.8959662,0.8779709,0.7488031,-0.8701245,0.8718324,0.754902,-0.8515713,0.8972423,0.7110931,-0.8935066,0.9012678,0.7222873,-0.8724942,0.8980098,0.7255037,-0.8570075,0.8619398,0.6955965,-0.9374713,0.1020333,
1529494362914,0.8404022,0.6854838,-0.9589539,0.8093567,0.7043957,-0.9441479,0.7881626,0.7171311,-0.9367887,0.8562885,0.7536188,-0.9099593,0.8533053,0.7749656,-0.8894108,0.848942,0.7836324,-0.8738574,0.8780364,0.7487618,-0.9002759,0.8773291,0.7703509,-0.874095,0.8729076,0.778631,-0.8553288,0.8978829,0.7362496,-0.8977028,0.8992434,0.7564023,-0.8726593,0.896445,0.7655605,-0.8543434,0.9158486,0.7171436,-0.8959475,0.9223973,0.729144,-0.8757677,0.9224411,0.734239,-0.8602563,0.8785616,0.7013205,-0.9384375,0.109895,
1529494362940,0.8488697,0.6904271,-0.9553014,0.8179009,0.7097188,-0.9410017,0.7964774,0.7228599,-0.935372,0.8682573,0.7575737,-0.9052243,0.8675684,0.7797278,-0.8851281,0.8649754,0.7899778,-0.8701071,0.8904437,0.7516801,-0.8957775,0.8930348,0.773533,-0.8697101,0.8913341,0.7832884,-0.8511479,0.9095247,0.7386842,-0.8937924,0.913202,0.7588387,-0.8688747,0.9123523,0.7687306,-0.8507253,0.9269046,0.7189132,-0.8926803,0.9352426,0.7304227,-0.8727863,0.9371448,0.7358216,-0.8574545,0.88803,0.7049844,-0.9346672,0.1160013,
1529494362967,0.8617613,0.6953546,-0.9518718,0.8315629,0.7159151,-0.9378381,0.8104726,0.7299643,-0.9335196,0.8862277,0.7617683,-0.9022624,0.8880529,0.7845581,-0.8828465,0.8871717,0.7958267,-0.8683474,0.9085096,0.7544862,-0.8930749,0.9140721,0.7762132,-0.8672763,0.9144554,0.7865258,-0.8489113,0.9265591,0.7406672,-0.8914987,0.9322137,0.7605292,-0.8666964,0.9327093,0.7705689,-0.8485918,0.9430342,0.7199897,-0.890837,0.9528408,0.7308223,-0.8712175,0.9559737,0.7361505,-0.8560238,0.9021977,0.7081383,-0.9318444,0.1202832,
1529494362994,0.8842875,0.7011083,-0.9443218,0.8558578,0.7236993,-0.9301102,0.8353299,0.7387327,-0.9274001,0.9189969,0.7688335,-0.9015642,0.9252728,0.7924215,-0.8841199,0.9272828,0.8045478,-0.87046,0.9415669,0.7599648,-0.8935975,0.9518521,0.7813157,-0.8690343,0.9551103,0.791594,-0.8509238,0.9579586,0.7454194,-0.8928847,0.9665334,0.7652109,-0.8690082,0.9683903,0.7749437,-0.850858,0.9731572,0.7237073,-0.892602,0.9848676,0.7340586,-0.8739005,0.9889709,0.7391682,-0.8588492,0.9278498,0.7126662,-0.9288973,0.1266062,
1529494363021,0.9018822,0.7035201,-0.9408935,0.8743145,0.7264818,-0.9257345,0.8538873,0.7415414,-0.9226274,0.9411101,0.7722017,-0.9030679,0.949883,0.7955223,-0.8864726,0.9533913,0.8072786,-0.8728151,0.9635664,0.7629845,-0.8958465,0.9759064,0.7836767,-0.8717837,0.9802415,0.7933081,-0.8535553,0.9793085,0.7482948,-0.8954346,0.988875,0.7673095,-0.8714845,0.990621,0.7757658,-0.85278,0.9938396,0.7265891,-0.8952812,1.00559,0.7365456,-0.8765028,1.009126,0.7410947,-0.8611592,0.9467915,0.715373,-0.9290163,0.1292427,
1529494363055,0.9350343,0.7040321,-0.9395482,0.908788,0.7264011,-0.921425,0.8887462,0.7413508,-0.9159631,0.9779258,0.7726145,-0.9053919,0.9900506,0.7946039,-0.88921,0.9956033,0.8053465,-0.8753994,0.9997218,0.7633606,-0.8989289,1.01437,0.7830703,-0.875413,1.02008,0.7920329,-0.8572208,1.014269,0.7488967,-0.8987202,1.024499,0.7676157,-0.8748572,1.026638,0.7757999,-0.8560711,1.02798,0.727093,-0.8985283,1.038857,0.7366541,-0.8791847,1.041039,0.7404632,-0.8634294,0.9802575,0.7162137,-0.9308966,0.1309936,
1529494363074,0.9569385,0.7037413,-0.9375013,0.9322811,0.7266786,-0.9178352,0.9131209,0.7421961,-0.9108441,1.002662,0.7719015,-0.9067916,1.017202,0.793427,-0.8920271,1.024287,0.8041359,-0.8788904,1.023633,0.7626436,-0.9002872,1.039891,0.7829066,-0.8782761,1.046786,0.7926644,-0.8609046,1.037676,0.7474041,-0.8993615,1.049265,0.766126,-0.8761016,1.052269,0.774632,-0.8575724,1.050182,0.7252408,-0.8984763,1.060814,0.7345009,-0.8789737,1.061841,0.7377893,-0.86308,1.002034,0.7152011,-0.9304194,0.1312078,
1529494363101,0.982299,0.7048876,-0.939555,0.9589297,0.7284782,-0.9190874,0.9407209,0.7447261,-0.9111525,1.029491,0.7721735,-0.9105012,1.04579,0.7931542,-0.8969008,1.05376,0.8037653,-0.8842231,1.049588,0.7627105,-0.9029868,1.0672,0.7834742,-0.8824677,1.074989,0.7940826,-0.8660104,1.062739,0.7466643,-0.9004081,1.074913,0.7653855,-0.8774909,1.077972,0.774213,-0.8591173,1.073548,0.7241597,-0.8980531,1.083251,0.7334589,-0.8781465,1.082898,0.7367669,-0.8623102,1.026734,0.7152602,-0.9320577,0.1303406,
1529494363128,1.015513,0.7069151,-0.9430595,0.9952112,0.7316122,-0.9204354,0.9810207,0.7484035,-0.9067003,1.064949,0.7721827,-0.9159746,1.083079,0.7921917,-0.9034007,1.091559,0.8024976,-0.890852,1.083557,0.7618378,-0.9065765,1.102772,0.7826422,-0.8875149,1.111291,0.7939101,-0.871915,1.094874,0.7445687,-0.9015107,1.107904,0.7632741,-0.878996,1.111472,0.7730324,-0.861131,1.102843,0.7217938,-0.8972502,1.111618,0.7316931,-0.8771628,1.110912,0.736284,-0.8615437,1.058353,0.7149691,-0.934539,0.124081,
1529494363154,1.039123,0.7084439,-0.9463759,1.024345,0.7316804,-0.9182081,1.016309,0.7453619,-0.8980572,1.088921,0.7711536,-0.918879,1.108046,0.7899595,-0.906031,1.116554,0.7998283,-0.8931722,1.106223,0.7593929,-0.9081595,1.126947,0.7790526,-0.889414,1.136274,0.7901511,-0.8741697,1.115247,0.741188,-0.9013361,1.128991,0.7591663,-0.8785038,1.133551,0.7693796,-0.8610473,1.120718,0.7181555,-0.8963891,1.129625,0.7281058,-0.8761318,1.130575,0.7338797,-0.8607694,1.079054,0.7144898,-0.9371976,0.1141913,
1529494363182,1.063387,0.7103319,-0.9505839,1.054555,0.7274467,-0.9164445,1.051857,0.7346743,-0.8920036,1.111025,0.771338,-0.9194956,1.129465,0.7893733,-0.9048514,1.137236,0.7986439,-0.8910446,1.128455,0.7577455,-0.9096193,1.150047,0.7754965,-0.8900481,1.15953,0.7853217,-0.8740726,1.136585,0.7387756,-0.9033616,1.151942,0.7550796,-0.880124,1.158275,0.7645984,-0.8628155,1.140739,0.7153863,-0.8995121,1.150679,0.7240912,-0.8789686,1.153424,0.7293963,-0.8636381,1.100257,0.7158377,-0.9416928,0.1066897,
1529494363208,1.073964,0.7094816,-0.9524987,1.066398,0.7222849,-0.9162493,1.06483,0.7270097,-0.8911109,1.116367,0.7725391,-0.9185597,1.133545,0.7910203,-0.9029237,1.1413,0.8000716,-0.8888878,1.135628,0.7601788,-0.9110607,1.156202,0.7784654,-0.8909408,1.165493,0.7879759,-0.8746169,1.146248,0.7418836,-0.9073235,1.161668,0.7582133,-0.8841463,1.168246,0.7672083,-0.8666719,1.152529,0.7187575,-0.9053586,1.162624,0.7270982,-0.8847264,1.166166,0.7317976,-0.8693299,1.109973,0.7182387,-0.9452311,0.1057859,
1529494363234,1.080834,0.7086796,-0.9531245,1.073114,0.7193365,-0.9161188,1.06902,0.7255508,-0.8914645,1.117411,0.7756351,-0.9189426,1.132846,0.7953923,-0.9030789,1.140258,0.8044199,-0.8888569,1.138623,0.7661582,-0.9139946,1.157228,0.7860768,-0.8935732,1.165959,0.7958257,-0.8770449,1.152348,0.750172,-0.913454,1.166698,0.768136,-0.8908929,1.172731,0.7772249,-0.8733031,1.162327,0.7283039,-0.9136086,1.172688,0.7378042,-0.8936745,1.176296,0.742433,-0.8782972,1.116495,0.7225109,-0.9487985,0.1063106,
1529494363268,1.086502,0.7123674,-0.9546849,1.070437,0.7232339,-0.9207404,1.055696,0.7321731,-0.9015791,1.11739,0.78218,-0.9179304,1.1298,0.8034452,-0.9013501,1.136189,0.8126239,-0.8867658,1.140303,0.7759237,-0.914902,1.155886,0.796459,-0.8928118,1.163033,0.8051022,-0.8749881,1.156449,0.7632505,-0.9174169,1.168459,0.7825079,-0.8945662,1.173487,0.7913865,-0.8766074,1.17079,0.7433646,-0.9201951,1.181293,0.7534474,-0.9006726,1.184984,0.7573304,-0.885159,1.123298,0.7312043,-0.9514813,0.1147649,
1529494363287,1.085659,0.7173234,-0.9568477,1.063684,0.7265151,-0.9260874,1.044922,0.7341259,-0.9102186,1.116239,0.7857364,-0.914335,1.126988,0.806703,-0.8961815,1.132804,0.815522,-0.8811405,1.139873,0.7804259,-0.9121007,1.154284,0.7991656,-0.887772,1.160967,0.8059543,-0.8690056,1.156564,0.7695749,-0.9164019,1.167189,0.7873235,-0.8917606,1.171579,0.7945896,-0.8729315,1.172591,0.7508082,-0.9211907,1.182971,0.7593527,-0.9008828,1.186734,0.7616926,-0.8850976,1.124919,0.737664,-0.95186,0.1232643,
1529494363302,1.088637,0.7229388,-0.955276,1.064453,0.7306193,-0.9257416,1.044177,0.7372546,-0.9114183,1.118586,0.7901672,-0.909052,1.128482,0.8105703,-0.8897181,1.133957,0.8190339,-0.8743358,1.142386,0.7852089,-0.9069601,1.155966,0.8024588,-0.8810633,1.16225,0.8080152,-0.861741,1.159286,0.775453,-0.9121785,1.168997,0.7921844,-0.8864408,1.172971,0.7985932,-0.8672008,1.176172,0.757287,-0.9179832,1.186493,0.7649243,-0.8972171,1.190473,0.7666299,-0.8814063,1.128834,0.7443737,-0.9491762,0.1269778,
1529494363328,1.093886,0.7269029,-0.9521887,1.065629,0.7323923,-0.9259471,1.043391,0.7374701,-0.9141514,1.120889,0.7910027,-0.8982616,1.128257,0.8097528,-0.8762385,1.132341,0.8169314,-0.8598078,1.144935,0.7867762,-0.895961,1.15602,0.8007788,-0.8670985,1.160847,0.8036414,-0.8468117,1.16302,0.7791772,-0.9024541,1.171397,0.793853,-0.8749903,1.174913,0.7989366,-0.8552636,1.181731,0.7630001,-0.910022,1.192533,0.7698482,-0.8891349,1.197424,0.7712392,-0.8735522,1.135036,0.7493219,-0.9421945,0.1310704,
1529494363355,1.093396,0.727954,-0.9525627,1.062058,0.7311678,-0.9296027,1.03867,0.7346488,-0.919499,1.117425,0.7875358,-0.8908955,1.122765,0.803815,-0.8664753,1.125791,0.8090165,-0.8491367,1.141539,0.7842033,-0.8885328,1.150579,0.7946444,-0.8575693,1.154386,0.7948787,-0.8368958,1.160734,0.7787989,-0.8958269,1.168171,0.7909515,-0.8668712,1.17145,0.7944981,-0.8467551,1.18118,0.765088,-0.905135,1.192736,0.7711382,-0.8843689,1.198517,0.7720218,-0.8690587,1.134755,0.7508783,-0.9382753,0.13443,
1529494363382,1.09722,0.7283832,-0.9489959,1.063562,0.7293719,-0.9292556,1.039143,0.7316901,-0.9216797,1.118238,0.7813939,-0.8794004,1.122103,0.7946324,-0.8528979,1.124425,0.7978232,-0.8349752,1.142224,0.7787915,-0.8768631,1.149626,0.7851951,-0.8443565,1.152703,0.7827859,-0.8236998,1.16223,0.7755192,-0.8844709,1.168689,0.7843378,-0.8540765,1.171568,0.7856685,-0.8336251,1.184218,0.7644407,-0.8952748,1.196377,0.7692041,-0.874487,1.202888,0.7692749,-0.8594375,1.138448,0.7510738,-0.9301391,0.1384354,
1529494363407,1.101144,0.7257012,-0.9443485,1.067018,0.7245488,-0.9252948,1.04252,0.7254649,-0.9177188,1.119819,0.7743436,-0.870785,1.123232,0.7854366,-0.8432726,1.125526,0.7870986,-0.8251515,1.143574,0.7728043,-0.8683245,1.150348,0.7768859,-0.8353091,1.153355,0.7729406,-0.8148947,1.163917,0.7711096,-0.8760411,1.169865,0.7775007,-0.8449728,1.172572,0.7769321,-0.8244736,1.1869,0.7621793,-0.8877594,1.199466,0.7660349,-0.8670289,1.206432,0.765388,-0.8521928,1.141482,0.7486509,-0.9233323,0.1387709,
1529494363434,1.104268,0.7210906,-0.9399704,1.069864,0.7181168,-0.921567,1.045249,0.7180066,-0.9145236,1.121178,0.7658811,-0.8634557,1.124439,0.7751454,-0.8352655,1.126847,0.7756379,-0.8170854,1.14447,0.7652534,-0.8609682,1.150603,0.7675331,-0.8276365,1.15353,0.7626362,-0.8074031,1.165134,0.7648106,-0.8686925,1.170699,0.7691575,-0.8372286,1.173344,0.7671908,-0.8167937,1.188864,0.757589,-0.8809973,1.20175,0.7605237,-0.8603156,1.209083,0.7592182,-0.8456917,1.1438,0.7441845,-0.9172512,0.1395486,
1529494363455,1.106751,0.7149214,-0.9358445,1.072113,0.7096795,-0.9184518,1.047314,0.7083501,-0.9122528,1.121289,0.7555054,-0.8564556,1.124209,0.7628942,-0.8276991,1.126665,0.7620653,-0.8095372,1.144138,0.7560837,-0.853802,1.149564,0.7569052,-0.8202559,1.152406,0.7512186,-0.8002146,1.165041,0.7569841,-0.8613658,1.170063,0.7594512,-0.8296341,1.172596,0.7562241,-0.8093202,1.189574,0.7514745,-0.8740536,1.202683,0.7534002,-0.8533937,1.210313,0.7513475,-0.8390028,1.145129,0.738317,-0.9112719,0.140472,
1529494363474,1.109827,0.7071083,-0.9308571,1.075318,0.6996188,-0.9141694,1.050411,0.6973177,-0.9088366,1.123298,0.7427479,-0.8489185,1.126127,0.7480319,-0.8197216,1.128775,0.7456934,-0.8017195,1.14581,0.7444799,-0.8463342,1.150935,0.7438285,-0.8127297,1.153871,0.737234,-0.7929897,1.166796,0.7465534,-0.8539329,1.171699,0.7471335,-0.8221225,1.174357,0.7426323,-0.802047,1.191803,0.7425312,-0.8671961,1.205273,0.7431548,-0.8466992,1.213193,0.7399955,-0.8326728,1.147461,0.7304488,-0.904926,0.141263,
1529494363501,1.117107,0.6926298,-0.9220515,1.082754,0.6818943,-0.907137,1.057763,0.6780351,-0.9034655,1.126052,0.7224531,-0.8374967,1.127732,0.724632,-0.8078392,1.130034,0.7205228,-0.7900893,1.147828,0.7263215,-0.8342528,1.151312,0.7238306,-0.8005244,1.153725,0.7161629,-0.7811083,1.169072,0.730166,-0.8411157,1.172704,0.7285072,-0.8092226,1.174903,0.7226402,-0.789418,1.194967,0.7281984,-0.8539712,1.20793,0.7271711,-0.8331935,1.215598,0.7226357,-0.8194144,1.152399,0.716404,-0.8936464,0.1410049,
1529494363528,1.119564,0.6852388,-0.9166527,1.086573,0.6707149,-0.9020053,1.062009,0.6646093,-0.8983513,1.12393,0.7113219,-0.8312137,1.12452,0.7117149,-0.8014039,1.126293,0.7070422,-0.7836949,1.145036,0.7165726,-0.827155,1.14698,0.7130906,-0.7933608,1.148777,0.7051215,-0.7739842,1.166405,0.7215689,-0.8332065,1.168755,0.7187746,-0.8012465,1.170385,0.7122828,-0.7815918,1.192553,0.7211316,-0.845174,1.204242,0.7191038,-0.8237612,1.211192,0.7137274,-0.8098919,1.152014,0.7098137,-0.8868824,0.1381275,
1529494363554,1.121201,0.6800656,-0.9119124,1.089582,0.6630169,-0.8969861,1.065571,0.6552278,-0.8926853,1.123142,0.7032958,-0.8261102,1.123022,0.7026138,-0.7962799,1.12441,0.6974694,-0.7786655,1.144072,0.7093258,-0.8215683,1.145302,0.7054704,-0.7877825,1.146807,0.6971654,-0.7685506,1.165654,0.7147061,-0.8271835,1.167679,0.711316,-0.7952549,1.169202,0.7042426,-0.7758207,1.191792,0.7146972,-0.8387991,1.202993,0.7116227,-0.8172926,1.209644,0.7054098,-0.803617,1.152021,0.7045887,-0.881475,0.1350808,
1529494363581,1.122527,0.6739726,-0.9059991,1.091997,0.6552575,-0.8907856,1.068496,0.6462347,-0.8858222,1.121647,0.6952537,-0.8202974,1.120543,0.6937779,-0.7905017,1.121296,0.6881946,-0.7729846,1.142586,0.7014252,-0.8151252,1.142856,0.6971568,-0.7813932,1.143792,0.6884099,-0.7623349,1.16447,0.7067483,-0.820145,1.165807,0.7030135,-0.7882226,1.166889,0.6954688,-0.7689668,1.190706,0.706522,-0.8311758,1.201194,0.7025941,-0.8094834,1.207318,0.6956764,-0.7958924,1.15197,0.6982086,-0.8749894,0.1314564,
1529494363593,1.122236,0.6720642,-0.9037459,1.091676,0.6533102,-0.8886431,1.068164,0.6442796,-0.883747,1.121225,0.6930613,-0.8179762,1.120071,0.691487,-0.7881874,1.120794,0.6858453,-0.7706878,1.142158,0.6992072,-0.8127494,1.142372,0.6948271,-0.7790314,1.143273,0.6860166,-0.7600008,1.164052,0.7045379,-0.8177159,1.165336,0.700697,-0.7858039,1.166384,0.6930879,-0.7665716,1.190306,0.7043372,-0.8287047,1.200757,0.7003328,-0.8070084,1.206856,0.6933674,-0.7934306,1.151762,0.6963525,-0.8725883,0.1314534,
