time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494536061,0.8963416,0.6284755,-0.7933965,0.8748903,0.6232659,-0.7610452,0.8664337,0.6175532,-0.7377449,0.9119682,0.6806419,-0.7266144,0.9136128,0.6935766,-0.6997167,0.9137968,0.6970534,-0.6816581,0.9369305,0.6792955,-0.7245705,0.9440315,0.693356,-0.6943331,0.9465839,0.6970412,-0.6737828,0.9581388,0.6708196,-0.7301193,0.9665387,0.682376,-0.7012057,0.9699508,0.6854641,-0.6810434,0.9741597,0.6498759,-0.7366986,0.9777988,0.6432849,-0.7143412,0.9742309,0.6332322,-0.7020013,0.932768,0.6489198,-0.7768642,0.1082094,
1529494536092,0.9141552,0.6199729,-0.7876479,0.8952581,0.6119877,-0.7543285,0.8891477,0.6045829,-0.7307879,0.9307104,0.6701256,-0.7195488,0.9335033,0.6816959,-0.6921421,0.9347073,0.6841513,-0.6739594,0.9558108,0.670148,-0.7189441,0.9642644,0.6833093,-0.6886226,0.9681197,0.6865511,-0.668182,0.9772236,0.6628902,-0.7259117,0.9872194,0.6733185,-0.697058,0.9920762,0.6757529,-0.6770869,0.9934087,0.642857,-0.7342477,0.9978904,0.6344441,-0.7129179,0.9944398,0.6228591,-0.7019987,0.9502171,0.6417114,-0.7721447,0.1078716,
1529494536119,0.9276987,0.6135616,-0.7829068,0.9107855,0.6041139,-0.7489361,0.9059829,0.596153,-0.7252141,0.9432682,0.6641967,-0.7150187,0.9464087,0.6751065,-0.6874146,0.9480984,0.6769173,-0.6691942,0.9683549,0.6656928,-0.7151917,0.9771953,0.6788834,-0.6849843,0.981644,0.6822325,-0.6646646,0.9899333,0.659574,-0.7227868,1.000422,0.6699744,-0.694098,1.005903,0.6724226,-0.6742753,1.00651,0.6404284,-0.7316854,1.011234,0.6314588,-0.7109216,1.007503,0.6189806,-0.7012947,0.9627065,0.6373302,-0.7684028,0.1069337,
1529494536145,0.9411467,0.6086571,-0.7781488,0.9251893,0.5977504,-0.7441468,0.9210309,0.5890264,-0.720571,0.9556376,0.6582128,-0.7093155,0.9588577,0.6679879,-0.6813221,0.9607199,0.6689245,-0.6630521,0.9807156,0.6604937,-0.7096967,0.9896702,0.6729666,-0.6792158,0.9943296,0.6758412,-0.6588683,1.002338,0.6551055,-0.717556,1.012908,0.664845,-0.6886654,1.018574,0.6668713,-0.6688386,1.019096,0.6368411,-0.7269295,1.023778,0.6274664,-0.7065138,1.019646,0.6144223,-0.6981394,0.9752952,0.6333017,-0.7635051,0.1061478,
1529494536172,0.9600565,0.6036136,-0.7722141,0.9461554,0.5899528,-0.7382681,0.9433793,0.579496,-0.7152181,0.9755715,0.6487824,-0.70088,0.9797316,0.6564626,-0.6723722,0.9822264,0.6559216,-0.6541632,1.000596,0.6512724,-0.7018015,1.01052,0.6615917,-0.6708077,1.015861,0.6630853,-0.6504709,1.022087,0.6467037,-0.7106802,1.033697,0.654529,-0.6816065,1.040089,0.6552042,-0.6619051,1.03814,0.6291758,-0.7215047,1.042705,0.6182413,-0.7020527,1.037998,0.6044763,-0.6956837,0.9936354,0.6279911,-0.7572055,0.1052504,
1529494536200,0.9734943,0.5995284,-0.7665526,0.9614581,0.5847428,-0.7323918,0.9603927,0.5736655,-0.7095764,0.9888777,0.6436707,-0.6948316,0.9935163,0.6506917,-0.6662599,0.9963766,0.649525,-0.6481495,1.013832,0.6464804,-0.6960539,1.024193,0.6561109,-0.6650105,1.029854,0.6569825,-0.6447352,1.035264,0.6424642,-0.7053667,1.047317,0.6497363,-0.6763664,1.054006,0.6497931,-0.656764,1.050951,0.6251731,-0.7166188,1.05517,0.6135331,-0.6977962,1.04992,0.5995097,-0.6928874,1.006386,0.6240563,-0.7517396,0.1040326,
1529494536226,0.9920938,0.5930763,-0.7564155,0.9821243,0.5770859,-0.7221299,0.9826044,0.5654635,-0.6995744,1.007301,0.6361861,-0.6842452,1.012419,0.6425976,-0.6556278,1.015737,0.6408709,-0.6376508,1.032079,0.6396303,-0.6858703,1.042778,0.6485314,-0.6547471,1.04876,0.6486536,-0.6345593,1.05336,0.6364677,-0.6957124,1.06567,0.6431248,-0.6667003,1.072579,0.642424,-0.6472032,1.069078,0.6201235,-0.7075735,1.073583,0.6083102,-0.6890506,1.068469,0.5941173,-0.6850169,1.023941,0.6183845,-0.7419262,0.1030464,
1529494536262,1.010896,0.5872989,-0.7491276,1.002715,0.5703983,-0.7148398,1.004688,0.5584332,-0.6925817,1.023941,0.6293861,-0.6763728,1.02894,0.6351571,-0.6476696,1.032318,0.6324656,-0.6298653,1.048645,0.6334878,-0.677825,1.059119,0.6418539,-0.6465526,1.064986,0.6409409,-0.6263995,1.070084,0.6308978,-0.6875768,1.082254,0.6368836,-0.6584381,1.089019,0.6350527,-0.6390057,1.086125,0.615729,-0.6994327,1.09086,0.6042868,-0.6808649,1.086079,0.5899647,-0.67716,1.041381,0.6129665,-0.7342439,0.1008838,
1529494536292,1.033936,0.5775972,-0.7390153,1.026964,0.5597957,-0.7049106,1.029611,0.5475766,-0.6828346,1.044301,0.6188391,-0.6655918,1.049036,0.6238624,-0.6367791,1.052487,0.620202,-0.6192005,1.068807,0.6237808,-0.6667,1.078768,0.6313201,-0.6351388,1.084419,0.6291397,-0.6150759,1.090452,0.6221165,-0.6763037,1.10224,0.6273483,-0.6469458,1.108797,0.6243815,-0.6276197,1.107386,0.6087844,-0.6882042,1.112933,0.5981994,-0.6694317,1.10884,0.5838142,-0.6657819,1.062712,0.6041879,-0.7235677,0.09923242,
1529494536319,1.048369,0.5718811,-0.7312863,1.042534,0.5532597,-0.6973974,1.045966,0.5407447,-0.6756185,1.057844,0.611606,-0.6571258,1.062868,0.6157669,-0.6282979,1.066698,0.6111308,-0.6110671,1.082033,0.6172512,-0.6582125,1.091925,0.6239465,-0.6265175,1.097652,0.6206789,-0.6066672,1.103724,0.6163914,-0.6679801,1.11557,0.6208869,-0.63859,1.122243,0.6170063,-0.6194887,1.121116,0.604374,-0.6802588,1.127622,0.5942792,-0.661309,1.124445,0.5798587,-0.657173,1.07615,0.5988519,-0.715502,0.09772877,
1529494536345,1.061445,0.5668886,-0.7240019,1.055976,0.5481773,-0.6901075,1.059787,0.5356891,-0.6684083,1.069844,0.6061797,-0.6496848,1.074783,0.6102161,-0.6208878,1.078631,0.6051978,-0.6037904,1.093862,0.61202,-0.6505218,1.103364,0.6184858,-0.6187605,1.108845,0.6145242,-0.5990033,1.115676,0.6111821,-0.6600548,1.127186,0.6152382,-0.6305497,1.133594,0.6106668,-0.6115276,1.133544,0.6001394,-0.6722753,1.140901,0.591339,-0.6525441,1.138944,0.5772446,-0.6466357,1.088653,0.5937533,-0.707924,0.09675759,
1529494536373,1.080347,0.5574343,-0.7111133,1.075842,0.5371364,-0.6779939,1.080286,0.5236239,-0.6570411,1.090406,0.5929552,-0.6352273,1.096283,0.5955927,-0.6064006,1.100614,0.5899268,-0.5896111,1.114146,0.5985205,-0.636127,1.124178,0.6030244,-0.6041896,1.129904,0.5978563,-0.5847754,1.135825,0.5979204,-0.6461164,1.147895,0.600115,-0.6166086,1.154595,0.5944639,-0.5979787,1.153927,0.5887647,-0.6593745,1.163231,0.5812556,-0.6392568,1.163363,0.5679935,-0.6311766,1.107626,0.5834837,-0.6943382,0.09672687,
1529494536399,1.09252,0.5510066,-0.7017884,1.089187,0.5291253,-0.6695533,1.094334,0.514671,-0.6493928,1.104046,0.5829616,-0.6245965,1.110604,0.5848554,-0.5958205,1.115401,0.5789193,-0.5792571,1.127551,0.5885381,-0.6256863,1.138047,0.5915743,-0.5937619,1.144103,0.5854008,-0.5747459,1.149027,0.5885426,-0.6361872,1.161579,0.5893573,-0.6068297,1.168607,0.5827249,-0.5886595,1.167111,0.5808699,-0.6503438,1.177853,0.5742764,-0.6301082,1.180882,0.5625381,-0.6194735,1.119979,0.5762178,-0.6844404,0.09742014,
1529494536427,1.106082,0.5430066,-0.6906614,1.103617,0.5199928,-0.6591955,1.109556,0.5049165,-0.639712,1.118282,0.5724268,-0.6125872,1.125285,0.5735496,-0.5838342,1.130371,0.5674357,-0.5673991,1.141405,0.5779619,-0.6135871,1.151822,0.5795026,-0.5815716,1.15783,0.5723479,-0.5628772,1.162851,0.5783862,-0.6243216,1.175451,0.5779169,-0.5949639,1.18251,0.5705225,-0.5771137,1.181087,0.5724165,-0.638994,1.192745,0.5671139,-0.6185877,1.19767,0.5572786,-0.6065727,1.133546,0.5677427,-0.6727629,0.09783182,
1529494536462,1.118244,0.534385,-0.6803023,1.117022,0.5099141,-0.6499534,1.123781,0.4939111,-0.6314038,1.132283,0.5596828,-0.6011983,1.139695,0.5596569,-0.572488,1.145012,0.553214,-0.5562126,1.155143,0.5650612,-0.6023896,1.165675,0.5648204,-0.5703678,1.171759,0.5568354,-0.5519931,1.176383,0.5663511,-0.6136725,1.189176,0.5646259,-0.5844562,1.196413,0.5566128,-0.5669037,1.194631,0.5620492,-0.6291977,1.207403,0.5581075,-0.6088758,1.214079,0.5503568,-0.5960937,1.146161,0.5580297,-0.6619581,0.09808826,
1529494536492,1.127301,0.5267738,-0.6687093,1.126997,0.5025656,-0.6381737,1.134346,0.4867467,-0.6196276,1.141676,0.551792,-0.5898334,1.149086,0.5512407,-0.5611577,1.15439,0.5443403,-0.545074,1.164383,0.5570114,-0.5911655,1.174679,0.5557775,-0.5591592,1.180534,0.5469784,-0.5410841,1.185428,0.5584794,-0.6026308,1.19781,0.555976,-0.5733563,1.204709,0.5473363,-0.5559489,1.20363,0.5549415,-0.6183351,1.216103,0.5513414,-0.5978389,1.222438,0.5433959,-0.5850342,1.155052,0.5503922,-0.6507953,0.0963173,
1529494536519,1.133722,0.5214006,-0.6571246,1.133799,0.4982055,-0.6258516,1.141652,0.4830093,-0.6070086,1.147528,0.5480399,-0.5789525,1.154752,0.547478,-0.5502599,1.159826,0.5403824,-0.5342002,1.170216,0.5525577,-0.580207,1.180069,0.5507023,-0.54816,1.185438,0.5413665,-0.5301934,1.191253,0.5534924,-0.5915667,1.202975,0.5502442,-0.5621977,1.209143,0.5407186,-0.5450001,1.209512,0.5500525,-0.6070628,1.22143,0.5468133,-0.5862619,1.227107,0.538683,-0.5732976,1.161345,0.5450619,-0.6398253,0.09446193,
1529494536546,1.137354,0.5174334,-0.6472187,1.139942,0.4946021,-0.6159995,1.150555,0.479766,-0.598418,1.152132,0.5419544,-0.5694312,1.159751,0.5386641,-0.5411427,1.164637,0.5295336,-0.5260975,1.174744,0.5452943,-0.5709667,1.184507,0.5400206,-0.5394442,1.189147,0.5282266,-0.5227963,1.195264,0.5456549,-0.582574,1.206105,0.5390605,-0.5536547,1.210961,0.5269583,-0.5377205,1.213334,0.5419055,-0.5984411,1.224515,0.5361055,-0.5779899,1.228561,0.5256356,-0.5662723,1.164847,0.539859,-0.6306049,0.0889122,
1529494536573,1.141783,0.5137072,-0.6337199,1.148452,0.4920961,-0.6025504,1.162595,0.4782261,-0.5869933,1.157678,0.5376129,-0.5571043,1.165736,0.5320513,-0.5295647,1.170302,0.5207459,-0.5160469,1.179985,0.5397243,-0.5592483,1.1894,0.5315068,-0.5286084,1.192843,0.5171461,-0.5139399,1.199648,0.5390342,-0.5713004,1.209056,0.529269,-0.5431443,1.211894,0.5144829,-0.5292579,1.217294,0.5345844,-0.5876104,1.227293,0.526444,-0.5674903,1.229388,0.5143388,-0.5571038,1.16863,0.5350848,-0.6186042,0.08307059,
1529494536600,1.145421,0.5106847,-0.6244491,1.155153,0.4911738,-0.5929102,1.171382,0.4786631,-0.5783168,1.159909,0.5355662,-0.5489969,1.168203,0.5293533,-0.521707,1.172749,0.5176331,-0.5085387,1.181807,0.5368556,-0.5511845,1.190749,0.5270569,-0.5208887,1.193686,0.5119525,-0.5068728,1.200664,0.5356307,-0.5630796,1.208282,0.5239198,-0.5351998,1.209645,0.5079619,-0.5226207,1.217319,0.529998,-0.5790181,1.223392,0.5183121,-0.5596383,1.221367,0.5041633,-0.5531269,1.170635,0.5319723,-0.6103174,0.0799344,
1529494536626,1.146944,0.5119681,-0.6174222,1.159861,0.494736,-0.5860263,1.178105,0.4831309,-0.5731173,1.161585,0.5365738,-0.543389,1.170088,0.5290632,-0.5164446,1.174408,0.5169632,-0.5034751,1.182857,0.5353264,-0.5461702,1.190806,0.5214953,-0.5171854,1.192717,0.5049692,-0.5044412,1.200341,0.5332878,-0.5582442,1.204471,0.5165892,-0.5330696,1.202483,0.4978177,-0.5255471,1.215689,0.5265272,-0.5745838,1.216507,0.5104609,-0.5588639,1.210049,0.4962013,-0.5591869,1.171228,0.53205,-0.60462,0.07751345,
1529494536662,1.148763,0.510582,-0.6091805,1.163176,0.4961661,-0.5772101,1.182232,0.4854716,-0.5646933,1.163727,0.535453,-0.5369892,1.172286,0.5262684,-0.5105925,1.176354,0.5134624,-0.4981787,1.183972,0.5320227,-0.5405954,1.190086,0.5137696,-0.5139478,1.190187,0.4951701,-0.504315,1.200652,0.5296707,-0.5529236,1.202011,0.5093946,-0.5307462,1.197963,0.4899515,-0.5276535,1.215318,0.5230016,-0.5694053,1.212744,0.5052636,-0.5571918,1.204652,0.4926017,-0.5617464,1.172676,0.529973,-0.5978794,0.07240321,
1529494536692,1.148791,0.5092179,-0.6041992,1.163026,0.4960442,-0.5715659,1.18193,0.485888,-0.5583803,1.163903,0.5325045,-0.5328488,1.172429,0.5207837,-0.5075828,1.176281,0.5066107,-0.4966397,1.183397,0.5288191,-0.5370287,1.188004,0.507207,-0.5134202,1.186301,0.487096,-0.5088317,1.200087,0.5269234,-0.5495675,1.200703,0.504529,-0.5291727,1.19635,0.4851452,-0.5280567,1.214798,0.5213588,-0.5658605,1.211263,0.5030593,-0.5557107,1.202847,0.4917099,-0.5624887,1.172719,0.5284292,-0.5933938,0.06537011,
1529494536721,1.152099,0.50352,-0.5976485,1.164355,0.4920888,-0.563446,1.182277,0.4827642,-0.5484695,1.165828,0.5272822,-0.5275388,1.173352,0.5134375,-0.5031759,1.176525,0.4981858,-0.4935234,1.184115,0.5233157,-0.5317674,1.185622,0.4991818,-0.5116963,1.182348,0.4786771,-0.5118082,1.202405,0.5227809,-0.543332,1.20189,0.4997995,-0.5249183,1.196832,0.480648,-0.5268945,1.217932,0.5177093,-0.5585935,1.214474,0.4997084,-0.5479031,1.206269,0.4881634,-0.554485,1.176361,0.5231826,-0.5872323,0.05735841,
1529494536745,1.154002,0.4993069,-0.5938716,1.164718,0.4886011,-0.5587906,1.181961,0.4800378,-0.5428201,1.166489,0.5220771,-0.5247175,1.173406,0.5052743,-0.502371,1.176173,0.4885913,-0.495291,1.184219,0.5187597,-0.5293726,1.184664,0.492573,-0.5128884,1.181314,0.4725518,-0.5169057,1.203553,0.5196987,-0.5401082,1.202898,0.4956314,-0.5242256,1.197825,0.4766685,-0.5285704,1.22005,0.5161524,-0.5543953,1.217467,0.4980533,-0.543349,1.209403,0.4860491,-0.5492903,1.178179,0.5200796,-0.5834855,0.04863823,
1529494536773,1.156041,0.4926956,-0.5878048,1.163384,0.4853627,-0.550869,1.179198,0.4795864,-0.532653,1.162621,0.5140234,-0.5239948,1.167734,0.4903731,-0.5124093,1.16868,0.4742927,-0.5200491,1.180607,0.5150508,-0.5270892,1.180885,0.487042,-0.5182626,1.178543,0.4711336,-0.5306981,1.200887,0.5187525,-0.5350922,1.200384,0.4936228,-0.5232651,1.196198,0.4761862,-0.5322975,1.219082,0.51793,-0.5467836,1.217587,0.4998202,-0.5352069,1.210498,0.4867192,-0.5403482,1.178624,0.5164775,-0.5777016,0.01724842,
1529494536799,1.156824,0.4883718,-0.584077,1.162306,0.4804427,-0.5469674,1.177364,0.4744503,-0.5282887,1.162419,0.5061183,-0.5233219,1.166725,0.4807907,-0.5186985,1.167584,0.4682616,-0.5311493,1.180512,0.5084479,-0.5250116,1.180299,0.4796883,-0.5207807,1.178263,0.4661274,-0.5357959,1.201237,0.5132514,-0.5310597,1.200328,0.4875106,-0.5215451,1.196038,0.471125,-0.5323865,1.219828,0.513453,-0.5417059,1.218462,0.4949587,-0.5300299,1.211662,0.4813273,-0.5343698,1.17984,0.512289,-0.5732341,0.01192204,
1529494536827,1.155869,0.4856131,-0.5818796,1.160282,0.4764227,-0.5450557,1.175347,0.4693708,-0.5269923,1.162691,0.4998905,-0.5234312,1.165935,0.4745146,-0.524407,1.166884,0.4655614,-0.5397551,1.181082,0.5022784,-0.5238459,1.17972,0.4723423,-0.5216066,1.177196,0.4581414,-0.5362579,1.202193,0.5072754,-0.5284418,1.200665,0.4807154,-0.5185395,1.195961,0.4634203,-0.5278418,1.221009,0.5073755,-0.5389895,1.219925,0.488536,-0.5263679,1.213422,0.4740011,-0.5280654,1.180546,0.508426,-0.5704256,0.01578003,
1529494536862,1.156349,0.4837506,-0.5803999,1.160149,0.4733912,-0.5439411,1.175104,0.4649613,-0.5264786,1.164222,0.4963429,-0.5227597,1.165871,0.4715428,-0.5260969,1.166597,0.4645359,-0.5425123,1.182726,0.4975779,-0.5227544,1.179249,0.4678495,-0.5221888,1.175746,0.4545095,-0.5375698,1.204026,0.5011806,-0.5270371,1.200755,0.4739,-0.5168794,1.195178,0.4558905,-0.5244381,1.222917,0.5004288,-0.5373126,1.220602,0.4813279,-0.524927,1.213391,0.4669512,-0.5260683,1.182729,0.5047714,-0.5685298,0.01815594,
