time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494421342,0.8872576,0.5138768,-0.8733484,0.8572859,0.5076998,-0.8488349,0.835189,0.5062257,-0.8358692,0.8924203,0.5470669,-0.7960278,0.8906238,0.5452342,-0.7663103,0.8884512,0.5399104,-0.7487547,0.9122154,0.5432961,-0.7898953,0.9082961,0.5407959,-0.7562031,0.9037755,0.5343847,-0.7365931,0.9326997,0.5387377,-0.7936264,0.9286913,0.541503,-0.761695,0.9242401,0.5397279,-0.7415034,0.9529802,0.5263187,-0.8007449,0.9540164,0.5273832,-0.7762276,0.9529076,0.5258079,-0.7598772,0.9203241,0.5286412,-0.847791,0.1075195,
1529494421370,0.8778377,0.5114776,-0.8724238,0.8488317,0.4984775,-0.8493466,0.8274494,0.4922384,-0.8364729,0.8791576,0.53741,-0.7911826,0.8766202,0.5353773,-0.7614146,0.8744204,0.5303481,-0.7437978,0.9004401,0.5349969,-0.7851747,0.8979325,0.5324825,-0.7512056,0.8948224,0.5265161,-0.7312026,0.9216397,0.5318738,-0.7893403,0.919051,0.5330253,-0.7571491,0.9156606,0.5298953,-0.7369459,0.9425813,0.5218258,-0.7977387,0.9445355,0.5218394,-0.7732655,0.9439378,0.5189722,-0.7570982,0.9092946,0.5264606,-0.8445389,0.1106675,
1529494421396,0.8710457,0.5076996,-0.8676273,0.8439933,0.4896243,-0.8455957,0.8244737,0.479139,-0.8323979,0.8693001,0.5288813,-0.7845143,0.8656225,0.5275637,-0.7547863,0.8630571,0.5229031,-0.7371529,0.8920644,0.5282543,-0.7785723,0.8905888,0.5264029,-0.7444738,0.8885025,0.5206817,-0.7243009,0.9139551,0.526732,-0.7830478,0.9127541,0.5269612,-0.7507962,0.9104186,0.5225389,-0.7307331,0.9353157,0.5189478,-0.792218,0.9378973,0.5180143,-0.7678872,0.937535,0.5134788,-0.7521588,0.9010322,0.5231272,-0.8384812,0.1116941,
1529494421424,0.8617179,0.502984,-0.8612741,0.8393725,0.4796779,-0.8386738,0.8270744,0.4630461,-0.8226303,0.8554343,0.5206708,-0.77771,0.8498071,0.519699,-0.7482774,0.8462619,0.5149834,-0.7308643,0.8787893,0.5213547,-0.7711782,0.8764163,0.5199409,-0.7371269,0.8740125,0.5141116,-0.7170534,0.9012538,0.5208168,-0.7752783,0.8996979,0.5202199,-0.7431016,0.8973023,0.5146728,-0.7233533,0.9230065,0.5147056,-0.7843788,0.9249645,0.5130311,-0.7601074,0.9241622,0.5072364,-0.744845,0.8894388,0.5190718,-0.8310271,0.1071757,
1529494421449,0.8555869,0.4996942,-0.8568507,0.8348893,0.4749975,-0.8343486,0.8244298,0.4577328,-0.8184493,0.8454311,0.5165024,-0.7739995,0.8385416,0.5151953,-0.7449451,0.8345791,0.5092406,-0.7280691,0.8686159,0.5188018,-0.766935,0.8648827,0.517175,-0.7331488,0.8618659,0.5099779,-0.7136766,0.8912855,0.5194449,-0.7705621,0.8885164,0.5179566,-0.7386546,0.8855172,0.5106437,-0.7196288,0.9134369,0.5148731,-0.7792302,0.9141393,0.5126916,-0.7550716,0.9125404,0.5056173,-0.7404559,0.880991,0.51698,-0.8265386,0.104521,
1529494421486,0.8492112,0.4997736,-0.8506868,0.8351246,0.4768218,-0.8228236,0.8354677,0.4603718,-0.8036903,0.8354446,0.517895,-0.7714258,0.829114,0.5095391,-0.7451362,0.8263617,0.494734,-0.7353768,0.8572482,0.5182581,-0.7639887,0.8510526,0.508374,-0.7336884,0.8462138,0.4921151,-0.721858,0.8796875,0.517634,-0.7669102,0.8737047,0.5084584,-0.7383801,0.8680269,0.492663,-0.7269855,0.9007717,0.5127496,-0.7747195,0.8968325,0.5064837,-0.7525568,0.8911244,0.4944275,-0.7437102,0.8718254,0.5166159,-0.8230544,0.07700924,
1529494421516,0.843067,0.5023807,-0.8464926,0.8328185,0.4813435,-0.8158668,0.8370615,0.4662699,-0.7962028,0.8270824,0.518096,-0.770587,0.8216534,0.5012813,-0.7517229,0.8211962,0.4835089,-0.7543468,0.846675,0.5167298,-0.7638795,0.8380102,0.4965395,-0.7441618,0.8342287,0.4767468,-0.7487577,0.870037,0.5167252,-0.7658061,0.8621141,0.4992726,-0.7447237,0.8565766,0.4801864,-0.7463553,0.8914596,0.5125574,-0.7728074,0.8857085,0.5008535,-0.7549313,0.8791072,0.4866209,-0.7550948,0.8637866,0.5194168,-0.8209091,0.04796676,
1529494421543,0.8402688,0.5019908,-0.8465852,0.8306237,0.4807757,-0.815874,0.8352357,0.4657537,-0.7962924,0.8221974,0.5141717,-0.7726628,0.8170447,0.4943078,-0.7578623,0.8179018,0.4781619,-0.7646815,0.8409064,0.5122713,-0.7664789,0.8320392,0.4887695,-0.7528246,0.8303164,0.4713815,-0.7628865,0.8647419,0.5127382,-0.7672517,0.8565309,0.4916493,-0.7511538,0.8521047,0.4737657,-0.7580656,0.8868091,0.5097385,-0.773212,0.8808951,0.4952865,-0.7582907,0.8745716,0.481691,-0.7622746,0.8598403,0.5190161,-0.8208973,0.03812712,
1529494421570,0.8358395,0.5016249,-0.8453544,0.8258663,0.4807646,-0.8145043,0.8305408,0.4657966,-0.7950242,0.8170886,0.5122091,-0.7733743,0.811666,0.4904048,-0.7615278,0.8129917,0.4756168,-0.7705493,0.8353589,0.5096681,-0.7675728,0.8260026,0.4844568,-0.7578129,0.825146,0.4689545,-0.7703898,0.8591634,0.5094324,-0.7677441,0.8502629,0.4863863,-0.7558189,0.8463408,0.4702964,-0.766286,0.8813505,0.5064614,-0.7727923,0.8746452,0.4903649,-0.760676,0.8681887,0.478149,-0.7676159,0.855327,0.5181903,-0.8196844,0.03167685,
1529494421596,0.8340429,0.4971869,-0.8438777,0.8232996,0.4775159,-0.812506,0.8276292,0.4632348,-0.7925075,0.8135515,0.5074351,-0.7753256,0.8087296,0.4841325,-0.767678,0.8116242,0.4715538,-0.7793092,0.8313065,0.5060025,-0.7683266,0.8218036,0.4799055,-0.7608274,0.8219683,0.4651304,-0.7742506,0.855137,0.5060495,-0.767076,0.8457175,0.4823842,-0.756151,0.8421142,0.4664594,-0.7669041,0.8774595,0.5029322,-0.7711002,0.8702241,0.4863622,-0.7597626,0.8637686,0.4743457,-0.7670842,0.8528716,0.5143425,-0.81835,0.02235088,
1529494421623,0.8339658,0.4897624,-0.84192,0.8214182,0.4737206,-0.8090202,0.8240931,0.4616664,-0.7872906,0.811513,0.5043765,-0.7777066,0.8074903,0.4804351,-0.7713066,0.8117546,0.4680453,-0.7829127,0.8286898,0.5044177,-0.7692524,0.8193319,0.4779334,-0.7615412,0.8203655,0.4621858,-0.7740025,0.8522863,0.5052987,-0.7663376,0.8422455,0.48189,-0.7534494,0.8384689,0.4640948,-0.7613508,0.8746898,0.5019811,-0.7690361,0.866912,0.4858556,-0.7564367,0.8603146,0.4724686,-0.7615206,0.8521032,0.5085913,-0.8174428,0.0145635,
1529494421659,0.8322447,0.4847873,-0.8394389,0.818222,0.4732602,-0.8053969,0.8206651,0.4637806,-0.7825785,0.8094442,0.5041497,-0.7803531,0.8061726,0.4794498,-0.7749934,0.8112459,0.4668662,-0.7863196,0.8258587,0.5047634,-0.7711967,0.8166645,0.4776163,-0.7642709,0.8184468,0.4613298,-0.7762221,0.8486211,0.5055031,-0.7671978,0.8380305,0.4818317,-0.7562289,0.8352927,0.4643519,-0.765429,0.8706337,0.5020378,-0.7681657,0.8614889,0.4859645,-0.7565537,0.8550066,0.4726945,-0.7622711,0.8502735,0.5055993,-0.8166646,0.01059426,
1529494421690,0.8309127,0.4827015,-0.8397621,0.8163407,0.4740239,-0.8052555,0.8188533,0.4660672,-0.7819121,0.8092604,0.5039337,-0.7840675,0.8070787,0.4786927,-0.7802521,0.8126802,0.4665849,-0.7920283,0.8254911,0.5043108,-0.775164,0.8175737,0.4763864,-0.7707441,0.8204147,0.4612285,-0.7840222,0.8474402,0.5044266,-0.7712203,0.8376155,0.4796034,-0.7643251,0.8366156,0.4638706,-0.7765934,0.8685448,0.5016584,-0.7708418,0.8585367,0.4848567,-0.7614606,0.8527302,0.4722322,-0.7690465,0.8493419,0.5045435,-0.8182224,0.01186221,
1529494421716,0.8295795,0.4832677,-0.8404029,0.8151909,0.4752845,-0.8057417,0.817937,0.4674484,-0.782344,0.8084801,0.5047158,-0.7855726,0.8061545,0.4792671,-0.7823928,0.8116277,0.467214,-0.7943161,0.824728,0.5044876,-0.7770134,0.8166984,0.4761923,-0.7737139,0.8194615,0.461311,-0.78731,0.8464264,0.5038149,-0.7733498,0.836435,0.4784073,-0.7682349,0.8355726,0.4632645,-0.7812394,0.867116,0.500928,-0.7724679,0.8565601,0.483682,-0.7643045,0.8507758,0.471552,-0.7726131,0.84832,0.5048329,-0.8191046,0.01353485,
1529494421744,0.8287436,0.4822105,-0.8408737,0.8143492,0.4746797,-0.806127,0.817165,0.4671049,-0.7826682,0.8080385,0.5042277,-0.7862699,0.8057244,0.4787529,-0.782909,0.8111185,0.4666128,-0.7947536,0.8243865,0.5039007,-0.7779697,0.8163973,0.4754237,-0.7746261,0.8189983,0.460391,-0.7880781,0.8460199,0.5029611,-0.7747117,0.8360885,0.4771871,-0.7700223,0.8352027,0.4620184,-0.7829968,0.8664801,0.5000841,-0.773774,0.8557858,0.4825401,-0.766113,0.8500593,0.4705123,-0.7745866,0.8477173,0.5039395,-0.8198247,0.01352249,
1529494421770,0.8275038,0.4822484,-0.8433061,0.8125454,0.4754077,-0.8087077,0.815092,0.468039,-0.7851544,0.8070922,0.5054034,-0.7890847,0.8042859,0.4799915,-0.7854561,0.8097051,0.4676144,-0.7970273,0.8233572,0.5048091,-0.7807996,0.8148503,0.4764696,-0.7773508,0.8175448,0.4612772,-0.7905748,0.8449941,0.5033708,-0.7774658,0.8345469,0.4776912,-0.7728249,0.8335871,0.4624552,-0.7856784,0.8652242,0.5000641,-0.7764235,0.8540196,0.4826437,-0.7691153,0.8483436,0.4707249,-0.777752,0.8470149,0.5038157,-0.8222528,0.01304473,
1529494421796,0.827239,0.4836851,-0.8454856,0.8119311,0.4769061,-0.8110842,0.8143328,0.4692475,-0.7876095,0.8068684,0.5069922,-0.7912298,0.8033737,0.4816444,-0.7877215,0.808748,0.4691474,-0.7991893,0.8230377,0.5059106,-0.7828994,0.8138319,0.4777774,-0.7797932,0.816518,0.4625757,-0.7930295,0.8446186,0.503952,-0.7793203,0.8334559,0.4785176,-0.7748908,0.8323452,0.4632844,-0.7877437,0.8647977,0.5001731,-0.7780765,0.8530568,0.4830372,-0.7708334,0.8471735,0.4711772,-0.7794237,0.847131,0.5046731,-0.8241071,0.01285661,
1529494421823,0.8279641,0.4840168,-0.8485852,0.8123775,0.4768566,-0.8144279,0.8146775,0.4686026,-0.791167,0.8076014,0.507504,-0.7936208,0.8029498,0.4824077,-0.7898812,0.8078852,0.4696808,-0.8012433,0.8237302,0.5058649,-0.7850755,0.8132578,0.4782214,-0.7816259,0.8152715,0.4628269,-0.7947134,0.845291,0.5032339,-0.781376,0.8330799,0.4783756,-0.7765149,0.8314153,0.463078,-0.789162,0.8656698,0.4988109,-0.7799855,0.8534408,0.4822899,-0.7719638,0.8468582,0.4704196,-0.7799932,0.8482687,0.5042151,-0.8267147,0.01219957,
1529494421850,0.8282444,0.4840962,-0.8500647,0.8130236,0.4760875,-0.8159044,0.8155267,0.4673946,-0.7928234,0.8087107,0.506733,-0.793782,0.8039811,0.4816707,-0.7898205,0.80848,0.4689083,-0.8012919,0.8250536,0.5050856,-0.7854733,0.8145795,0.4775421,-0.7816868,0.8161302,0.4622006,-0.7948914,0.8467761,0.5025715,-0.7821959,0.8346825,0.4778081,-0.7768281,0.8326147,0.4625364,-0.7894169,0.8675622,0.4983922,-0.7810571,0.8558104,0.4820606,-0.7718131,0.8487155,0.4700152,-0.7790319,0.8489202,0.5040891,-0.8280695,0.01112043,
1529494421885,0.8290485,0.4854051,-0.851245,0.8139473,0.4776736,-0.8169742,0.8165551,0.4690685,-0.7938852,0.8103353,0.5085132,-0.794613,0.8054043,0.4836122,-0.7903069,0.8097624,0.4707631,-0.8017164,0.8268037,0.5067913,-0.7864866,0.8162239,0.4795143,-0.7824247,0.8176944,0.4642345,-0.795706,0.8486103,0.5042467,-0.7833074,0.8363847,0.4797888,-0.777348,0.8340222,0.4644072,-0.7897505,0.8695053,0.4999706,-0.7823814,0.8578514,0.4840018,-0.7724726,0.8505085,0.4718543,-0.7792629,0.850246,0.5053174,-0.8294814,0.01050427,
1529494421916,0.8305447,0.4862352,-0.8515567,0.8154941,0.4791219,-0.8171415,0.818213,0.4708368,-0.7939754,0.8114401,0.5106663,-0.7959068,0.8063303,0.4858342,-0.7914885,0.8109092,0.4728552,-0.8026775,0.8278424,0.5089754,-0.787477,0.8170243,0.4819063,-0.7832355,0.81855,0.4664493,-0.7963615,0.8495492,0.5063324,-0.7839609,0.8370051,0.4821805,-0.7776969,0.8346386,0.46661,-0.7898843,0.8702651,0.5017756,-0.782894,0.8582716,0.4861196,-0.7731782,0.8510574,0.4739935,-0.7802022,0.8516125,0.5064043,-0.8300999,0.01153896,
1529494421943,0.8323625,0.4852197,-0.8511228,0.8174329,0.4781474,-0.8166167,0.8202139,0.4700547,-0.7934012,0.8130822,0.5100074,-0.7954485,0.8081405,0.4852411,-0.7906469,0.8126983,0.4722077,-0.8017533,0.8295652,0.5085722,-0.7869701,0.8189825,0.4815766,-0.7822788,0.820508,0.4661057,-0.7953547,0.8513238,0.5061523,-0.7835506,0.8390545,0.4820492,-0.7769116,0.8367565,0.4664026,-0.7890019,0.8720245,0.5017143,-0.7826681,0.8602443,0.4860426,-0.7730002,0.853281,0.4739023,-0.7802421,0.8532212,0.5058645,-0.8299031,0.01144012,
1529494421970,0.8336765,0.4860183,-0.8496665,0.8190672,0.4788553,-0.8150023,0.8219789,0.4708489,-0.7917715,0.8152875,0.5106804,-0.793406,0.8106006,0.4859076,-0.7882928,0.8149165,0.4727938,-0.7994022,0.8319532,0.5094764,-0.7851483,0.8216633,0.4824826,-0.779961,0.8229299,0.4669456,-0.792982,0.8538312,0.5073152,-0.7821239,0.8419085,0.483215,-0.7749026,0.8393812,0.4674346,-0.7867728,0.8744864,0.5029747,-0.7818415,0.8630521,0.4872269,-0.7721108,0.8562315,0.4750702,-0.7794633,0.8548327,0.5068632,-0.828732,0.01057772,
1529494421997,0.8347478,0.486086,-0.8480755,0.8206214,0.4787275,-0.8132417,0.8236678,0.4702858,-0.7901535,0.8172815,0.5105193,-0.7915233,0.8119869,0.4858046,-0.7868051,0.8158437,0.4728033,-0.7982088,0.8339499,0.5087295,-0.7834296,0.8229734,0.4819296,-0.7786062,0.8237078,0.4665813,-0.7918875,0.8558208,0.5059856,-0.7804928,0.8432567,0.4821253,-0.7733251,0.840022,0.4665052,-0.7852399,0.8763251,0.501026,-0.7804961,0.8645501,0.4854546,-0.7708481,0.8572582,0.4735727,-0.7782294,0.8563915,0.5061342,-0.8271775,0.01150831,
1529494422023,0.8365913,0.4854197,-0.8459498,0.8223172,0.4787881,-0.8109873,0.8249492,0.4705011,-0.7877583,0.8199958,0.5109981,-0.7889932,0.8137449,0.4867004,-0.7833609,0.8169971,0.4731683,-0.7943208,0.8367915,0.508831,-0.7809304,0.8248638,0.4826453,-0.7750494,0.8247851,0.4668828,-0.7878368,0.8587939,0.5055316,-0.7780759,0.8455073,0.4823785,-0.7696266,0.8412771,0.4664021,-0.7807262,0.8791336,0.4997405,-0.7785311,0.8670915,0.4847121,-0.7684066,0.8593085,0.47288,-0.7754164,0.8589129,0.5049261,-0.8253061,0.01064976,
1529494422059,0.8377242,0.4862323,-0.8430575,0.8242868,0.479767,-0.8077583,0.8273783,0.4713736,-0.7845857,0.8216469,0.5120853,-0.786148,0.8150833,0.4879771,-0.7805698,0.8181775,0.4745833,-0.7917137,0.8385032,0.5095713,-0.7782743,0.8263149,0.4836504,-0.7725673,0.8261112,0.4681783,-0.7856703,0.8605248,0.5059794,-0.7754738,0.8469763,0.4831237,-0.766906,0.8424109,0.4673375,-0.7781027,0.8807273,0.4997351,-0.7762092,0.8685472,0.4848652,-0.7661316,0.8605303,0.4732583,-0.773258,0.8602061,0.505378,-0.8227952,0.01207332,
1529494422092,0.8382614,0.4877688,-0.8406935,0.8256219,0.4812756,-0.8051327,0.8292477,0.4727297,-0.7820846,0.8224296,0.5135638,-0.7838652,0.8157514,0.4895023,-0.7784582,0.8188345,0.4762254,-0.7897385,0.8393123,0.5108654,-0.7761357,0.8270227,0.4850396,-0.7706631,0.8268281,0.4697541,-0.7839804,0.861353,0.5072022,-0.773324,0.847649,0.4845024,-0.7646267,0.8428935,0.4687805,-0.775803,0.8814687,0.5007408,-0.7742735,0.8691949,0.4859693,-0.7641181,0.8610274,0.4743869,-0.7711352,0.860729,0.5066424,-0.8206973,0.01338796,
1529494422458,0.8388891,0.4946714,-0.8311243,0.8263496,0.4884949,-0.7952872,0.8290609,0.480086,-0.7719443,0.8228449,0.5215129,-0.7741593,0.8154172,0.4981438,-0.7683771,0.8182243,0.4850767,-0.7798795,0.8396643,0.5185033,-0.7662133,0.826526,0.4935412,-0.759984,0.8258743,0.4782175,-0.7731664,0.8617792,0.5141085,-0.7634677,0.8475018,0.49221,-0.754168,0.8423001,0.4766771,-0.7652655,0.8817213,0.5067893,-0.7646426,0.8691677,0.4925034,-0.7543827,0.8608196,0.4813319,-0.7616668,0.8611845,0.5131158,-0.8113463,0.01432848,
