time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494322154,0.9183916,0.545598,-0.9363978,0.8871574,0.5528718,-0.9129535,0.8695636,0.5539867,-0.8934963,0.9117041,0.5847445,-0.8664957,0.8937552,0.5799077,-0.8442199,0.8824,0.5670521,-0.8375778,0.9278042,0.5747785,-0.8560665,0.90575,0.5674012,-0.8320445,0.8908821,0.5537086,-0.8266745,0.9469079,0.5597242,-0.8539524,0.9260801,0.5487653,-0.8337612,0.9117793,0.5344226,-0.8333402,0.962833,0.5434936,-0.8560454,0.9460902,0.5342714,-0.8436414,0.9345946,0.5249532,-0.8492575,0.9488143,0.5534284,-0.9064778,0.05884176,
1529494322180,0.9088405,0.5514995,-0.9370069,0.8756131,0.5600618,-0.9168894,0.8552425,0.5620912,-0.900278,0.9013196,0.5829064,-0.8608061,0.8839805,0.5823323,-0.836206,0.8707122,0.5746166,-0.8256477,0.9166083,0.5714878,-0.8497244,0.8961555,0.5696583,-0.8222319,0.8796837,0.5614725,-0.8114137,0.9340351,0.5543947,-0.8478928,0.9142549,0.5483479,-0.8232813,0.8977165,0.5380666,-0.8163813,0.9487218,0.5352824,-0.8510354,0.9331123,0.5275105,-0.8348169,0.9190304,0.5194807,-0.835077,0.9372103,0.5518877,-0.9031271,0.07723907,
1529494322206,0.9006626,0.5560697,-0.9354243,0.8668954,0.5676287,-0.9176097,0.8449311,0.5731953,-0.9039349,0.8943954,0.5840085,-0.8562335,0.8795781,0.5869595,-0.8297031,0.8672347,0.5835663,-0.8159963,0.909099,0.5708858,-0.8450053,0.8917772,0.5720938,-0.81503,0.8764649,0.5674747,-0.8006909,0.9249825,0.5528558,-0.8435915,0.9078944,0.5504971,-0.8158675,0.892207,0.5442473,-0.8032923,0.938711,0.5319374,-0.8472033,0.9258488,0.5255569,-0.8274437,0.911965,0.5187639,-0.8216938,0.9276826,0.5515454,-0.900012,0.09131377,
1529494322223,0.8971359,0.5576704,-0.9346197,0.8632681,0.570902,-0.9181144,0.8409535,0.5782191,-0.9058464,0.8912594,0.584893,-0.8544925,0.8776642,0.5893716,-0.8273699,0.8661031,0.5877783,-0.8125758,0.9057024,0.5710706,-0.8430668,0.8898736,0.5734576,-0.8121974,0.8754064,0.5702215,-0.7965472,0.9208167,0.5527851,-0.8417062,0.9047935,0.5518767,-0.8131188,0.8897277,0.5470684,-0.7990924,0.934131,0.5312375,-0.8453014,0.922474,0.5255973,-0.8243416,0.9092387,0.5194603,-0.8163125,0.9234753,0.5515139,-0.8984686,0.09707359,
1529494322255,0.8808047,0.5592422,-0.9303728,0.8476627,0.5779122,-0.9181364,0.8262049,0.5921465,-0.9120744,0.877474,0.5856616,-0.8480896,0.8687044,0.5940956,-0.8197631,0.8606631,0.5968325,-0.8028777,0.8906968,0.5693302,-0.8362118,0.8796276,0.5736315,-0.8033491,0.8682665,0.5730169,-0.7849684,0.9033732,0.5506256,-0.8350949,0.890457,0.5527689,-0.8048687,0.8775811,0.5511658,-0.7880636,0.915471,0.5275388,-0.8386794,0.9074485,0.5234405,-0.815443,0.8971092,0.5190274,-0.8029578,0.9054375,0.549273,-0.8924878,0.1146004,
1529494322273,0.8797684,0.5617418,-0.9241629,0.8479253,0.5831265,-0.9131507,0.828082,0.5999579,-0.9089675,0.8785566,0.5862358,-0.8405453,0.8721088,0.5956656,-0.8118839,0.8655512,0.5994734,-0.794566,0.8908195,0.5680848,-0.8288252,0.8821895,0.5723367,-0.7951256,0.8726603,0.5724615,-0.7756817,0.9022215,0.5489709,-0.8281801,0.8913639,0.5517317,-0.7970831,0.8801322,0.5512774,-0.7790179,0.9132479,0.525237,-0.8323619,0.907293,0.5213261,-0.8083531,0.8988202,0.517514,-0.794304,0.9034648,0.5489036,-0.8858707,0.1203822,
1529494322300,0.8701127,0.5607543,-0.9175057,0.8393546,0.5838557,-0.9074184,0.8214342,0.6028483,-0.9051381,0.870837,0.5808728,-0.8319655,0.8668239,0.5899001,-0.8027417,0.8615642,0.5935597,-0.7849791,0.8822267,0.5606717,-0.8210139,0.8758408,0.5628339,-0.786576,0.8678963,0.5620738,-0.7664492,0.8927569,0.5415749,-0.821395,0.883758,0.5430841,-0.7895817,0.8738398,0.5422174,-0.7707936,0.9032767,0.5176519,-0.8269637,0.899326,0.512462,-0.8027432,0.8924203,0.5080518,-0.7880261,0.8932544,0.5446829,-0.8792198,0.1270232,
1529494322328,0.8628422,0.55371,-0.9053257,0.8327373,0.5774919,-0.8956397,0.8162105,0.5977319,-0.8947366,0.8676579,0.5716451,-0.8189198,0.8675,0.5813752,-0.789663,0.8643299,0.5854067,-0.7715139,0.8789712,0.5494872,-0.8085088,0.876074,0.5495807,-0.7735616,0.8699946,0.5474317,-0.752918,0.8886884,0.5315067,-0.8098164,0.8818951,0.5328202,-0.7774588,0.8731427,0.5318101,-0.7581349,0.8990012,0.5070718,-0.816599,0.8969177,0.5007377,-0.7924201,0.8913996,0.4955859,-0.7773458,0.886966,0.5360451,-0.8675683,0.132858,
1529494322353,0.8558892,0.5486565,-0.8974944,0.8261733,0.5727237,-0.8874963,0.8100127,0.5932323,-0.8867558,0.8639691,0.5665083,-0.811113,0.8652875,0.5760802,-0.7819036,0.8623541,0.5795408,-0.7636369,0.8750341,0.5437291,-0.800949,0.8729435,0.5427059,-0.7660292,0.8670619,0.5396951,-0.7454271,0.8843505,0.5262973,-0.8026007,0.877697,0.5273836,-0.7702625,0.8687803,0.5261074,-0.7510228,0.8942856,0.5015264,-0.8097618,0.8920857,0.4945706,-0.7857625,0.886757,0.4890856,-0.7707097,0.8812227,0.5308815,-0.8602325,0.1344817,
1529494322380,0.8481772,0.5446148,-0.890238,0.8189648,0.5696509,-0.8811685,0.8031927,0.5905193,-0.8809681,0.8564556,0.5635384,-0.8038319,0.857127,0.5724086,-0.7745224,0.8529356,0.5749317,-0.7563475,0.8662158,0.540721,-0.7933235,0.8625878,0.5396063,-0.7585902,0.8555788,0.5365727,-0.7383245,0.874481,0.522963,-0.7947378,0.865061,0.5237734,-0.7632242,0.8537606,0.5220962,-0.7453159,0.883463,0.4976805,-0.8014709,0.8784292,0.4903567,-0.7780192,0.8713279,0.484843,-0.7637087,0.8729513,0.526875,-0.8523114,0.1350837,
1529494322406,0.8421458,0.543414,-0.8867797,0.8134818,0.5693335,-0.8784821,0.7981452,0.5905589,-0.8787032,0.8509008,0.5624214,-0.8000259,0.8507118,0.5696161,-0.7704149,0.845343,0.5707629,-0.7523897,0.8594065,0.5402763,-0.7895828,0.8541753,0.5393678,-0.7551134,0.8459746,0.5365353,-0.7352544,0.867025,0.5215957,-0.7908278,0.8556632,0.5215795,-0.7601427,0.8425848,0.5192766,-0.7435783,0.8748406,0.4964658,-0.7973579,0.8673519,0.4892121,-0.7746494,0.8579533,0.4839117,-0.7616739,0.8665281,0.5256196,-0.8483552,0.1362888,
1529494322422,0.8388625,0.542486,-0.8848518,0.8104385,0.5687989,-0.8769247,0.7952404,0.5901449,-0.8772866,0.8481102,0.5615948,-0.7979176,0.847692,0.5680844,-0.7681821,0.842025,0.568768,-0.7502252,0.8559454,0.5397813,-0.7875226,0.8499337,0.5390103,-0.7531962,0.8411783,0.536325,-0.7335492,0.863287,0.5207715,-0.7886908,0.8511932,0.5206486,-0.7583481,0.8374598,0.5182858,-0.742342,0.8704481,0.4959714,-0.7950315,0.8619494,0.4893881,-0.7724841,0.8516819,0.4846265,-0.7600008,0.8631246,0.5246183,-0.8461655,0.137078,
1529494322453,0.8282746,0.5373408,-0.8785496,0.7995045,0.5635418,-0.8709686,0.7834054,0.5843458,-0.8705595,0.8373438,0.5565666,-0.7912098,0.8345102,0.5604861,-0.7613926,0.8266,0.5592474,-0.7443257,0.8441339,0.5360407,-0.7810284,0.8355311,0.5356067,-0.7473879,0.8244234,0.533005,-0.729001,0.8507659,0.5160574,-0.781986,0.8364564,0.5154694,-0.7528016,0.8207334,0.5127591,-0.7389811,0.8567517,0.4919789,-0.787951,0.84556,0.4865848,-0.7664565,0.8327656,0.4828957,-0.7563335,0.8522404,0.5198518,-0.8392673,0.1357596,
1529494322474,0.8256208,0.5336668,-0.8746028,0.79541,0.5582871,-0.8672501,0.7781172,0.5781717,-0.8664072,0.8309634,0.5527911,-0.7871684,0.8264003,0.5561131,-0.757553,0.8172057,0.5544037,-0.7412155,0.8372881,0.5323188,-0.7768906,0.8269569,0.531649,-0.7438396,0.8141369,0.5286702,-0.726753,0.8436357,0.5122066,-0.7777584,0.8280017,0.5115254,-0.7492447,0.811487,0.5087962,-0.7365401,0.8496301,0.4882911,-0.7836804,0.8372059,0.4830628,-0.7628864,0.8235009,0.4796057,-0.7541336,0.8482469,0.5166476,-0.8348221,0.1332883,
1529494322501,0.8209044,0.5298886,-0.8714352,0.7886819,0.5515383,-0.8630638,0.7693684,0.5693707,-0.8607048,0.8237224,0.549188,-0.7844446,0.8175256,0.5513482,-0.755131,0.807199,0.5489095,-0.7395808,0.8296646,0.529022,-0.7742646,0.8178021,0.5280683,-0.7419038,0.8035663,0.5248026,-0.7261411,0.8357608,0.5088683,-0.7751602,0.8193437,0.5083152,-0.747015,0.8025841,0.5058591,-0.734605,0.8415153,0.4852178,-0.781166,0.8277464,0.4805056,-0.7613584,0.8130034,0.4775257,-0.7544076,0.8423953,0.5138895,-0.8320205,0.1285335,
1529494322527,0.8150784,0.5262077,-0.8654211,0.7810745,0.5435984,-0.8540567,0.7596624,0.5581072,-0.8485285,0.8154522,0.5428797,-0.7789199,0.8079659,0.543173,-0.749854,0.7968327,0.5397928,-0.7350581,0.82119,0.5224106,-0.7695453,0.80869,0.5200588,-0.7374924,0.7940595,0.5162484,-0.7222424,0.8266114,0.5024028,-0.7713805,0.8092002,0.5010513,-0.7438378,0.7920843,0.4985011,-0.7318726,0.8317733,0.4791464,-0.7785755,0.8164169,0.4742447,-0.7601624,0.8009355,0.4715591,-0.7549208,0.8354943,0.5101197,-0.8276192,0.1207998,
1529494322553,0.8100867,0.5227256,-0.8613367,0.7754468,0.5368811,-0.8475773,0.7531732,0.5489135,-0.8399323,0.8100215,0.5386416,-0.7755866,0.802073,0.5378988,-0.7467151,0.7904025,0.5339163,-0.7325485,0.8156669,0.5180417,-0.7666939,0.8031329,0.5150092,-0.7347292,0.7882101,0.5109121,-0.7199584,0.8205833,0.498127,-0.7691075,0.8028135,0.4964589,-0.7418325,0.7854288,0.4939021,-0.7303153,0.8253495,0.475116,-0.7769538,0.8095433,0.4702606,-0.7588842,0.7940005,0.4677316,-0.753475,0.8301473,0.5071347,-0.8250046,0.1146396,
1529494322580,0.8029358,0.517961,-0.8565707,0.7679156,0.5246247,-0.8383005,0.7444906,0.5269403,-0.8252679,0.8031009,0.5338262,-0.7718064,0.7946478,0.5321746,-0.7432358,0.7822665,0.5276361,-0.7299407,0.808621,0.5132267,-0.7633548,0.7958545,0.5097958,-0.7316265,0.7803675,0.5055741,-0.7176064,0.8129833,0.493359,-0.766305,0.7948339,0.4916411,-0.7393425,0.7771068,0.4892299,-0.7283777,0.8172534,0.4706362,-0.7746674,0.8011762,0.46615,-0.7566071,0.7856708,0.4639665,-0.7509602,0.822793,0.5032888,-0.8219401,0.1025416,
1529494322606,0.7992924,0.5157406,-0.8537174,0.7647799,0.5209268,-0.8344351,0.7422038,0.5207891,-0.8206888,0.7985928,0.5311738,-0.769622,0.7890375,0.5288332,-0.7416098,0.7756231,0.5239558,-0.7295946,0.8036256,0.5107037,-0.7615703,0.789672,0.5073344,-0.7305272,0.7730671,0.503325,-0.7179385,0.8076242,0.4906296,-0.7649575,0.7886506,0.4889657,-0.7387118,0.7702485,0.4867901,-0.7290001,0.8115216,0.4682296,-0.7736675,0.7951183,0.4642836,-0.7557057,0.7794963,0.4626759,-0.7505885,0.8183838,0.5013327,-0.8201802,0.09708259,
1529494322623,0.7952749,0.5140663,-0.8509353,0.7611057,0.5174774,-0.8308088,0.7392928,0.5142668,-0.8164722,0.7935433,0.5285962,-0.7672049,0.7827748,0.5256789,-0.7398648,0.7683328,0.5205665,-0.7293876,0.7980279,0.5081674,-0.7595652,0.7826437,0.5047762,-0.729429,0.7649585,0.5009853,-0.7184477,0.801815,0.4878686,-0.7633507,0.781948,0.4860946,-0.7379534,0.7628834,0.4840851,-0.7298843,0.8053389,0.46578,-0.7724546,0.7882692,0.4622239,-0.7551552,0.7723383,0.4611757,-0.7511719,0.8135808,0.4994571,-0.8181227,0.09201492,
1529494322654,0.7925894,0.5118135,-0.8484864,0.758521,0.5152569,-0.8283448,0.7370977,0.5104676,-0.8142691,0.7876393,0.5267419,-0.7656241,0.7735031,0.5245426,-0.7404313,0.7568491,0.5201418,-0.7340813,0.7905679,0.5065477,-0.7581758,0.7717247,0.5052036,-0.7305382,0.751982,0.5030684,-0.7237239,0.7937974,0.4853755,-0.761988,0.7718129,0.4849535,-0.7390383,0.7516475,0.4842167,-0.7353343,0.7962273,0.4633551,-0.7712322,0.7777256,0.461451,-0.7555666,0.7614189,0.4619797,-0.7540581,0.8085611,0.4964687,-0.8159585,0.08314924,
1529494322673,0.7928313,0.5097033,-0.8462498,0.7589614,0.5131426,-0.8257307,0.7377434,0.508208,-0.8115367,0.7865878,0.5273935,-0.7644759,0.7702653,0.5267079,-0.7410156,0.7528983,0.5230175,-0.7377498,0.789026,0.5074338,-0.7568103,0.7681088,0.5081595,-0.7312998,0.7477041,0.5070498,-0.7280213,0.7922316,0.4854815,-0.7601458,0.7691449,0.4862594,-0.739022,0.7488056,0.4862005,-0.7381559,0.7943376,0.4634414,-0.7688954,0.7753499,0.4629031,-0.7541119,0.7591649,0.4643542,-0.7544286,0.8080679,0.4952214,-0.8138865,0.07676911,
1529494322700,0.7889813,0.509303,-0.8457746,0.7553928,0.5130045,-0.8247978,0.7344362,0.5081991,-0.8102896,0.7825545,0.5295066,-0.7649767,0.7648901,0.52975,-0.742727,0.7475029,0.5262763,-0.7414517,0.784891,0.5098857,-0.7569823,0.7626662,0.5119172,-0.7332478,0.7422173,0.5111138,-0.7326396,0.7882967,0.4874337,-0.7596696,0.7646882,0.4889836,-0.7396624,0.7444856,0.4891401,-0.7405741,0.7903619,0.4653382,-0.7677552,0.7713228,0.4656804,-0.7532561,0.7553689,0.4675322,-0.7545687,0.8042697,0.4957989,-0.8134433,0.07236144,
1529494322727,0.7865926,0.5108145,-0.8463243,0.7534836,0.5146726,-0.8246742,0.7330776,0.5095064,-0.8096457,0.7802185,0.5336389,-0.766772,0.7611831,0.5344905,-0.7459899,0.7444518,0.5308308,-0.7473907,0.7827985,0.5146731,-0.758296,0.7593727,0.5178608,-0.7369944,0.7395552,0.5168049,-0.7401453,0.7863878,0.4917367,-0.7602399,0.7621248,0.4939667,-0.7421249,0.7423109,0.4940003,-0.7457274,0.7887691,0.4696258,-0.767333,0.7697776,0.4709546,-0.7533068,0.7541977,0.4730522,-0.7560767,0.8022262,0.4983594,-0.8140198,0.0667816,
1529494322753,0.7841656,0.5125869,-0.8471366,0.7514751,0.5172461,-0.8249909,0.7314767,0.5123819,-0.8094993,0.777903,0.5372016,-0.7687882,0.7573117,0.5381532,-0.7506131,0.7417727,0.5338558,-0.7553416,0.7810869,0.5187808,-0.7598436,0.7567451,0.5226126,-0.7409151,0.7378134,0.5209413,-0.7468913,0.7852472,0.4954688,-0.7609746,0.7607369,0.4980409,-0.744338,0.7414377,0.497719,-0.7499617,0.7880709,0.4732197,-0.7671806,0.7693806,0.4750265,-0.7532357,0.7540443,0.4770984,-0.7567748,0.8005147,0.5007996,-0.8148351,0.05916234,
1529494322780,0.7837837,0.515882,-0.8486601,0.7514192,0.5221909,-0.8265077,0.7318944,0.5170969,-0.8110519,0.7774833,0.5404015,-0.7710161,0.7557493,0.5413936,-0.7556887,0.7412786,0.5369793,-0.7632341,0.7802186,0.5223062,-0.7620509,0.7550083,0.5268364,-0.7458758,0.7371568,0.5251026,-0.7545922,0.7838917,0.4986303,-0.7629406,0.7587677,0.5018404,-0.7485878,0.7403322,0.5017672,-0.7566718,0.7864548,0.4763752,-0.7686999,0.7674815,0.4789868,-0.7558011,0.7526935,0.4815378,-0.7608207,0.7998832,0.5032274,-0.8162539,0.05262997,
1529494322806,0.7832969,0.517493,-0.8495246,0.7513859,0.5242495,-0.8270463,0.7326561,0.5179405,-0.81164,0.7771482,0.5410947,-0.772244,0.7547954,0.5418767,-0.7583263,0.7408463,0.5375236,-0.7670146,0.7795703,0.5231142,-0.7634479,0.753877,0.5276,-0.7491475,0.7369028,0.5257602,-0.7595884,0.7830289,0.4994786,-0.7643819,0.757512,0.5029975,-0.7512178,0.739699,0.5031056,-0.7604452,0.7853847,0.4771692,-0.770032,0.7661492,0.4800575,-0.7580461,0.751596,0.4829211,-0.7638907,0.7993766,0.5040134,-0.8172349,0.04941663,
