time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494271071,0.9209474,0.5598624,-1.005056,0.9059944,0.5686932,-0.9691174,0.8945029,0.5756594,-0.9463325,0.9675848,0.6086607,-0.9520016,0.9783722,0.61783,-0.924843,0.9831462,0.6190699,-0.9066122,0.9903574,0.6009135,-0.9558263,1.006229,0.6108454,-0.9262601,1.013293,0.6128072,-0.9059187,1.005854,0.5886869,-0.9662173,1.021482,0.6003505,-0.9393805,1.029365,0.6049489,-0.9201722,1.017927,0.567861,-0.9765981,1.032715,0.5711514,-0.9565299,1.040041,0.571175,-0.9413356,0.9650595,0.569921,-1.002388,0.1063946,
1529494271100,0.9409916,0.5598328,-1.005379,0.9264762,0.5689045,-0.9693188,0.9151028,0.5761347,-0.9465713,0.9891688,0.6087515,-0.9533941,1.000689,0.6187928,-0.9268227,1.006044,0.620662,-0.908815,1.012296,0.6009334,-0.9580637,1.029656,0.6114784,-0.9295615,1.03773,0.6137917,-0.9096528,1.027504,0.5886298,-0.9688312,1.044412,0.6005997,-0.942941,1.053079,0.6052313,-0.9241002,1.039244,0.5676105,-0.9794374,1.055104,0.5709585,-0.9601949,1.063281,0.5710585,-0.9454515,0.9854583,0.569573,-1.003555,0.108067,
1529494271126,0.9535506,0.5609201,-1.002789,0.9398823,0.5699037,-0.9663753,0.9289926,0.5770764,-0.9433826,1.002188,0.6107862,-0.9521405,1.014351,0.621285,-0.9260711,1.020086,0.6231468,-0.9082044,1.02532,0.6031836,-0.9572605,1.043237,0.6139985,-0.9292946,1.051478,0.6160167,-0.909448,1.040364,0.5909159,-0.9681647,1.057548,0.6029093,-0.9425492,1.066143,0.6070802,-0.9235893,1.052197,0.5700512,-0.97901,1.068419,0.5735992,-0.9601638,1.076575,0.5735321,-0.9454267,0.9978313,0.5712507,-1.001959,0.1079723,
1529494271152,0.9733609,0.5605295,-1.002283,0.9611877,0.5687855,-0.9651549,0.9513044,0.5754307,-0.9415694,1.021905,0.611605,-0.9529617,1.034641,0.6224731,-0.9273731,1.04064,0.6241671,-0.9096069,1.045019,0.6040477,-0.9583156,1.063379,0.6149365,-0.9307749,1.071633,0.6164733,-0.9109238,1.060026,0.5917296,-0.96929,1.077589,0.6035681,-0.9439528,1.086124,0.6071324,-0.9248726,1.071907,0.5708359,-0.9802563,1.088583,0.5742687,-0.961831,1.096753,0.5738433,-0.9471391,1.017004,0.5716112,-1.002304,0.1066658,
1529494271178,0.9858817,0.5613729,-1.001733,0.9752591,0.5691829,-0.9640298,0.9666369,0.5753599,-0.9398223,1.03473,0.6134271,-0.9539604,1.047985,0.6244026,-0.9287515,1.054176,0.6257609,-0.9110513,1.057814,0.6057504,-0.9596116,1.076696,0.6164891,-0.932469,1.085034,0.6175224,-0.9126477,1.072758,0.5933025,-0.9707463,1.090933,0.6048495,-0.9457966,1.099607,0.6078353,-0.9267076,1.084398,0.5721506,-0.9816636,1.101518,0.575165,-0.963589,1.109788,0.574328,-0.9490049,1.029005,0.5729592,-1.002771,0.1050289,
1529494271206,0.9983199,0.5619549,-1.000254,0.9890368,0.5693058,-0.9621043,0.9816353,0.5749613,-0.9373575,1.04735,0.6145959,-0.9535409,1.060925,0.6255851,-0.9285629,1.067225,0.6266783,-0.9109007,1.070388,0.6067872,-0.9594131,1.089595,0.6173326,-0.9324917,1.097992,0.618005,-0.9126939,1.085262,0.5942173,-0.9706904,1.103802,0.6053742,-0.945907,1.112514,0.6078254,-0.9267755,1.096856,0.5730131,-0.9818574,1.114415,0.5757059,-0.9642015,1.12296,0.5746245,-0.949774,1.040995,0.5738847,-1.002063,0.1034422,
1529494271234,1.015724,0.5628192,-0.996464,1.009232,0.5685343,-0.9574597,1.004886,0.5723488,-0.9316362,1.065042,0.6155174,-0.9505293,1.079149,0.6261145,-0.9257278,1.085742,0.6267235,-0.9081556,1.087936,0.6076818,-0.9568833,1.107618,0.6176013,-0.9301277,1.116229,0.6176535,-0.9104148,1.102699,0.5951967,-0.9686639,1.121832,0.605629,-0.9440773,1.130823,0.6073673,-0.9250013,1.114018,0.5740858,-0.9802999,1.13192,0.5761601,-0.9629451,1.140633,0.5745708,-0.9486572,1.057655,0.5752992,-0.9992771,0.1002282,
1529494271266,1.031132,0.5625973,-0.9911788,1.026258,0.5678012,-0.9518712,1.023267,0.5711016,-0.925781,1.080147,0.6163173,-0.9464763,1.094386,0.6269863,-0.9218129,1.101086,0.6275511,-0.9042754,1.102857,0.6085835,-0.9530104,1.122473,0.618651,-0.9262905,1.131077,0.6187407,-0.9065661,1.11757,0.5961681,-0.9650251,1.136709,0.6068439,-0.9405735,1.145748,0.6086987,-0.921524,1.128945,0.5751849,-0.9768189,1.146958,0.5776551,-0.9596697,1.15588,0.576359,-0.9454497,1.072338,0.5757496,-0.9949133,0.09851331,
1529494271299,1.04554,0.5604895,-0.9865905,1.041884,0.5648327,-0.9470507,1.040241,0.5672361,-0.9207443,1.094117,0.6145401,-0.9420675,1.108371,0.6251015,-0.9173668,1.115165,0.6256053,-0.899854,1.11678,0.6070011,-0.9488451,1.13639,0.6169863,-0.9220812,1.145084,0.6170158,-0.9023902,1.13149,0.5947951,-0.9611495,1.150648,0.6054103,-0.9366884,1.159767,0.6071846,-0.9176651,1.14296,0.5742284,-0.9733539,1.161058,0.5770178,-0.9563791,1.170032,0.5758117,-0.9421821,1.08618,0.5742608,-0.9907783,0.09724726,
1529494271325,1.055076,0.5598229,-0.9827336,1.05238,0.5633404,-0.943041,1.05175,0.564953,-0.9166375,1.10393,0.6132051,-0.9379089,1.11825,0.6233774,-0.913096,1.125048,0.6235824,-0.8955784,1.126545,0.6056252,-0.9449809,1.146332,0.6152394,-0.918211,1.155119,0.6150174,-0.8985636,1.141209,0.593379,-0.9576039,1.160699,0.6034511,-0.9331955,1.169968,0.6047896,-0.9142131,1.15235,0.5729562,-0.9700627,1.170525,0.5754493,-0.9531301,1.179582,0.5740535,-0.9389948,1.095478,0.5735438,-0.9870989,0.09619462,
1529494271353,1.066983,0.5582438,-0.9766304,1.064895,0.5609549,-0.9368505,1.0653,0.5616301,-0.9104136,1.115604,0.6108887,-0.9309236,1.129657,0.6207688,-0.9058406,1.136305,0.620769,-0.8882616,1.138273,0.6034873,-0.9382092,1.157952,0.6129859,-0.9112932,1.166752,0.6127309,-0.8916475,1.153036,0.5913174,-0.9511039,1.172559,0.6010417,-0.9265918,1.181825,0.6020672,-0.9075919,1.164033,0.5712842,-0.9638094,1.182074,0.5738685,-0.9467521,1.191082,0.5724937,-0.932578,1.107247,0.571987,-0.9808452,0.09502523,
1529494271379,1.072394,0.557205,-0.9728622,1.070509,0.5597525,-0.9330752,1.071369,0.5601193,-0.9066525,1.120462,0.6097887,-0.9267193,1.134122,0.619751,-0.901438,1.140579,0.6198695,-0.8837811,1.143225,0.6024867,-0.9339622,1.162599,0.6121333,-0.9068567,1.171279,0.6120374,-0.8871492,1.158121,0.5903546,-0.9468739,1.177415,0.6001333,-0.9221992,1.186554,0.601198,-0.9031368,1.169125,0.570496,-0.9595011,1.186904,0.5733564,-0.9421889,1.195818,0.5722132,-0.9279312,1.112559,0.5709514,-0.9768723,0.09425104,
1529494271405,1.076565,0.5561747,-0.969754,1.074403,0.5585661,-0.9299772,1.075226,0.5587479,-0.9035556,1.123944,0.6086767,-0.9228827,1.137203,0.6187065,-0.8974057,1.143457,0.618892,-0.8796739,1.146853,0.6015005,-0.9299989,1.165905,0.6111962,-0.9026724,1.17442,0.6111306,-0.8828925,1.161948,0.5894241,-0.9428537,1.180967,0.5990615,-0.9179207,1.18989,0.5999581,-0.8987508,1.172926,0.5696746,-0.9552619,1.19028,0.5725286,-0.9374762,1.198822,0.5713246,-0.9230275,1.116717,0.5700336,-0.9733525,0.09403744,
1529494271433,1.081328,0.5533285,-0.9644953,1.078506,0.555307,-0.9247257,1.078626,0.5553809,-0.8982835,1.128008,0.6054599,-0.9164535,1.140706,0.6153483,-0.8906652,1.146562,0.6153035,-0.8728008,1.151123,0.5983414,-0.923426,1.169771,0.6078591,-0.8957908,1.177933,0.6075212,-0.8758755,1.166411,0.5863112,-0.9362199,1.185094,0.5956273,-0.9109508,1.193654,0.5961326,-0.8916134,1.177167,0.5664299,-0.9482421,1.193901,0.5689003,-0.9297369,1.202011,0.5675025,-0.915089,1.121546,0.5672659,-0.9674679,0.09410313,
1529494271469,1.084217,0.5488245,-0.9593211,1.080392,0.5499582,-0.9195855,1.079214,0.5499088,-0.8931528,1.128303,0.6012127,-0.9092523,1.139991,0.6107022,-0.8828416,1.145328,0.6103696,-0.8648107,1.1517,0.5947618,-0.9157764,1.169205,0.6039215,-0.8873043,1.176684,0.6031769,-0.8671307,1.167428,0.5834768,-0.9283933,1.18492,0.5928811,-0.9022818,1.192866,0.5934451,-0.8826734,1.178867,0.5639927,-0.9404002,1.194486,0.5663174,-0.9209645,1.201749,0.5646339,-0.9058934,1.124013,0.563904,-0.9611755,0.09396687,
