time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494549226,0.8035964,0.5483586,-0.894307,0.7746451,0.5343883,-0.8699664,0.7604842,0.5216061,-0.8512781,0.797874,0.577665,-0.8120376,0.7905998,0.5831459,-0.7821291,0.7845566,0.5814112,-0.7639413,0.8209372,0.5722817,-0.8032949,0.8170046,0.5764723,-0.7681145,0.811817,0.5733781,-0.7469497,0.8429195,0.5632329,-0.8051908,0.8403183,0.565261,-0.7716366,0.8358184,0.5616326,-0.7507816,0.8611657,0.5435578,-0.813192,0.8589274,0.5323902,-0.7904501,0.8549601,0.5223631,-0.7769274,0.8332188,0.5589274,-0.8628957,0.1085534,
1529494549263,0.8178349,0.5546845,-0.8907832,0.7905858,0.5395711,-0.8652477,0.7778541,0.5262402,-0.8458723,0.8141692,0.5841776,-0.8083891,0.8076223,0.5890311,-0.7782296,0.8022549,0.5866354,-0.7599161,0.8381411,0.580229,-0.8006237,0.8357332,0.5844223,-0.7653149,0.8317418,0.5811603,-0.7439167,0.8607699,0.5725509,-0.8034528,0.8603004,0.5752044,-0.7698374,0.8574044,0.57187,-0.7486526,0.8788576,0.5530994,-0.8121482,0.8764725,0.5404251,-0.791017,0.8702793,0.5274957,-0.781399,0.8483748,0.5669491,-0.8606026,0.1078491,
1529494549292,0.8339571,0.5602375,-0.8861024,0.8078927,0.5448635,-0.8595352,0.7959749,0.531511,-0.8396113,0.8326938,0.5907211,-0.80389,0.8270512,0.5953701,-0.7735449,0.8222862,0.5925817,-0.7551357,0.8569748,0.5872391,-0.7969128,0.855623,0.5913694,-0.7615705,0.8522941,0.5878409,-0.7401088,0.8797345,0.5802159,-0.8005041,0.8805231,0.5834965,-0.7669597,0.8784622,0.5804502,-0.7456375,0.8978748,0.5611041,-0.8094116,0.8962899,0.5488338,-0.7883027,0.8891494,0.5353265,-0.7812088,0.8653325,0.5733418,-0.8570668,0.1075084,
1529494549319,0.8505348,0.5619617,-0.8842433,0.8252369,0.5462434,-0.8570887,0.813681,0.5328398,-0.8369859,0.8521452,0.5929235,-0.8019347,0.8477331,0.5974325,-0.7713938,0.8437364,0.5943542,-0.7528559,0.876709,0.5897087,-0.79585,0.8768261,0.5939224,-0.7604934,0.8744426,0.5904027,-0.7389047,0.899312,0.5829469,-0.8002476,0.9013784,0.5864218,-0.7667843,0.9001555,0.5834287,-0.745392,0.9169325,0.5636027,-0.8097898,0.9156405,0.5509135,-0.7890606,0.9082423,0.5372138,-0.7830458,0.8829064,0.5757495,-0.8562179,0.1084676,
1529494549346,0.8676335,0.5607804,-0.8798842,0.8428113,0.5456549,-0.8519965,0.8316846,0.5326914,-0.8313552,0.8715724,0.5936011,-0.7981575,0.8679646,0.5989132,-0.7676507,0.8645537,0.5962335,-0.7489371,0.8963555,0.5910549,-0.7927625,0.8974128,0.5964064,-0.7575788,0.8957073,0.5935043,-0.7358397,0.9189748,0.5845457,-0.7976704,0.9219908,0.5890449,-0.7644037,0.9214563,0.5866153,-0.7429186,0.9366546,0.5650051,-0.8073226,0.9359931,0.5524145,-0.7867134,0.9281824,0.5390736,-0.7831358,0.9010227,0.5756061,-0.852901,0.1091363,
1529494549373,0.8944067,0.5592091,-0.8754207,0.8709787,0.5426626,-0.8470294,0.8605077,0.529178,-0.8263986,0.9018403,0.5909058,-0.7931756,0.8998554,0.5957589,-0.7624264,0.8978291,0.5928967,-0.7435287,0.9267956,0.5900564,-0.7893763,0.9294038,0.5955284,-0.7542714,0.929103,0.5927463,-0.7324396,0.9495013,0.5851428,-0.7957813,0.9541418,0.5901159,-0.7627417,0.9551104,0.5881175,-0.7412096,0.9676772,0.5667058,-0.8066752,0.9688248,0.5540206,-0.7861707,0.9619794,0.5403205,-0.7827013,0.9288832,0.5755535,-0.8499109,0.1109972,
1529494549399,0.9142659,0.5565743,-0.8732953,0.8919398,0.5389173,-0.8446356,0.8819965,0.5250204,-0.8240136,0.9233503,0.5878679,-0.7908717,0.9223473,0.5924665,-0.7600077,0.9212478,0.5896407,-0.7410165,0.9482946,0.5883352,-0.787967,0.9518175,0.5939001,-0.7529144,0.9525073,0.5914528,-0.7310283,0.9708851,0.5847322,-0.7952085,0.9762436,0.590033,-0.762293,0.9780863,0.5885257,-0.7407548,0.9899349,0.5681669,-0.8066859,0.9932624,0.5569137,-0.7852026,0.9880881,0.5432088,-0.7800274,0.9490436,0.5743947,-0.8486745,0.1122718,
1529494549426,0.9451367,0.5509821,-0.8704137,0.9250309,0.5314558,-0.8412786,0.9160299,0.5168287,-0.8206446,0.9560503,0.5817193,-0.7878715,0.9562409,0.5857819,-0.756891,0.956313,0.5828075,-0.7378803,0.9808188,0.5841619,-0.7861574,0.9853837,0.589684,-0.7511836,0.9872397,0.5874245,-0.7293264,1.003062,0.5825146,-0.7945147,1.009088,0.5881301,-0.7617371,1.011837,0.5870327,-0.740254,1.023162,0.5691295,-0.8068682,1.029837,0.5615208,-0.7836987,1.02868,0.549117,-0.7736038,0.9797792,0.5711273,-0.8470832,0.1132514,
1529494549474,0.9823358,0.5471689,-0.8711952,0.9658759,0.5266305,-0.8404731,0.9589097,0.5119122,-0.8190764,0.9926885,0.5810832,-0.790171,0.9937853,0.5845619,-0.7592528,0.9948908,0.5803207,-0.7405635,1.017476,0.5851151,-0.7893007,1.023209,0.5896425,-0.7545044,1.026053,0.5854701,-0.7330956,1.038901,0.5849328,-0.7982359,1.044952,0.5894663,-0.7654407,1.047825,0.5864329,-0.7441864,1.059698,0.5744244,-0.8110994,1.068037,0.5700271,-0.7873933,1.070995,0.5615797,-0.7728931,1.015195,0.5710746,-0.8499637,0.1101755,
1529494549506,1.008839,0.5444205,-0.8731097,0.9959186,0.5230402,-0.8412868,0.9925185,0.5078406,-0.8195763,1.022684,0.5784521,-0.7928849,1.026144,0.5799631,-0.7623242,1.028838,0.5724951,-0.7450182,1.04748,0.5823413,-0.7933456,1.05557,0.5836493,-0.7592045,1.059462,0.5749851,-0.7395705,1.067834,0.5823243,-0.8033088,1.07522,0.5837088,-0.7708097,1.078546,0.5767444,-0.7506828,1.087498,0.5725097,-0.8174313,1.095963,0.5665255,-0.7942585,1.098926,0.5570112,-0.7803241,1.041532,0.5691823,-0.8539152,0.1051581,
1529494549532,1.024779,0.5456496,-0.8758206,1.015153,0.5237879,-0.843208,1.014905,0.5083007,-0.8215694,1.042277,0.5785643,-0.7963073,1.047835,0.5784012,-0.7663074,1.051579,0.5687921,-0.750446,1.066741,0.5816386,-0.7977961,1.076325,0.5798192,-0.7644914,1.080388,0.5677351,-0.7470598,1.086442,0.5815904,-0.8087262,1.095016,0.5800197,-0.7768255,1.098451,0.5698138,-0.7583153,1.1048,0.5720475,-0.8239396,1.11293,0.5639205,-0.8016043,1.11458,0.5520338,-0.7895219,1.057686,0.5701646,-0.8582953,0.1003135,
1529494549559,1.045707,0.5442095,-0.8777055,1.038722,0.5226879,-0.8442463,1.0411,0.5075431,-0.8226438,1.065826,0.5779999,-0.7995477,1.073153,0.5766848,-0.7703804,1.077668,0.5651583,-0.7562548,1.08966,0.5804638,-0.8017614,1.099907,0.5761439,-0.7695029,1.10354,0.561242,-0.7545706,1.108929,0.5803666,-0.8134276,1.118122,0.5765268,-0.7822957,1.121202,0.5635924,-0.7657286,1.126272,0.571033,-0.8292193,1.133643,0.5613264,-0.8077652,1.133454,0.5474988,-0.7980943,1.078483,0.5690746,-0.861891,0.09520616,
1529494549585,1.058399,0.5417193,-0.8811302,1.052524,0.5205917,-0.8472686,1.056474,0.5058558,-0.8257611,1.07785,0.5759447,-0.8034023,1.085594,0.5738824,-0.7746928,1.090232,0.5612493,-0.7617543,1.101192,0.5781761,-0.8053851,1.110933,0.5724012,-0.7735784,1.113992,0.5561826,-0.7600881,1.120535,0.5783092,-0.8170106,1.129292,0.5732294,-0.7861899,1.131825,0.5589801,-0.7707699,1.138062,0.5699934,-0.832664,1.145068,0.5605111,-0.811324,1.144126,0.5462171,-0.8027048,1.090551,0.5670196,-0.8656069,0.09113146,
1529494549612,1.069028,0.5402238,-0.8828693,1.064056,0.5199914,-0.8483834,1.069269,0.505832,-0.8268791,1.088595,0.5752159,-0.8059667,1.096342,0.5721861,-0.7777535,1.100549,0.5583256,-0.7661381,1.111745,0.5771042,-0.8079851,1.12097,0.5704796,-0.7765937,1.123207,0.5533507,-0.7642201,1.131185,0.5767686,-0.8196697,1.13956,0.5707506,-0.7892647,1.141259,0.5553452,-0.7750248,1.148946,0.5694385,-0.8352162,1.15659,0.5618615,-0.8132204,1.156059,0.5483748,-0.8035527,1.101045,0.5653583,-0.8680559,0.08616007,
1529494549639,1.084692,0.5374254,-0.8840872,1.08105,0.5179353,-0.8490968,1.088059,0.5043629,-0.8279212,1.104905,0.5724582,-0.8079458,1.112734,0.567523,-0.7806042,1.116485,0.5520561,-0.7713091,1.127854,0.5745544,-0.810321,1.136806,0.5664971,-0.7797235,1.138294,0.5481835,-0.7693553,1.147457,0.5741751,-0.8223706,1.155909,0.5666023,-0.7928993,1.156861,0.5495856,-0.7808266,1.16538,0.5678152,-0.8382218,1.173544,0.5605735,-0.8167592,1.172287,0.546569,-0.8084334,1.116603,0.562663,-0.8701954,0.07929426,
1529494549674,1.097917,0.5348749,-0.8848121,1.095338,0.5162429,-0.8494337,1.104169,0.5032848,-0.8287462,1.118156,0.5696046,-0.8092378,1.125701,0.5630877,-0.782443,1.128949,0.5468001,-0.7746394,1.141004,0.5718687,-0.811734,1.149547,0.5628592,-0.7813962,1.150554,0.5441543,-0.7718503,1.160969,0.5715597,-0.823972,1.169534,0.5632695,-0.7949188,1.170139,0.5457664,-0.7836899,1.179004,0.5657299,-0.8398948,1.187495,0.5587989,-0.8186954,1.18597,0.5447199,-0.810711,1.129836,0.5600166,-0.871529,0.07372364,
1529494549706,1.106618,0.53381,-0.884048,1.105576,0.5152186,-0.8486512,1.115773,0.5022876,-0.8286822,1.128182,0.5669823,-0.8087096,1.135632,0.558699,-0.7831445,1.138103,0.5414306,-0.7782453,1.151018,0.5695294,-0.8117068,1.159429,0.5593449,-0.782446,1.159426,0.539871,-0.7757335,1.171014,0.5690657,-0.8244784,1.179749,0.5594424,-0.7965775,1.179354,0.5408565,-0.7879818,1.188585,0.5635471,-0.8408069,1.196928,0.5560225,-0.8203868,1.19418,0.5414637,-0.8143731,1.138663,0.5583826,-0.8714205,0.06763669,
1529494549733,1.113154,0.5315484,-0.8824595,1.112739,0.5132858,-0.846954,1.123767,0.500657,-0.8273616,1.134539,0.5644672,-0.8073232,1.14184,0.5554238,-0.7823971,1.143953,0.5379028,-0.7789981,1.157267,0.5671594,-0.8103317,1.165301,0.5562739,-0.7816826,1.164763,0.5365498,-0.7765718,1.177386,0.5667304,-0.8231736,1.185867,0.5563851,-0.7958858,1.184844,0.5373924,-0.7888619,1.194978,0.5615073,-0.8395222,1.20312,0.5538033,-0.8194255,1.199845,0.5391369,-0.8143001,1.145027,0.5560898,-0.8700465,0.06429406,
1529494549759,1.119184,0.5317979,-0.8821408,1.119281,0.5146701,-0.8462507,1.131516,0.5028161,-0.8271078,1.139183,0.5652434,-0.8074654,1.145557,0.5553456,-0.7835289,1.146967,0.5375854,-0.7823834,1.161576,0.5679827,-0.8101218,1.16798,0.5563461,-0.7822738,1.166505,0.5363401,-0.7793216,1.182003,0.5672397,-0.8227152,1.188762,0.5557672,-0.7964993,1.18625,0.5362775,-0.7924501,1.200111,0.5618466,-0.8388337,1.207051,0.5534495,-0.819346,1.202449,0.5386655,-0.8161414,1.150818,0.5561628,-0.8699621,0.05871898,
1529494549787,1.124839,0.5287889,-0.8797785,1.125987,0.514322,-0.8430539,1.140083,0.5043721,-0.8244278,1.142214,0.5650985,-0.8071226,1.147847,0.5539533,-0.7841619,1.148922,0.5360685,-0.7847106,1.163764,0.567273,-0.8092974,1.168168,0.5536268,-0.7824358,1.16611,0.5334003,-0.781601,1.184465,0.5664427,-0.8213449,1.188924,0.5530676,-0.7964013,1.18531,0.5334018,-0.795333,1.203269,0.5612046,-0.8366671,1.208396,0.551899,-0.817529,1.202786,0.5370787,-0.8157214,1.155359,0.5543067,-0.8686718,0.05157755,
1529494549812,1.127228,0.5284063,-0.8765887,1.130503,0.5160139,-0.8395979,1.146891,0.5076822,-0.8225881,1.145115,0.5636041,-0.8063757,1.150999,0.5486893,-0.7857006,1.151792,0.5309086,-0.7889186,1.165386,0.5653725,-0.8091384,1.16862,0.5469069,-0.7856085,1.166134,0.5265628,-0.7886886,1.186202,0.5652475,-0.8215243,1.189643,0.5478082,-0.7994397,1.185254,0.5281135,-0.8017488,1.204643,0.5615298,-0.8365541,1.208557,0.5500101,-0.8183626,1.202265,0.5352015,-0.818058,1.157272,0.5548904,-0.8673536,0.04119616,
1529494549839,1.131877,0.5265654,-0.8729694,1.135567,0.5190015,-0.8349549,1.152751,0.5136709,-0.8174652,1.143406,0.5604076,-0.8078034,1.148195,0.5400376,-0.7921468,1.149307,0.5234702,-0.8001025,1.162301,0.5632526,-0.8098238,1.163135,0.5396931,-0.7923266,1.161476,0.5207012,-0.8014868,1.183562,0.5642946,-0.8206017,1.183993,0.5425511,-0.8033534,1.179682,0.523547,-0.8107546,1.202673,0.5625091,-0.8331968,1.203158,0.5482996,-0.8167869,1.196369,0.5336097,-0.8194773,1.15958,0.5542898,-0.8649542,0.02023241,
1529494549876,1.135874,0.5248773,-0.8688704,1.140605,0.5225096,-0.8306829,1.158737,0.5203106,-0.8129419,1.139401,0.5561389,-0.8118688,1.144738,0.5314252,-0.8036891,1.147203,0.5177865,-0.8160143,1.157314,0.5594375,-0.8130904,1.158234,0.5308598,-0.8034852,1.158851,0.5144622,-0.8170655,1.178353,0.5619608,-0.821146,1.177306,0.5356594,-0.8102845,1.174262,0.5186416,-0.8220431,1.197597,0.5628636,-0.8297062,1.195184,0.5455806,-0.8162646,1.188879,0.5314391,-0.8220198,1.159424,0.5539145,-0.8618679,0.01220014,
1529494549905,1.14026,0.5201255,-0.8649524,1.146311,0.5189872,-0.8270111,1.165115,0.5179612,-0.8096271,1.14176,0.5491222,-0.8124059,1.148715,0.5236019,-0.8100521,1.15205,0.512906,-0.8249869,1.159344,0.5527194,-0.8140234,1.161849,0.5229566,-0.8112583,1.163357,0.5099049,-0.8281947,1.179237,0.5559883,-0.8214281,1.178672,0.5282471,-0.8173243,1.176881,0.514733,-0.8332872,1.19768,0.5581359,-0.8282418,1.19427,0.5386174,-0.8190258,1.188842,0.526112,-0.828402,1.161543,0.5500337,-0.8584074,0.02078905,
1529494549932,1.142864,0.5200256,-0.861204,1.149034,0.518865,-0.8232371,1.16772,0.5171467,-0.8056945,1.145895,0.5485684,-0.80975,1.151757,0.5227473,-0.8088198,1.154238,0.5124855,-0.8242989,1.163494,0.5512857,-0.811628,1.164818,0.5212595,-0.8103749,1.165691,0.5086532,-0.827767,1.183292,0.5535545,-0.8191972,1.181378,0.5256573,-0.8168401,1.178824,0.513041,-0.8334761,1.201224,0.5546861,-0.8259649,1.196539,0.5347476,-0.8187407,1.191077,0.5233014,-0.8294477,1.165311,0.5489637,-0.8548544,0.02344433,
1529494549959,1.146595,0.521524,-0.8580415,1.152766,0.5194643,-0.8201751,1.171437,0.5161976,-0.802798,1.14943,0.5491149,-0.8064505,1.154124,0.5229501,-0.8058655,1.157755,0.5128388,-0.8212646,1.167353,0.5506294,-0.8078096,1.166558,0.5205423,-0.807216,1.167039,0.5082207,-0.8248427,1.187428,0.5515832,-0.8147985,1.183478,0.5237536,-0.8130708,1.180503,0.5114561,-0.829916,1.205333,0.5511629,-0.8214964,1.198806,0.5313101,-0.8157753,1.192939,0.5209702,-0.8274264,1.170107,0.5489489,-0.8508728,0.02322735,
1529494549986,1.147472,0.5227437,-0.8564177,1.154567,0.5195479,-0.8188374,1.173653,0.5150954,-0.8022636,1.150705,0.5495527,-0.8040676,1.153755,0.5231268,-0.803509,1.155954,0.5127423,-0.8189881,1.168602,0.5504085,-0.8051862,1.166473,0.52029,-0.8042782,1.16643,0.5078019,-0.8217254,1.188792,0.5505924,-0.8122245,1.183683,0.5228262,-0.8102454,1.180163,0.5104131,-0.826867,1.206595,0.5492496,-0.8193744,1.199133,0.529586,-0.814137,1.192745,0.5197859,-0.825985,1.171468,0.5490387,-0.8487225,0.02446467,
1529494550012,1.149648,0.5219675,-0.8537247,1.156925,0.5184051,-0.8162185,1.176007,0.5132095,-0.7999477,1.15306,0.5491356,-0.8014903,1.154718,0.5225539,-0.8007166,1.155885,0.5119038,-0.8161025,1.17102,0.5493044,-0.8023209,1.167307,0.5193226,-0.8010864,1.166065,0.506749,-0.818406,1.191336,0.5486801,-0.809078,1.184786,0.5211793,-0.8065712,1.180024,0.5087245,-0.8228383,1.209107,0.5465518,-0.8161201,1.200726,0.5272752,-0.8105392,1.193541,0.5176495,-0.8220656,1.174172,0.5474561,-0.8459008,0.02583795,
1529494550054,1.153653,0.5209478,-0.8488647,1.162019,0.5160405,-0.8117535,1.18154,0.5099176,-0.7964373,1.157624,0.5472621,-0.7957386,1.158115,0.5205791,-0.7949979,1.157746,0.5099075,-0.8103738,1.17568,0.5470623,-0.7964905,1.170725,0.5172064,-0.7950007,1.167754,0.5047807,-0.81217,1.196033,0.5461677,-0.8032615,1.188667,0.5188323,-0.8000715,1.182577,0.5063579,-0.8158336,1.213773,0.5437709,-0.8105276,1.205174,0.5246682,-0.8040777,1.197166,0.5148645,-0.8148478,1.178248,0.545881,-0.8406648,0.02757492,
1529494550088,1.155728,0.5201844,-0.8483233,1.164585,0.5141833,-0.8114331,1.184142,0.5072716,-0.7965447,1.160382,0.545533,-0.7945301,1.160148,0.5188884,-0.7941079,1.159188,0.5085616,-0.8096614,1.178478,0.5449452,-0.7953318,1.172728,0.5152713,-0.7940646,1.16903,0.5032615,-0.811361,1.198835,0.54375,-0.8021809,1.190855,0.5165917,-0.7989404,1.184082,0.5044159,-0.8146279,1.216561,0.5411569,-0.8095452,1.207775,0.522243,-0.8027462,1.199328,0.512546,-0.8132486,1.180656,0.5444809,-0.8397906,0.02822131,
1529494550120,1.158578,0.5188843,-0.8457892,1.166994,0.5128268,-0.8087275,1.186164,0.5055449,-0.7935672,1.164783,0.5442538,-0.7922238,1.163824,0.5175921,-0.7917956,1.162258,0.5072094,-0.8072813,1.182824,0.5432576,-0.7931393,1.176366,0.513705,-0.7917024,1.172178,0.5016234,-0.8088645,1.203099,0.541559,-0.8001657,1.194485,0.5146344,-0.7967362,1.187181,0.5025862,-0.8122962,1.220796,0.5385996,-0.8075669,1.211721,0.5199708,-0.8003174,1.202789,0.510316,-0.81046,1.184531,0.5425845,-0.837588,0.02761035,
1529494550146,1.160249,0.5178893,-0.8451731,1.168473,0.5113811,-0.808138,1.187423,0.5034986,-0.7930194,1.167355,0.5428801,-0.7914708,1.165673,0.5162873,-0.7911519,1.163816,0.5060673,-0.8067108,1.185382,0.5414206,-0.7923685,1.178126,0.5120738,-0.7909173,1.17355,0.5001336,-0.808082,1.205684,0.5391953,-0.7994292,1.196308,0.512524,-0.7958334,1.188355,0.5006868,-0.8112327,1.223326,0.535749,-0.8069289,1.213803,0.5173919,-0.7995067,1.204285,0.5080845,-0.8094294,1.186941,0.5408632,-0.836928,0.02741094,
1529494550210,1.164691,0.5141887,-0.8445436,1.172272,0.5078912,-0.8073125,1.190979,0.5002459,-0.7917949,1.172446,0.539026,-0.7906677,1.171237,0.5123162,-0.7901188,1.169805,0.5017601,-0.80551,1.190575,0.5377885,-0.7916494,1.183663,0.50827,-0.789829,1.179032,0.4959403,-0.8067163,1.210878,0.5358543,-0.7987977,1.201941,0.5089746,-0.794691,1.194054,0.4965607,-0.8096918,1.228623,0.5326672,-0.8064059,1.219567,0.5142043,-0.7984017,1.210049,0.504383,-0.8078221,1.191796,0.5372738,-0.8364094,0.0252725,
1529494550226,1.165759,0.5139405,-0.844725,1.173064,0.5074204,-0.8074697,1.191502,0.4992589,-0.7918953,1.175916,0.5380869,-0.7908375,1.173852,0.5113354,-0.7902552,1.171368,0.5007011,-0.8054764,1.193912,0.5363814,-0.7922122,1.186259,0.5069652,-0.7902992,1.180919,0.4946941,-0.8070238,1.214059,0.5339849,-0.7997448,1.204511,0.5072761,-0.7954003,1.195863,0.4949898,-0.8100985,1.231698,0.5304685,-0.8076226,1.222496,0.5122495,-0.7991536,1.212403,0.5026034,-0.808128,1.194096,0.5361782,-0.8370228,0.02432879,
