time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494299672,1.004926,0.5401353,-0.800566,0.9923968,0.5508215,-0.7641734,0.9846404,0.5571555,-0.7396631,1.057426,0.5775464,-0.7443695,1.06713,0.5853148,-0.7166544,1.068074,0.584657,-0.698042,1.075007,0.5617847,-0.7438649,1.085568,0.5666032,-0.7112498,1.085182,0.5645751,-0.6899925,1.086904,0.5434985,-0.7516593,1.097611,0.547646,-0.7208787,1.098235,0.5465022,-0.699877,1.094444,0.5207602,-0.7613925,1.10567,0.5196823,-0.7391078,1.107807,0.5171739,-0.7226894,1.048543,0.5377055,-0.7936767,0.09721057,
1529494299700,1.007272,0.5424457,-0.8158295,0.9938886,0.5537186,-0.779917,0.9854472,0.5606288,-0.7557986,1.059855,0.5803931,-0.7595377,1.069969,0.5889732,-0.7321928,1.071429,0.5887307,-0.713608,1.078106,0.5650277,-0.7593786,1.089615,0.5704874,-0.7271673,1.090109,0.5687314,-0.7058784,1.090518,0.5471021,-0.7675133,1.102419,0.5518733,-0.7372274,1.104232,0.5511162,-0.7162544,1.098566,0.524496,-0.7775776,1.110931,0.5237448,-0.755868,1.114053,0.5213053,-0.7396049,1.051381,0.5404227,-0.8089086,0.09981345,
1529494299727,1.003821,0.546175,-0.8185612,0.9895962,0.5579317,-0.7831325,0.9803215,0.5655317,-0.7595401,1.055437,0.58544,-0.7620917,1.065406,0.5948732,-0.7349707,1.06699,0.5951511,-0.7163823,1.074114,0.5704402,-0.7617443,1.08575,0.5767894,-0.7297134,1.08665,0.5755934,-0.7083738,1.087018,0.5527596,-0.7697595,1.099185,0.5584236,-0.7397059,1.101542,0.5582957,-0.7187436,1.095684,0.5301698,-0.7797269,1.108572,0.5300188,-0.7582834,1.112309,0.5279256,-0.7420977,1.047996,0.5448499,-0.8111624,0.1012485,
1529494299754,1.00392,0.552326,-0.8290656,0.9884399,0.5640743,-0.7941636,0.9787617,0.5711481,-0.7705682,1.053261,0.5926218,-0.7712111,1.062614,0.6023041,-0.7440001,1.063839,0.6025386,-0.7253746,1.072235,0.5782143,-0.7703428,1.083088,0.5850423,-0.738169,1.08362,0.5839877,-0.7167765,1.085934,0.5610579,-0.7781219,1.097605,0.56752,-0.748059,1.099718,0.5677564,-0.7270502,1.095512,0.5386993,-0.787889,1.10838,0.539354,-0.7664636,1.112009,0.5375845,-0.7502261,1.047972,0.5518146,-0.8203237,0.1013209,
1529494299779,1.004861,0.5559767,-0.8351748,0.9893775,0.5679137,-0.8003422,0.979759,0.5750735,-0.7767521,1.054003,0.5974496,-0.7779679,1.063575,0.6072873,-0.7509074,1.065046,0.6075669,-0.7322845,1.073139,0.5834589,-0.7770875,1.084159,0.5906454,-0.7450526,1.08499,0.5897981,-0.7236343,1.087173,0.5666811,-0.7849064,1.099097,0.5737833,-0.7551031,1.101474,0.5743553,-0.7341187,1.097157,0.5444064,-0.7945843,1.110432,0.545638,-0.7734443,1.114388,0.5441638,-0.7572528,1.048962,0.5562541,-0.8266585,0.101524,
1529494299806,1.006507,0.5629636,-0.8425002,0.9919872,0.5752943,-0.8073974,0.9832683,0.5824814,-0.7834735,1.056612,0.6060339,-0.7874225,1.066837,0.616091,-0.7607304,1.068755,0.6163465,-0.7421436,1.075835,0.5924815,-0.7868265,1.087379,0.6001453,-0.7551408,1.08856,0.5994289,-0.733721,1.090047,0.575941,-0.794858,1.102605,0.5837255,-0.76554,1.10533,0.5845387,-0.7446088,1.100161,0.5537111,-0.804449,1.114002,0.5556275,-0.783765,1.118238,0.5544708,-0.7676279,1.050799,0.5640252,-0.8352343,0.1008118,
1529494299832,1.008826,0.5679673,-0.8473196,0.9952594,0.5803218,-0.8118591,0.9874434,0.5872452,-0.7875525,1.05967,0.6115264,-0.7934928,1.070392,0.6214893,-0.7669948,1.072511,0.6216167,-0.7484342,1.078707,0.5979978,-0.792937,1.090503,0.6057183,-0.7614063,1.091686,0.6049508,-0.7399935,1.092738,0.5814155,-0.8009483,1.105444,0.5893792,-0.7717915,1.108089,0.5902086,-0.750856,1.10264,0.559103,-0.810358,1.116467,0.5612406,-0.7897316,1.120456,0.5601653,-0.7735379,1.05301,0.5691716,-0.8407482,0.09974045,
1529494299869,1.014252,0.5745366,-0.8510693,1.001796,0.5874352,-0.8154128,0.9950081,0.5943979,-0.7908183,1.065689,0.6190326,-0.7989737,1.076663,0.6291896,-0.7726685,1.078827,0.6295506,-0.7541078,1.084411,0.6053761,-0.7981318,1.09624,0.6136063,-0.7667621,1.097332,0.6132686,-0.7453272,1.098138,0.5884624,-0.8057301,1.110806,0.5969982,-0.7767423,1.113339,0.5983075,-0.7558073,1.107622,0.5658458,-0.814463,1.12117,0.5684661,-0.793741,1.124837,0.5678103,-0.7774405,1.058159,0.5756199,-0.8450295,0.09802574,
1529494299900,1.020504,0.5801758,-0.8503473,1.008814,0.5929881,-0.8144058,1.00262,0.5998139,-0.7896183,1.071908,0.6254227,-0.7992381,1.083006,0.6354424,-0.7729492,1.085168,0.6357169,-0.7543845,1.090421,0.6118233,-0.7982271,1.10204,0.6200832,-0.7668208,1.102856,0.6197052,-0.7453787,1.104067,0.5948267,-0.8056118,1.116476,0.6034509,-0.7765684,1.118715,0.6047769,-0.7556003,1.11341,0.5721847,-0.8139938,1.126547,0.5750003,-0.7930679,1.12978,0.5744634,-0.7766678,1.064118,0.581641,-0.8447664,0.09666786,
1529494299926,1.026356,0.584259,-0.8481166,1.014766,0.5965241,-0.8119394,1.008418,0.6032463,-0.7871561,1.07719,0.6301107,-0.7971342,1.0883,0.6399212,-0.7707586,1.090552,0.6401177,-0.7521914,1.095676,0.6166676,-0.7960556,1.107105,0.6247299,-0.7645218,1.107855,0.6242157,-0.7430764,1.109415,0.5998183,-0.8033928,1.121554,0.6083165,-0.7741954,1.12367,0.6095444,-0.753203,1.118883,0.5772654,-0.8117086,1.131682,0.5799915,-0.7905713,1.134701,0.5793688,-0.774123,1.069691,0.5864266,-0.8426816,0.09658181,
1529494299953,1.035229,0.589704,-0.8392438,1.023428,0.601168,-0.8028572,1.016624,0.6077582,-0.7781491,1.084456,0.6371082,-0.7882388,1.095327,0.6470268,-0.7617643,1.097742,0.6473234,-0.7431979,1.103301,0.6243052,-0.7872363,1.114501,0.6325713,-0.7556303,1.115429,0.6321207,-0.7341783,1.117556,0.6079545,-0.794651,1.129468,0.616744,-0.7654085,1.131737,0.618107,-0.7444285,1.127686,0.5857199,-0.8030171,1.140343,0.588717,-0.7818092,1.143519,0.5881797,-0.765368,1.078308,0.5935072,-0.8340162,0.09678389,
1529494299979,1.041889,0.5934038,-0.8295798,1.030079,0.6036109,-0.7928156,1.022621,0.6100168,-0.768243,1.090484,0.6410241,-0.7780896,1.101544,0.6507872,-0.7515779,1.10433,0.6511644,-0.7330455,1.109468,0.6285042,-0.7772852,1.120909,0.6366544,-0.7456763,1.122245,0.6362203,-0.7242375,1.123946,0.612448,-0.7849583,1.136188,0.6212069,-0.7557812,1.138989,0.6226798,-0.7348596,1.134303,0.5904042,-0.7936241,1.147275,0.5933325,-0.7725449,1.151069,0.5928264,-0.7562085,1.084722,0.5980664,-0.8244439,0.09802221,
1529494300006,1.052658,0.5953,-0.8119599,1.040545,0.6040775,-0.7749192,1.032649,0.6097767,-0.7503138,1.099395,0.6440766,-0.7597709,1.110564,0.6540742,-0.733269,1.114089,0.6550453,-0.7148286,1.118887,0.6323353,-0.7592077,1.130643,0.6406748,-0.7276346,1.132919,0.6406351,-0.706225,1.133934,0.6169741,-0.7671252,1.146349,0.6258721,-0.7379662,1.149915,0.6276312,-0.7171478,1.145119,0.5955111,-0.7761891,1.158407,0.5986407,-0.755251,1.16303,0.5983052,-0.7390985,1.095201,0.6018244,-0.8068534,0.09970375,
1529494300033,1.060021,0.5967994,-0.7983795,1.048251,0.6035708,-0.7608109,1.040657,0.6078698,-0.7358252,1.106719,0.6431743,-0.7440932,1.118383,0.652179,-0.7173374,1.122649,0.6530752,-0.6990044,1.126285,0.6315101,-0.7441411,1.138799,0.6387704,-0.7124523,1.142153,0.6385894,-0.6911416,1.141326,0.6164751,-0.7527413,1.154402,0.6241674,-0.7234284,1.158897,0.625505,-0.7027297,1.152405,0.5954221,-0.7627571,1.166039,0.5974939,-0.7418416,1.171319,0.5965835,-0.7258939,1.10235,0.6032805,-0.7930517,0.1006084,
1529494300067,1.069275,0.6003041,-0.7778445,1.057815,0.6040124,-0.739772,1.050706,0.6059834,-0.7143561,1.115854,0.642501,-0.7201952,1.127746,0.6503981,-0.6930788,1.132558,0.6513186,-0.6748403,1.135378,0.6304629,-0.7208042,1.148628,0.6365215,-0.6890111,1.153083,0.6363379,-0.6678673,1.150138,0.6155352,-0.7300956,1.16381,0.6218374,-0.7006236,1.169189,0.6227788,-0.6800925,1.160681,0.5944792,-0.7411247,1.174544,0.5948641,-0.7201719,1.180453,0.5930985,-0.7045112,1.111286,0.6056852,-0.7715592,0.1015701,
1529494300100,1.077885,0.5996997,-0.7587497,1.066746,0.6008495,-0.720434,1.059987,0.6009826,-0.6948498,1.123116,0.6407033,-0.6991849,1.134956,0.6486214,-0.6719826,1.14005,0.649952,-0.6538321,1.142921,0.6287549,-0.7000144,1.156613,0.6347998,-0.6683196,1.161837,0.6350325,-0.6473332,1.157824,0.6140311,-0.7095834,1.171834,0.6200154,-0.6801554,1.177773,0.6209911,-0.6597669,1.168485,0.5928844,-0.7211429,1.182564,0.5922961,-0.7003146,1.188753,0.5898993,-0.684849,1.119323,0.6053809,-0.7517425,0.1024233,
1529494300127,1.082895,0.5996429,-0.7459792,1.072219,0.5986382,-0.7075454,1.066764,0.5963861,-0.6817585,1.126805,0.6397152,-0.6848989,1.138477,0.6474292,-0.6575408,1.143617,0.6487442,-0.6393982,1.146982,0.6280944,-0.6860516,1.160965,0.6340239,-0.6544266,1.166646,0.6343461,-0.6335512,1.162049,0.6136872,-0.6958984,1.176169,0.6192828,-0.6664352,1.182317,0.6200265,-0.6460937,1.172718,0.5926123,-0.7078087,1.186636,0.591289,-0.6868756,1.192835,0.5884049,-0.6715097,1.123803,0.6058294,-0.7385048,0.1021869,
1529494300153,1.092513,0.595179,-0.7246723,1.08306,0.5914786,-0.686094,1.079227,0.5868347,-0.660363,1.134588,0.6347968,-0.6622595,1.146187,0.6421096,-0.6347528,1.151448,0.6431344,-0.6166217,1.155428,0.6240187,-0.664009,1.169976,0.629764,-0.6325765,1.176345,0.6300583,-0.6118866,1.170849,0.6103342,-0.6743068,1.185268,0.6154344,-0.6448942,1.191806,0.6157954,-0.6246523,1.181405,0.5891854,-0.6865134,1.195265,0.5867953,-0.6655258,1.201593,0.5832418,-0.6505024,1.132596,0.6028423,-0.7170713,0.1014832,
1529494300179,1.097661,0.5924224,-0.7129577,1.088978,0.587071,-0.6744325,1.08674,0.5805554,-0.6490228,1.138361,0.6313722,-0.6494367,1.149913,0.6383214,-0.6218293,1.155212,0.6390271,-0.6036893,1.159123,0.6212751,-0.6512346,1.17313,0.6269282,-0.6195537,1.1792,0.6270312,-0.5987707,1.174944,0.608043,-0.6617919,1.189062,0.6130021,-0.632194,1.195557,0.6132776,-0.6119374,1.184338,0.5856372,-0.6737143,1.195396,0.5804253,-0.6515792,1.202327,0.5765871,-0.63658,1.137179,0.6007306,-0.7049754,0.1008091,
1529494300206,1.106299,0.5845112,-0.6931351,1.098396,0.5774873,-0.6547387,1.097492,0.5694577,-0.6297728,1.145485,0.6227157,-0.6284453,1.156945,0.6289812,-0.6006539,1.162212,0.6290225,-0.5824963,1.166357,0.6133779,-0.6304016,1.179876,0.6182818,-0.5984299,1.185481,0.6174715,-0.5775447,1.182594,0.6007826,-0.6412508,1.196395,0.6050097,-0.6113928,1.202732,0.6046699,-0.5910888,1.189254,0.5768331,-0.6531608,1.191392,0.5660484,-0.6310701,1.187768,0.5563814,-0.6172576,1.145232,0.5938508,-0.6848462,0.09985849,
1529494300232,1.112795,0.5789465,-0.6798105,1.105216,0.5706778,-0.6416182,1.105115,0.5616763,-0.6170481,1.150139,0.6167461,-0.6139697,1.161329,0.6223012,-0.5859518,1.166369,0.6214796,-0.5677688,1.171149,0.6081523,-0.6158767,1.18395,0.6121367,-0.5835611,1.188869,0.6101698,-0.5625929,1.187967,0.5963166,-0.6268936,1.201393,0.5998942,-0.5968019,1.207415,0.5988424,-0.5764369,1.193098,0.5718638,-0.6393542,1.18919,0.5588921,-0.6208953,1.176601,0.5481215,-0.6164421,1.151173,0.5893059,-0.6709765,0.09877725,
1529494300268,1.11919,0.5720037,-0.6634846,1.111664,0.5623077,-0.6256794,1.112406,0.5519829,-0.601742,1.155424,0.6075222,-0.5959679,1.166328,0.6114535,-0.5676141,1.171005,0.6091612,-0.5494836,1.176298,0.5991675,-0.5978018,1.188188,0.6011007,-0.5650486,1.192207,0.5973331,-0.5441461,1.19365,0.5880706,-0.6091554,1.206654,0.5900014,-0.5787917,1.212038,0.5873696,-0.5584114,1.197707,0.5640715,-0.6224265,1.191645,0.55032,-0.6058273,1.178556,0.540489,-0.6051033,1.157306,0.5823959,-0.6538647,0.09712914,
1529494300299,1.126623,0.5625441,-0.6475375,1.119893,0.551995,-0.6099004,1.121836,0.5408068,-0.5864669,1.162045,0.5965629,-0.5792707,1.172395,0.5985991,-0.5505677,1.176581,0.5948893,-0.5325472,1.182661,0.5885824,-0.5811193,1.193455,0.5888914,-0.5479809,1.196734,0.5840379,-0.5271544,1.200463,0.5780025,-0.5927427,1.212865,0.5786223,-0.562124,1.2176,0.5748259,-0.5417792,1.204384,0.5545379,-0.6065755,1.197352,0.5405808,-0.5913494,1.183903,0.5314396,-0.5929422,1.164447,0.5730802,-0.6377485,0.09396394,
1529494300326,1.131243,0.5578722,-0.6375811,1.125232,0.5462728,-0.6002121,1.128165,0.5341662,-0.5773932,1.166705,0.5897335,-0.5686048,1.176866,0.5901376,-0.5397843,1.180876,0.5853739,-0.5219708,1.187221,0.5819992,-0.5707558,1.197837,0.5810284,-0.5375282,1.201115,0.5755544,-0.5168595,1.205227,0.571851,-0.5828217,1.217649,0.5711578,-0.552226,1.222356,0.5664718,-0.5320584,1.209598,0.5494875,-0.5970451,1.203093,0.5355434,-0.5819401,1.189705,0.5263631,-0.5838001,1.169029,0.5682294,-0.627785,0.09204537,
1529494300353,1.137005,0.5495569,-0.6234134,1.131799,0.5365772,-0.5864446,1.135626,0.5234694,-0.5643502,1.172749,0.5790203,-0.5537291,1.182692,0.5778427,-0.5248526,1.186567,0.5721674,-0.507269,1.19332,0.571656,-0.5563829,1.203993,0.5695256,-0.5231845,1.207405,0.5634748,-0.5027055,1.211594,0.5620079,-0.5690943,1.224452,0.5600982,-0.5387516,1.229409,0.5545669,-0.5188518,1.218914,0.5417982,-0.5835426,1.216686,0.5285006,-0.566534,1.204158,0.5182034,-0.5653912,1.174808,0.5597795,-0.6137095,0.09069032,
1529494300379,1.140979,0.5445619,-0.6163393,1.13577,0.5311776,-0.5795538,1.139752,0.5176731,-0.5577421,1.176361,0.5725481,-0.5461237,1.185861,0.5703285,-0.5171463,1.189446,0.5641637,-0.499658,1.196923,0.5652432,-0.5487843,1.207262,0.5624148,-0.515502,1.210497,0.5560892,-0.4950804,1.215389,0.5557204,-0.561592,1.228149,0.5531827,-0.5312651,1.232988,0.5472634,-0.5114421,1.225031,0.5374906,-0.5762295,1.22836,0.5259009,-0.5559909,1.219862,0.5143895,-0.5486239,1.178746,0.554363,-0.6063769,0.08946876,
1529494300406,1.143661,0.5401039,-0.6092854,1.138788,0.5257909,-0.572876,1.143088,0.5113912,-0.5517098,1.179698,0.5647775,-0.538478,1.18907,0.561204,-0.5095768,1.192484,0.5543918,-0.4922933,1.200187,0.5573186,-0.5414706,1.210812,0.5537164,-0.5082912,1.214324,0.5472715,-0.4879557,1.218538,0.5476689,-0.5547169,1.231727,0.5441413,-0.5246645,1.236856,0.5377781,-0.5050386,1.229825,0.5314674,-0.5703177,1.240921,0.5237401,-0.5489975,1.243415,0.514941,-0.5345908,1.181493,0.5485127,-0.5992684,0.08842733,
1529494300433,1.147181,0.5333937,-0.6018171,1.143063,0.5187459,-0.565465,1.147855,0.5041624,-0.5445185,1.183295,0.5577934,-0.5311713,1.192501,0.5536355,-0.5023298,1.195652,0.546249,-0.4852476,1.203898,0.5505093,-0.5343828,1.214598,0.5465667,-0.5012903,1.218008,0.5397395,-0.4810739,1.222258,0.5409604,-0.5478362,1.23564,0.5371647,-0.5179347,1.240772,0.530495,-0.4984129,1.234534,0.5261279,-0.5640086,1.247814,0.5204544,-0.5434575,1.252935,0.5135021,-0.5290959,1.184843,0.5418909,-0.592078,0.08699954,
1529494300467,1.148421,0.5282,-0.5968479,1.144771,0.5125782,-0.5608524,1.149874,0.4974298,-0.540403,1.18438,0.5510437,-0.5257616,1.193259,0.5458107,-0.4970542,1.195958,0.5374526,-0.480368,1.205153,0.5439082,-0.5292442,1.215827,0.5390321,-0.4963174,1.21888,0.5312657,-0.4764205,1.22352,0.5345995,-0.5429861,1.23698,0.5299665,-0.5132936,1.241878,0.5224786,-0.4940261,1.236466,0.5210284,-0.559936,1.251172,0.5163034,-0.5401527,1.257389,0.5098197,-0.5260037,1.185888,0.5365493,-0.587042,0.08561454,
1529494300500,1.148942,0.5245355,-0.5931339,1.1458,0.5082157,-0.5574273,1.151172,0.4925569,-0.5374219,1.185499,0.5455251,-0.5219389,1.194265,0.5393797,-0.4934463,1.196589,0.5301809,-0.4771757,1.206444,0.5384667,-0.5258372,1.21749,0.5329901,-0.4931841,1.22044,0.524562,-0.4735711,1.224697,0.5290748,-0.5400294,1.238721,0.5237001,-0.5107815,1.243598,0.5154237,-0.4918704,1.237664,0.5159435,-0.5577069,1.25298,0.510697,-0.5387275,1.259151,0.5034117,-0.5249065,1.1864,0.5322065,-0.5835354,0.0843083,
1529494300527,1.148674,0.5222719,-0.5902994,1.14542,0.5063399,-0.5544307,1.150711,0.490803,-0.5343275,1.18522,0.5437388,-0.5193164,1.193548,0.5374409,-0.4907801,1.195364,0.5279789,-0.4746079,1.206082,0.5363666,-0.5230802,1.216618,0.5307171,-0.4903523,1.218943,0.5219952,-0.4707907,1.224197,0.5265368,-0.5370766,1.237724,0.5210031,-0.5076675,1.242031,0.512551,-0.4887023,1.236913,0.5130299,-0.5544105,1.251142,0.5072356,-0.5349814,1.255818,0.499266,-0.5209407,1.186147,0.5297119,-0.5807471,0.08332107,
1529494300553,1.149101,0.517915,-0.5862294,1.145944,0.5019885,-0.5503368,1.151189,0.4864566,-0.530206,1.185292,0.53941,-0.5152586,1.193144,0.532516,-0.4868006,1.194389,0.5224813,-0.4709362,1.206125,0.5318372,-0.5189086,1.216124,0.5255406,-0.4862157,1.217808,0.5162343,-0.466853,1.224082,0.5217098,-0.5327166,1.236976,0.5155393,-0.5032018,1.240622,0.5066078,-0.4843192,1.236467,0.5078827,-0.5496888,1.249318,0.5011151,-0.529825,1.252334,0.4923255,-0.5158051,1.186375,0.5252822,-0.5765949,0.08171236,
1529494300579,1.149561,0.5155188,-0.5841433,1.14687,0.4997881,-0.5481524,1.152616,0.4843166,-0.5281625,1.185245,0.5377443,-0.5134067,1.192649,0.5303956,-0.4850293,1.193404,0.5198569,-0.469472,1.206038,0.5302546,-0.5168957,1.215369,0.5235841,-0.4841827,1.216406,0.5138326,-0.4649766,1.223873,0.5197942,-0.5304641,1.2359,0.5130298,-0.5007759,1.238708,0.5035797,-0.4820116,1.236027,0.5055867,-0.5470308,1.247463,0.4979145,-0.5267504,1.248931,0.4884992,-0.5129194,1.186586,0.5232338,-0.574573,0.07982104,
1529494300606,1.148608,0.514053,-0.5807805,1.146858,0.4987731,-0.5445756,1.153224,0.4833357,-0.5247861,1.18382,0.5365544,-0.5106752,1.190161,0.527996,-0.4825174,1.189723,0.5165286,-0.4676376,1.20399,0.5283862,-0.513822,1.211475,0.5203204,-0.4810703,1.210852,0.5096325,-0.4623466,1.221273,0.5170088,-0.5269665,1.231084,0.5086107,-0.4969156,1.231834,0.4981405,-0.4785568,1.232262,0.50214,-0.5426404,1.240289,0.4929599,-0.5213373,1.238705,0.4830203,-0.5079765,1.185114,0.5214136,-0.5714722,0.07549758,
1529494300634,1.148778,0.5114087,-0.5778986,1.148224,0.4974126,-0.5411599,1.155593,0.4827503,-0.5211926,1.181007,0.5360703,-0.5083603,1.185565,0.5264876,-0.4803481,1.183734,0.5140129,-0.4664948,1.200537,0.5284283,-0.5106542,1.204376,0.5193838,-0.4778385,1.200702,0.5072365,-0.4604625,1.217693,0.5168127,-0.5228739,1.223463,0.5077449,-0.4920212,1.221277,0.496639,-0.4742285,1.228388,0.5015687,-0.5375715,1.230452,0.4912423,-0.5158788,1.223923,0.4806523,-0.5045875,1.184267,0.5199221,-0.5685785,0.06900082,
