time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494507305,0.9413799,0.6049079,-0.8236293,0.9037299,0.6135461,-0.8176612,0.8794663,0.6216575,-0.8191097,0.9348401,0.6490833,-0.7482893,0.927623,0.6581576,-0.7207605,0.9213082,0.6593746,-0.7035148,0.9517828,0.6411964,-0.7353603,0.9418818,0.6457765,-0.7031015,0.933168,0.6439793,-0.6839704,0.970855,0.6325397,-0.7324659,0.9611052,0.639881,-0.7025384,0.9525905,0.6413341,-0.6836843,0.9912473,0.6159616,-0.7320468,0.9893743,0.6181532,-0.7076831,0.9857486,0.617368,-0.6916522,0.9702435,0.6157211,-0.7867176,0.1285904,
1529494507332,0.9272228,0.5982809,-0.826556,0.8883976,0.6002845,-0.8221711,0.8632125,0.6044768,-0.8244972,0.9122651,0.6354402,-0.7479747,0.9027253,0.6413087,-0.7202674,0.8957585,0.6404169,-0.7032336,0.9302822,0.6301281,-0.7352268,0.9190613,0.6318738,-0.7030768,0.9103665,0.6281527,-0.6842209,0.9514486,0.6246617,-0.7322328,0.9414384,0.6294536,-0.7018564,0.9332964,0.6290759,-0.6827838,0.974201,0.6109152,-0.7324826,0.9726839,0.6110456,-0.7079822,0.9697397,0.6086192,-0.6919684,0.953644,0.6111954,-0.7875797,0.1305979,
1529494507358,0.9169099,0.5911779,-0.8279357,0.8783936,0.5861069,-0.8236815,0.8528814,0.5861471,-0.826075,0.8961296,0.6213996,-0.7476007,0.8850103,0.6243625,-0.7199917,0.8777798,0.6218536,-0.703225,0.9153644,0.6189446,-0.7349427,0.904128,0.6187376,-0.7026954,0.8961459,0.6138586,-0.6838074,0.9377886,0.6163316,-0.7320156,0.9283206,0.6187522,-0.7011812,0.921034,0.616716,-0.6818726,0.9618459,0.6050633,-0.7331165,0.960642,0.6026146,-0.7087158,0.9585754,0.5987054,-0.6928272,0.9410929,0.6060561,-0.7881739,0.1303342,
1529494507384,0.9058834,0.5829961,-0.8279769,0.869805,0.5693305,-0.8213863,0.8449201,0.5633369,-0.8212127,0.879671,0.6073191,-0.7478284,0.8669026,0.6078116,-0.7207767,0.8591634,0.6038604,-0.7045277,0.8996464,0.607411,-0.734885,0.8880447,0.6058163,-0.7028096,0.8803492,0.5999616,-0.6840879,0.922918,0.6070738,-0.7317942,0.9138938,0.6077901,-0.7007506,0.9072764,0.6044564,-0.6813912,0.9475138,0.5979174,-0.7335041,0.9461251,0.5932184,-0.7095007,0.9440142,0.587162,-0.6943239,0.927025,0.5999471,-0.7885222,0.12434,
1529494507411,0.8925722,0.5690017,-0.8280642,0.864824,0.5437717,-0.8156301,0.8471195,0.5265732,-0.8065087,0.8576968,0.586909,-0.7505338,0.8420993,0.5849884,-0.7250474,0.8332651,0.5796086,-0.7098063,0.8776498,0.5909715,-0.7365626,0.8642368,0.5888146,-0.7052389,0.8561362,0.5824337,-0.6868755,0.9014033,0.5940293,-0.7326058,0.8914855,0.594001,-0.7018447,0.8848606,0.5898177,-0.6826687,0.9261901,0.5882483,-0.7339386,0.9231762,0.5823774,-0.7104677,0.920364,0.5745612,-0.6962388,0.9079317,0.5891182,-0.7893492,0.1111577,
1529494507438,0.8848684,0.559007,-0.8288645,0.8601645,0.5311711,-0.8164067,0.8458452,0.5122141,-0.8063104,0.8425987,0.5736789,-0.7554006,0.8240029,0.5710198,-0.7321125,0.813663,0.5648434,-0.718227,0.8619227,0.5797681,-0.7398475,0.8458571,0.5784817,-0.7097585,0.8363883,0.5723788,-0.6919948,0.8856186,0.584024,-0.7343786,0.8737004,0.584269,-0.7043864,0.8660573,0.5796384,-0.6857351,0.90995,0.5798867,-0.7343978,0.9044616,0.5747269,-0.7112552,0.9003218,0.5664997,-0.6976768,0.8956091,0.5796337,-0.7906174,0.107537,
1529494507474,0.8748404,0.536137,-0.8288833,0.8533207,0.5071418,-0.8137581,0.8426095,0.4878259,-0.8005544,0.8207156,0.5498263,-0.7655153,0.7976652,0.5468769,-0.7467049,0.7850238,0.5399132,-0.7354076,0.8381542,0.5585212,-0.7472101,0.8172811,0.5595829,-0.720213,0.8050125,0.5544567,-0.7039591,0.8613164,0.5634046,-0.7385283,0.8454921,0.5645407,-0.7105489,0.8357142,0.5591952,-0.6932113,0.8846494,0.5605655,-0.7356567,0.8747628,0.5566025,-0.7139349,0.8682641,0.547842,-0.7017828,0.8787292,0.5576361,-0.7926223,0.1013574,
1529494507505,0.8723412,0.5222302,-0.8252929,0.8508115,0.4948533,-0.8076668,0.8413821,0.4772711,-0.7916304,0.8114049,0.5380197,-0.7707613,0.7862409,0.534652,-0.7551912,0.7727975,0.5267753,-0.7456728,0.8270454,0.5482652,-0.7509955,0.8031925,0.5502692,-0.7268342,0.7892879,0.5448893,-0.7121485,0.8496449,0.5533257,-0.73987,0.8314127,0.554888,-0.7136262,0.8204162,0.5487063,-0.6974342,0.872126,0.5507805,-0.7348416,0.8596852,0.547527,-0.7145364,0.8519329,0.5383865,-0.7035615,0.871948,0.5451375,-0.7919429,0.09626327,
1529494507532,0.8621962,0.5068958,-0.8198239,0.8404442,0.4819182,-0.7993997,0.8318408,0.4667132,-0.780762,0.795446,0.5229372,-0.7750005,0.7692363,0.5175225,-0.7625035,0.7563653,0.5072882,-0.7546955,0.809092,0.5344843,-0.7537168,0.7831945,0.5351866,-0.7320633,0.7688236,0.5275737,-0.7190056,0.8305112,0.5398909,-0.7404611,0.8101492,0.5398349,-0.7161486,0.7986141,0.5312733,-0.7015765,0.8523297,0.5383077,-0.7333043,0.8380468,0.534978,-0.7144412,0.8298167,0.5249438,-0.7048354,0.8580925,0.5303061,-0.7897557,0.08956755,
1529494507558,0.8570724,0.4986539,-0.8160945,0.8357898,0.4766523,-0.7925668,0.8292494,0.4643143,-0.7713025,0.7875044,0.5131936,-0.7779527,0.7616447,0.5053302,-0.7665254,0.7501009,0.4933089,-0.7592986,0.7996757,0.5249549,-0.7557845,0.7733649,0.5227271,-0.7349807,0.7594673,0.5131813,-0.7226242,0.8200785,0.5308394,-0.7415489,0.7990054,0.5278786,-0.7183163,0.7878708,0.517116,-0.7049156,0.8415928,0.5304205,-0.733067,0.8269837,0.5258586,-0.7149391,0.8192601,0.5146316,-0.7063656,0.8506415,0.5217881,-0.7892079,0.08514264,
1529494507584,0.8518857,0.4929053,-0.8128631,0.8313709,0.4739082,-0.7867161,0.8268258,0.46437,-0.76367,0.7805543,0.5058001,-0.7797611,0.75553,0.4958924,-0.7685214,0.7455975,0.4825774,-0.7612623,0.7914816,0.5179206,-0.7573875,0.7654395,0.5127913,-0.7370589,0.7529417,0.5009789,-0.7253088,0.810991,0.5244724,-0.7427046,0.7898975,0.5185959,-0.7203418,0.7799329,0.5056714,-0.708054,0.832266,0.5252618,-0.7332565,0.8179659,0.518822,-0.7158004,0.8114544,0.5061169,-0.7084144,0.8436673,0.5158638,-0.7888825,0.08327871,
1529494507611,0.8449721,0.4845123,-0.812005,0.8242638,0.4673513,-0.7848898,0.8203205,0.4591208,-0.7612993,0.7726107,0.4953747,-0.782631,0.7485484,0.4833379,-0.7715624,0.7398589,0.4690406,-0.7645171,0.7826267,0.5066326,-0.7598017,0.7574553,0.497659,-0.7399271,0.7465363,0.4835991,-0.729082,0.8012844,0.5129367,-0.7448028,0.7807616,0.5027326,-0.7237675,0.7724679,0.4872281,-0.7133723,0.82227,0.5144742,-0.7345048,0.8087012,0.504997,-0.7183045,0.8038504,0.4905761,-0.7130996,0.8355698,0.5065898,-0.7896667,0.08113464,
1529494507638,0.8412647,0.4783095,-0.8124667,0.8187974,0.4619735,-0.7862617,0.8138517,0.4541834,-0.7628157,0.7684596,0.4898158,-0.785868,0.7448086,0.4769721,-0.7750034,0.7368623,0.4622206,-0.7680987,0.7776684,0.5000944,-0.7629436,0.7528794,0.4887639,-0.7440475,0.7431167,0.473211,-0.7342921,0.7956609,0.5058156,-0.7475092,0.7754891,0.4927101,-0.7281082,0.7685299,0.4755688,-0.7195418,0.8160411,0.5076817,-0.736397,0.8025661,0.4963855,-0.7217172,0.7988331,0.4811407,-0.7184737,0.8313944,0.5006461,-0.7907549,0.07758787,
1529494507673,0.8364209,0.4708181,-0.8156803,0.812177,0.4517021,-0.7924597,0.8038921,0.4409474,-0.7710782,0.7645115,0.4807654,-0.7861627,0.7423996,0.4664295,-0.7747532,0.7369252,0.4504474,-0.768707,0.7740096,0.4880066,-0.7634874,0.7514478,0.4722478,-0.7457187,0.7451535,0.4539595,-0.7387424,0.7920289,0.4923837,-0.7483159,0.7742579,0.4745049,-0.7314352,0.7710548,0.4550788,-0.7270657,0.8126165,0.4935754,-0.737291,0.8011452,0.4785935,-0.7251059,0.8001091,0.4627596,-0.7259755,0.8269374,0.4921337,-0.7917101,0.06767898,
1529494507705,0.8314872,0.4678325,-0.8208249,0.8049465,0.4485095,-0.8001991,0.7943846,0.4364383,-0.7805647,0.7617897,0.4811272,-0.7879533,0.742151,0.465609,-0.7763619,0.7408829,0.448371,-0.772719,0.7718162,0.4843163,-0.7665972,0.7515711,0.4647628,-0.7519597,0.7498627,0.4448664,-0.7503259,0.789924,0.4866857,-0.7517602,0.7737273,0.4659595,-0.7390562,0.7742237,0.4463342,-0.7406244,0.8109114,0.4848491,-0.7414903,0.8011079,0.4671987,-0.7342899,0.8030194,0.4532454,-0.7411642,0.8240711,0.488568,-0.7946326,0.05537489,
1529494507732,0.8256311,0.4687842,-0.8251137,0.7985823,0.449811,-0.8047699,0.7876328,0.4373645,-0.7855601,0.75936,0.4828907,-0.78759,0.7431964,0.4655493,-0.7754935,0.7456387,0.4482473,-0.7745627,0.76994,0.4835819,-0.7685364,0.753193,0.4607574,-0.7569977,0.7556489,0.4411546,-0.7598722,0.7882462,0.4849223,-0.7549174,0.7740714,0.461944,-0.7457967,0.7771801,0.4433561,-0.7512153,0.8096364,0.4817347,-0.7462386,0.8017227,0.4629446,-0.7436124,0.8061383,0.4524907,-0.7542666,0.8203193,0.488966,-0.7976621,0.04475359,
1529494507758,0.8194491,0.4685673,-0.8260378,0.7928281,0.4510761,-0.8039426,0.7831452,0.4392878,-0.7838087,0.758149,0.4833565,-0.7839601,0.7449762,0.4640403,-0.77187,0.7489986,0.4469619,-0.7729166,0.7700275,0.4822768,-0.7676795,0.7566013,0.456553,-0.7590097,0.7614707,0.4381049,-0.7648845,0.7894808,0.482714,-0.7557354,0.7795596,0.457534,-0.7510459,0.7860518,0.4415627,-0.7606741,0.8104744,0.4803733,-0.7482264,0.803431,0.4610171,-0.7480706,0.8079829,0.4524792,-0.7601295,0.8172221,0.4889005,-0.7981582,0.03665401,
1529494507786,0.8141844,0.467362,-0.8266134,0.7870126,0.4520023,-0.8037199,0.777985,0.4413807,-0.7828877,0.7580093,0.4822616,-0.7833639,0.7488127,0.4598682,-0.7735046,0.7554885,0.443958,-0.7771963,0.7709063,0.4809082,-0.7692896,0.7628778,0.4530305,-0.7655911,0.7718432,0.4375546,-0.7750958,0.7907904,0.4814096,-0.7582942,0.7846053,0.4547641,-0.7579252,0.7930499,0.4414494,-0.770055,0.8102992,0.4804881,-0.7503643,0.803613,0.460717,-0.7520236,0.8078637,0.452636,-0.7646592,0.8145516,0.4882596,-0.7986791,0.02334792,
1529494507811,0.8110107,0.4656587,-0.8272452,0.7818476,0.4538844,-0.8046487,0.7714057,0.4454047,-0.7835801,0.7587237,0.4839112,-0.7874877,0.7531259,0.4597571,-0.780176,0.7622179,0.4455781,-0.7856954,0.7717065,0.4831101,-0.7744318,0.7671675,0.454182,-0.7737355,0.7781634,0.4403535,-0.7839746,0.7905269,0.4840671,-0.7629217,0.7862169,0.4568603,-0.7649183,0.7958285,0.4445065,-0.7773504,0.8083254,0.4835361,-0.7538274,0.8017005,0.4636304,-0.756912,0.8064462,0.4554083,-0.7694319,0.8129938,0.4886754,-0.800245,0.009429771,
1529494507838,0.8075419,0.4665111,-0.829365,0.7772194,0.4574511,-0.8073506,0.7665998,0.4501014,-0.7860494,0.7597286,0.4862559,-0.7922996,0.7573898,0.4610424,-0.7886651,0.768458,0.4493421,-0.7961283,0.7718428,0.4858273,-0.7792556,0.7694684,0.4569558,-0.7814538,0.7823365,0.4451043,-0.7920556,0.7897558,0.4861055,-0.76727,0.7867135,0.4592848,-0.7717537,0.798047,0.4485277,-0.7842733,0.8063234,0.4849932,-0.7573577,0.7998454,0.4655082,-0.7621709,0.8059361,0.457767,-0.7745054,0.8113769,0.4898195,-0.8022019,0.01027686,
1529494507873,0.8047509,0.4718584,-0.8320042,0.7739938,0.4646767,-0.8100933,0.7633713,0.4577231,-0.7886789,0.7600929,0.4931501,-0.7963514,0.7589551,0.4678413,-0.7953436,0.7708932,0.4577301,-0.8037899,0.7714558,0.4922577,-0.782933,0.7692732,0.4637603,-0.7868948,0.7828166,0.4526301,-0.7975267,0.7887818,0.4913087,-0.7705823,0.7853555,0.4649663,-0.7764913,0.7971556,0.4546627,-0.7889903,0.8046194,0.4891126,-0.7603954,0.7975655,0.4700511,-0.7660526,0.8042674,0.4619385,-0.7778867,0.8098357,0.4938812,-0.8044823,0.01687957,
1529494507905,0.8020834,0.4743436,-0.8345668,0.7735188,0.4662992,-0.8107131,0.7661796,0.4577486,-0.7886328,0.7593275,0.4939423,-0.7985352,0.7593358,0.4691943,-0.8006428,0.7721164,0.4612436,-0.8102032,0.7701381,0.4920728,-0.7847102,0.7675328,0.4643375,-0.7911178,0.7809615,0.4542911,-0.802955,0.7874009,0.4896769,-0.772513,0.7828561,0.4640893,-0.7805057,0.7937284,0.4545413,-0.7944047,0.803354,0.4860882,-0.7627566,0.7951971,0.4678786,-0.7698925,0.8003796,0.4608356,-0.7831267,0.8082368,0.4946048,-0.8064584,0.02264387,
1529494507932,0.7998207,0.4754407,-0.8338476,0.7726803,0.4667619,-0.8087436,0.7671652,0.4578397,-0.7863837,0.7567242,0.4948218,-0.7972234,0.7560138,0.4698859,-0.7991299,0.768057,0.4613471,-0.8091009,0.7675974,0.4929768,-0.7831658,0.763536,0.4650429,-0.7892265,0.7753475,0.4542537,-0.8020564,0.7851454,0.4905443,-0.7711759,0.7791698,0.4647847,-0.7785658,0.7882718,0.4545611,-0.7932184,0.8014859,0.4868492,-0.7618677,0.792563,0.468671,-0.7683538,0.7965065,0.4615329,-0.7819495,0.8058614,0.4956409,-0.8062662,0.02300357,
1529494507958,0.7973415,0.4774906,-0.8330193,0.770816,0.4685662,-0.8073447,0.7659276,0.4593123,-0.7850182,0.7541265,0.4973113,-0.7959255,0.7523948,0.4723021,-0.7977935,0.7637827,0.4631352,-0.8079735,0.7650765,0.4950918,-0.781839,0.7598598,0.4672844,-0.7878782,0.7708091,0.4561668,-0.8011454,0.7827049,0.4922145,-0.7699256,0.7756051,0.4666182,-0.7771159,0.7837322,0.4560688,-0.7921014,0.7991557,0.488084,-0.7608759,0.7895725,0.4701584,-0.7670951,0.7928798,0.4629365,-0.7808261,0.8035358,0.4973618,-0.8055804,0.02337008,
1529494507984,0.7955099,0.4782794,-0.8324925,0.7689873,0.4707006,-0.8063434,0.7640886,0.4622399,-0.7837466,0.7518551,0.5008432,-0.7965417,0.7488236,0.4757737,-0.7970359,0.7599138,0.4653072,-0.806229,0.7628965,0.4986325,-0.7824274,0.7568785,0.470903,-0.7874229,0.7678814,0.4591321,-0.8000032,0.780306,0.4956949,-0.7703136,0.7726108,0.4701879,-0.7765005,0.7811152,0.4588744,-0.7906718,0.7965952,0.4914407,-0.7609376,0.7866191,0.4736347,-0.7663938,0.7903962,0.4655358,-0.7795036,0.8018047,0.4989737,-0.8059739,0.02307153,
1529494508011,0.7928163,0.4826806,-0.8341315,0.7665789,0.4752572,-0.8076175,0.7620074,0.4667773,-0.7850232,0.7489372,0.5062377,-0.7980584,0.7448734,0.4812249,-0.7980882,0.7554511,0.470066,-0.8070565,0.7601577,0.5037221,-0.7839857,0.7534295,0.4762259,-0.7887734,0.7641501,0.464397,-0.8014653,0.7775332,0.5005373,-0.7718668,0.7691619,0.4752744,-0.7777343,0.7774139,0.4638364,-0.7919002,0.7938373,0.4960205,-0.7624879,0.7833548,0.4784593,-0.7675428,0.7868745,0.4701726,-0.7805914,0.7992135,0.5033797,-0.8078953,0.02322214,
1529494508038,0.7902871,0.4858649,-0.8350224,0.7639555,0.4787162,-0.8085027,0.7593912,0.4699773,-0.7860879,0.7474025,0.5101859,-0.7979569,0.7423989,0.4853101,-0.7982368,0.7524204,0.4738455,-0.807446,0.7586967,0.5070813,-0.783968,0.7509154,0.4799272,-0.7890393,0.7610066,0.468035,-0.8021325,0.776074,0.5031883,-0.7720346,0.7666912,0.4783455,-0.7780624,0.7743101,0.4669449,-0.7925569,0.7923613,0.4980136,-0.7628495,0.7811382,0.4809263,-0.7678486,0.784083,0.4728075,-0.7811122,0.7975922,0.5059305,-0.8084031,0.02279747,
1529494508072,0.7873226,0.4904594,-0.8364565,0.7609143,0.4842779,-0.8097935,0.7563109,0.475416,-0.7875013,0.7469643,0.5164586,-0.7974394,0.7405711,0.4919833,-0.79791,0.7498465,0.4802272,-0.807489,0.7583914,0.5125641,-0.7837164,0.7488934,0.486073,-0.7888207,0.7580878,0.4739172,-0.8022735,0.7758591,0.5075424,-0.7722634,0.7648122,0.4834419,-0.778169,0.7714169,0.4718378,-0.7929631,0.7921484,0.5013136,-0.7635469,0.7797459,0.4850395,-0.7682,0.7818503,0.4769984,-0.7816301,0.7966696,0.5096263,-0.809364,0.02155099,
1529494508105,0.7854348,0.4935947,-0.8368504,0.7597504,0.487343,-0.8095514,0.7558701,0.4782434,-0.7872517,0.7463696,0.5196657,-0.7963732,0.7397288,0.4954025,-0.7968999,0.7487593,0.4838784,-0.8069364,0.7581412,0.5155084,-0.7829432,0.7482245,0.4893211,-0.7880021,0.7569848,0.4774402,-0.8019518,0.775852,0.5102224,-0.7719411,0.7642614,0.4864077,-0.7775986,0.7702191,0.4749587,-0.7927642,0.7923388,0.5037326,-0.7637134,0.7795364,0.4877168,-0.7679323,0.7810641,0.4798302,-0.7815099,0.7957313,0.5124002,-0.809797,0.02167496,
1529494508132,0.7833151,0.4966131,-0.8376935,0.7585664,0.4893115,-0.8098007,0.7555165,0.4795786,-0.7876455,0.745366,0.5213302,-0.794991,0.7387528,0.4970686,-0.7957639,0.7473727,0.485817,-0.8064371,0.757574,0.5170006,-0.7820208,0.7474248,0.4908567,-0.7871124,0.7555543,0.479149,-0.8015846,0.7758026,0.5115818,-0.7716534,0.7638689,0.4878049,-0.777137,0.7688417,0.4765795,-0.792826,0.7926861,0.5050091,-0.7642298,0.779709,0.4890014,-0.768084,0.7804433,0.4814083,-0.7818933,0.7943578,0.5149088,-0.8105016,0.02140941,
