time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494303605,0.9586389,0.5440621,-0.8505155,0.9417722,0.5502759,-0.8149337,0.932417,0.5511931,-0.7902719,0.9882779,0.5719983,-0.7797585,0.9855163,0.5720659,-0.749599,0.9787784,0.5668892,-0.7328919,1.003237,0.5568401,-0.7762949,0.9966717,0.5548877,-0.7427033,0.9853525,0.5482818,-0.7258696,1.016788,0.5386627,-0.7822177,1.01015,0.5354924,-0.7507468,0.998305,0.5289481,-0.7347608,1.025865,0.5183012,-0.7912897,1.020725,0.5138165,-0.7680123,1.009425,0.5086654,-0.7570122,0.9957048,0.5399862,-0.8338896,0.0754202,
1529494303633,0.9678597,0.5514078,-0.8455324,0.9504398,0.5605146,-0.8108105,0.940307,0.5635807,-0.7866246,1.00263,0.5791334,-0.7754279,1.002236,0.5821595,-0.7452393,0.9966089,0.5792205,-0.7275853,1.016996,0.5625854,-0.7717383,1.013712,0.5634671,-0.7374711,1.004139,0.5592904,-0.7188038,1.028772,0.5431279,-0.7774751,1.024765,0.5422977,-0.7453005,1.014374,0.5378342,-0.7275954,1.036196,0.5213627,-0.7863248,1.033321,0.5178444,-0.7623838,1.02339,0.513834,-0.7496189,1.005686,0.5443948,-0.8288065,0.08306707,
1529494303668,0.9802312,0.5596983,-0.8366679,0.9624612,0.5709202,-0.8027183,0.9515511,0.5763081,-0.7792541,1.020566,0.5876868,-0.7679437,1.023674,0.5929866,-0.7381764,1.020072,0.5918496,-0.7198085,1.034783,0.5699793,-0.7641989,1.036204,0.572596,-0.7297179,1.029811,0.5702739,-0.7093751,1.045075,0.5500724,-0.7698497,1.04484,0.5510467,-0.7373025,1.036839,0.548202,-0.7180787,1.051432,0.5272069,-0.7786115,1.05241,0.5241629,-0.7541977,1.045605,0.5208664,-0.7392915,1.019047,0.5510467,-0.8203209,0.09203496,
1529494303699,0.9934613,0.5658317,-0.8259916,0.975733,0.5771618,-0.792043,0.9646329,0.5832077,-0.7688124,1.038764,0.5940182,-0.7590925,1.045297,0.5996912,-0.7299138,1.044,0.5989654,-0.711217,1.053369,0.5758514,-0.7559271,1.05887,0.5780568,-0.7217404,1.055447,0.5758147,-0.7006426,1.063136,0.5566205,-0.76204,1.066566,0.5581826,-0.7295469,1.061414,0.5559545,-0.7092719,1.068964,0.5332497,-0.7711477,1.073123,0.5298243,-0.7468837,1.069809,0.5264434,-0.7307683,1.033841,0.5573401,-0.8110321,0.09932122,
1529494303726,1.004731,0.5701579,-0.8210937,0.9872789,0.5818113,-0.7871111,0.9762706,0.5882815,-0.7639415,1.052587,0.5982802,-0.7553894,1.060675,0.6038439,-0.7265817,1.060391,0.6031718,-0.7078289,1.067066,0.5798538,-0.7523918,1.074156,0.5817217,-0.7184645,1.07189,0.5794622,-0.6971843,1.076363,0.5609087,-0.7585752,1.081236,0.5628269,-0.7262182,1.07722,0.5609865,-0.705657,1.081668,0.5371947,-0.7676504,1.08699,0.5336442,-0.7435194,1.085236,0.5303425,-0.7271194,1.045727,0.5614887,-0.8068234,0.1022085,
1529494303753,1.020554,0.578002,-0.812664,1.003189,0.5917265,-0.7794178,0.9916677,0.6008755,-0.7574363,1.070331,0.604913,-0.747755,1.079465,0.6098205,-0.71916,1.079636,0.6090457,-0.7003929,1.083791,0.5859222,-0.744449,1.091719,0.5874307,-0.7106543,1.090178,0.5854672,-0.6892351,1.09181,0.5668343,-0.7502317,1.096998,0.569068,-0.71789,1.093363,0.5678865,-0.6971835,1.095824,0.5426999,-0.7588723,1.101012,0.5392021,-0.7346388,1.099562,0.5362429,-0.7181331,1.061193,0.5680936,-0.7984752,0.1051619,
1529494303779,1.028676,0.5851662,-0.8069161,1.012481,0.5974008,-0.7725276,1.002324,0.6038113,-0.7489651,1.07905,0.6096609,-0.7417916,1.088681,0.6132819,-0.7131705,1.088929,0.6121576,-0.6944103,1.091083,0.5902871,-0.7380667,1.099362,0.5914191,-0.7042797,1.098185,0.5897983,-0.6827978,1.097362,0.5706379,-0.7432882,1.101836,0.5725481,-0.7108102,1.097761,0.5716965,-0.6901389,1.09962,0.54654,-0.751518,1.103344,0.5431751,-0.7269952,1.100742,0.5406344,-0.710577,1.068005,0.5735988,-0.792233,0.1026949,
1529494303806,1.035547,0.5912278,-0.8005798,1.020783,0.6015861,-0.7650062,1.012049,0.6050537,-0.7403474,1.086297,0.6137683,-0.7357209,1.096822,0.6162665,-0.7072619,1.097655,0.6148981,-0.6885203,1.097243,0.5941621,-0.7318423,1.10651,0.5948967,-0.6982279,1.106236,0.5935019,-0.6766918,1.101836,0.5740464,-0.736702,1.106084,0.5754591,-0.7041354,1.102157,0.5747874,-0.6833789,1.101784,0.5504199,-0.7446382,1.102845,0.5474509,-0.7198863,1.097996,0.5454626,-0.7039094,1.073374,0.5787399,-0.7860636,0.1005556,
1529494303832,1.044748,0.5958218,-0.789156,1.031549,0.6029364,-0.7522609,1.024253,0.6034248,-0.7269159,1.095349,0.6199796,-0.7255163,1.107086,0.6221361,-0.6974463,1.109152,0.6207341,-0.6787679,1.106474,0.6008288,-0.7216501,1.117095,0.6017576,-0.6883741,1.118128,0.6005627,-0.666835,1.110709,0.5805312,-0.7262723,1.115338,0.5816945,-0.693701,1.112189,0.5809524,-0.6727602,1.109313,0.5574334,-0.7339809,1.1073,0.5549717,-0.7094604,1.099596,0.5532875,-0.6945788,1.082001,0.585137,-0.7755359,0.09912432,
1529494303867,1.049486,0.5989029,-0.7766445,1.036923,0.6033211,-0.7391015,1.030269,0.6026032,-0.7135601,1.099044,0.6265942,-0.7137847,1.111399,0.6290461,-0.6859705,1.114522,0.6275358,-0.6674126,1.111924,0.6089201,-0.7106697,1.123214,0.6105304,-0.6776212,1.125097,0.6092933,-0.6561267,1.118143,0.5890992,-0.7159657,1.123848,0.5902034,-0.6835225,1.121785,0.588912,-0.66247,1.117358,0.566184,-0.7240794,1.112968,0.5631083,-0.7004483,1.101934,0.5603621,-0.6881365,1.087751,0.5919489,-0.7643579,0.09924588,
1529494303900,1.051043,0.6053197,-0.7662378,1.038498,0.6092631,-0.7285943,1.031476,0.6092997,-0.7030952,1.100783,0.6336247,-0.7036303,1.113447,0.6360933,-0.6759531,1.117095,0.6344782,-0.6574774,1.11431,0.6168346,-0.7011315,1.125767,0.6188506,-0.6681553,1.128037,0.6176774,-0.6466781,1.121699,0.5972402,-0.7071403,1.128406,0.5982635,-0.6748461,1.127335,0.5967422,-0.6537307,1.120931,0.5744216,-0.7156683,1.115361,0.5707114,-0.6928065,1.102337,0.5672268,-0.6834139,1.090045,0.5995978,-0.7547742,0.1002271,
1529494303926,1.053151,0.6100627,-0.7642267,1.040186,0.614843,-0.7268065,1.032642,0.6158882,-0.7014665,1.103009,0.6387882,-0.7017294,1.115569,0.6416204,-0.6740603,1.119106,0.6402081,-0.6555422,1.116345,0.6221497,-0.6990051,1.127417,0.6248184,-0.6659553,1.129404,0.6240327,-0.6444298,1.123933,0.6023403,-0.7049043,1.130733,0.6038244,-0.6726305,1.129881,0.6026624,-0.6514723,1.123123,0.5794398,-0.7132154,1.117461,0.5760292,-0.690361,1.10422,0.5726686,-0.681476,1.092319,0.6041933,-0.7525727,0.1008784,
1529494303953,1.053692,0.617799,-0.763045,1.040052,0.6237749,-0.7260188,1.031901,0.6259981,-0.7009351,1.103209,0.6481606,-0.7008122,1.11543,0.6517149,-0.6731229,1.118586,0.6505201,-0.654526,1.116677,0.6319554,-0.6977761,1.12709,0.6356373,-0.6646458,1.128461,0.6352636,-0.6430673,1.124819,0.6120441,-0.7034247,1.131419,0.6142765,-0.6711556,1.130537,0.6135188,-0.6499661,1.124619,0.5889868,-0.7113928,1.119389,0.5859347,-0.688234,1.106507,0.5825025,-0.6790284,1.093336,0.6123821,-0.7511278,0.1013381,
1529494303979,1.052451,0.6235331,-0.7656032,1.037848,0.6313137,-0.7292753,1.028546,0.6357223,-0.7048947,1.101484,0.6553974,-0.7034681,1.113094,0.6599034,-0.6756939,1.115676,0.6591809,-0.6569921,1.114961,0.6392686,-0.699881,1.124679,0.6439829,-0.6667053,1.125367,0.6441271,-0.6451056,1.123341,0.6191485,-0.7049611,1.129571,0.6222968,-0.6727051,1.128348,0.6220768,-0.6515282,1.123518,0.5958085,-0.7123194,1.11863,0.593344,-0.6888965,1.106043,0.5901526,-0.6792935,1.092253,0.6181348,-0.7529334,0.1021595,
1529494304007,1.051003,0.6273512,-0.7692677,1.036046,0.6378006,-0.7337568,1.026401,0.6442369,-0.7099766,1.100433,0.6635494,-0.709543,1.111739,0.6698656,-0.6820654,1.113826,0.6699584,-0.6633177,1.114381,0.6477844,-0.7052481,1.123819,0.6542886,-0.6723856,1.123775,0.6551473,-0.6508347,1.123261,0.6277159,-0.7093633,1.129642,0.6328691,-0.6774356,1.128153,0.6336585,-0.6563284,1.124144,0.6038778,-0.7153431,1.12021,0.6026518,-0.691562,1.108261,0.5998304,-0.6810156,1.091486,0.6231778,-0.7566696,0.1023803,
1529494304033,1.049194,0.6329551,-0.779502,1.033983,0.6458423,-0.7448938,1.023997,0.6542306,-0.7218788,1.099408,0.6725109,-0.7222357,1.110487,0.680452,-0.6951303,1.112164,0.6812266,-0.6764023,1.113878,0.6567548,-0.7174962,1.123135,0.6642416,-0.6848918,1.122404,0.6652753,-0.6634114,1.12321,0.6371485,-0.721108,1.129841,0.6440449,-0.6896079,1.12812,0.6456307,-0.668609,1.125534,0.612838,-0.7260839,1.124601,0.6128047,-0.7015665,1.115343,0.6107399,-0.6882075,1.090514,0.6295315,-0.767284,0.1028122,
1529494304066,1.048466,0.6341969,-0.7921835,1.032114,0.6511886,-0.7599426,1.020487,0.6637027,-0.7397523,1.099953,0.6773137,-0.7380854,1.110962,0.687206,-0.7116551,1.112278,0.6888252,-0.6930189,1.115062,0.6614685,-0.7328088,1.124565,0.670143,-0.7006801,1.123395,0.6714861,-0.6793035,1.12483,0.6423346,-0.7358698,1.132025,0.6511462,-0.7050757,1.130007,0.6535167,-0.684254,1.128991,0.6176305,-0.7398183,1.132022,0.6191518,-0.7153003,1.126773,0.6184206,-0.6994873,1.090823,0.6314968,-0.7804592,0.1060223,
1529494304099,1.049132,0.633289,-0.8067484,1.032895,0.6535016,-0.7763602,1.021461,0.6678857,-0.7573271,1.103252,0.6794704,-0.7569884,1.114964,0.6919783,-0.7320899,1.116189,0.6950082,-0.7137294,1.118721,0.6632973,-0.7508794,1.129605,0.6741945,-0.7200003,1.128549,0.6767359,-0.6988299,1.128407,0.6439204,-0.7529598,1.13722,0.6549845,-0.723489,1.135249,0.6585238,-0.702951,1.133539,0.618611,-0.7556546,1.141477,0.621969,-0.7322183,1.141744,0.6232449,-0.7153894,1.09235,0.6302902,-0.7953659,0.1077483,
1529494304126,1.051462,0.6284782,-0.8178251,1.035608,0.6498084,-0.7880105,1.024441,0.6648604,-0.7693367,1.107137,0.6755664,-0.7703004,1.119458,0.6889632,-0.7462057,1.120963,0.6924872,-0.7279961,1.122917,0.6592386,-0.7641504,1.134822,0.6707569,-0.7339273,1.134238,0.6736602,-0.7128121,1.132573,0.6398919,-0.766113,1.142444,0.651706,-0.7373388,1.140849,0.6556337,-0.7168922,1.138098,0.6143885,-0.7686153,1.148146,0.6182857,-0.7460589,1.150153,0.6200618,-0.729416,1.095181,0.6253876,-0.8071587,0.1085756,
1529494304153,1.055274,0.617812,-0.8315569,1.041195,0.6415978,-0.8027149,1.031288,0.6580319,-0.7844902,1.115168,0.6666127,-0.7906508,1.129681,0.682182,-0.7691752,1.132819,0.687233,-0.7516047,1.132017,0.6500524,-0.7850637,1.147744,0.6633716,-0.7573666,1.149967,0.6677586,-0.7366109,1.141602,0.6303496,-0.7868303,1.15534,0.6434971,-0.760283,1.15639,0.6485556,-0.7400738,1.147287,0.604404,-0.7889456,1.161283,0.6087909,-0.7686952,1.165642,0.6110024,-0.7526387,1.100012,0.6142027,-0.823355,0.1106463,
1529494304179,1.057792,0.6088805,-0.8387398,1.044809,0.6342049,-0.81072,1.035576,0.6516194,-0.7930553,1.121144,0.6581383,-0.8029829,1.137419,0.6748238,-0.7836578,1.142222,0.6808946,-0.7667911,1.138702,0.6413335,-0.7982827,1.157126,0.6553115,-0.772669,1.161391,0.6603026,-0.7523714,1.148202,0.621531,-0.8003793,1.164764,0.6352861,-0.7758364,1.167977,0.6409568,-0.7560196,1.153859,0.5952681,-0.8025851,1.17041,0.5996776,-0.7844137,1.17641,0.6019773,-0.7689747,1.103625,0.604808,-0.8330973,0.1136676,
1529494304206,1.061136,0.6000051,-0.8450758,1.049112,0.6262653,-0.817517,1.040299,0.6444653,-0.8004431,1.127376,0.6479462,-0.8121811,1.145285,0.6648873,-0.7944686,1.151704,0.6715558,-0.7783559,1.145207,0.6305164,-0.8083603,1.166062,0.6440855,-0.7843594,1.172371,0.6491665,-0.7646085,1.154214,0.6106525,-0.8109059,1.172939,0.6240898,-0.7877502,1.177937,0.6298269,-0.768317,1.159494,0.5842101,-0.8137354,1.177878,0.5880916,-0.7973024,1.185129,0.590117,-0.7824389,1.10753,0.5948059,-0.8411743,0.1167597,
1529494304233,1.067526,0.5836256,-0.8524809,1.056811,0.6106814,-0.8252009,1.048342,0.6297966,-0.8089872,1.13734,0.6294307,-0.8231778,1.157321,0.6461425,-0.8073498,1.166002,0.6532845,-0.7924345,1.155328,0.6112065,-0.8207805,1.179169,0.6236897,-0.7988621,1.188392,0.6285962,-0.7801535,1.163607,0.5913886,-0.8240627,1.184931,0.6039833,-0.8025974,1.19253,0.609594,-0.783896,1.168164,0.5648122,-0.8277663,1.18821,0.5676891,-0.8131567,1.19708,0.5691296,-0.7990973,1.114324,0.5770858,-0.8510695,0.121118,
1529494304268,1.075313,0.5641675,-0.8545637,1.067417,0.5915648,-0.8267788,1.059624,0.6117151,-0.8116324,1.150473,0.6059459,-0.8318603,1.17346,0.6214776,-0.8189389,1.185182,0.6285526,-0.8060852,1.167702,0.5867028,-0.8313915,1.195033,0.5973004,-0.8124659,1.207911,0.6016623,-0.7957738,1.17466,0.5669033,-0.8360232,1.199374,0.5780654,-0.8173001,1.210812,0.5834035,-0.8003953,1.177475,0.5398745,-0.8404893,1.199178,0.5407416,-0.8279926,1.210332,0.540987,-0.815477,1.122077,0.5555246,-0.8578848,0.1268032,
1529494304300,1.081549,0.5493398,-0.8603668,1.073209,0.5761363,-0.8322614,1.064371,0.5965388,-0.8182945,1.158181,0.5880089,-0.8358848,1.182176,0.6024423,-0.8233725,1.195046,0.6091412,-0.8113777,1.174801,0.5684112,-0.8359514,1.202841,0.5774984,-0.8171068,1.216888,0.5811629,-0.8011423,1.181174,0.5489589,-0.8414092,1.206396,0.5590284,-0.8225605,1.219189,0.5639719,-0.8064057,1.183345,0.5217327,-0.8469255,1.20491,0.52109,-0.8341022,1.216505,0.5202554,-0.8219465,1.128667,0.5396526,-0.8640881,0.1314636,
1529494304326,1.08446,0.5398129,-0.8629976,1.076701,0.5660325,-0.8342032,1.068217,0.5863367,-0.8199388,1.162879,0.5756057,-0.8387376,1.187892,0.5888561,-0.8268554,1.201609,0.5950102,-0.8154853,1.178739,0.5554063,-0.8389413,1.207563,0.5629515,-0.8204952,1.222382,0.5658518,-0.805066,1.18426,0.5360289,-0.8445054,1.209827,0.5448142,-0.8254349,1.223064,0.5490732,-0.8094051,1.185388,0.5087874,-0.8502808,1.206633,0.5069731,-0.8370093,1.218151,0.5054102,-0.824824,1.13145,0.5288827,-0.8672297,0.133748,
1529494304353,1.088524,0.528186,-0.8669932,1.081401,0.5533689,-0.837115,1.073433,0.5732634,-0.822019,1.168185,0.5615359,-0.8427201,1.194028,0.5736383,-0.831345,1.208409,0.5792111,-0.8204785,1.183262,0.5409142,-0.8428453,1.212576,0.5471887,-0.8245863,1.227983,0.5494921,-0.8096271,1.188093,0.5215636,-0.8485328,1.213819,0.5291897,-0.8291324,1.227407,0.5328524,-0.813208,1.188247,0.4944791,-0.8544345,1.209116,0.4918451,-0.8406281,1.220647,0.4897965,-0.8285098,1.135229,0.5164734,-0.871675,0.135115,
1529494304379,1.090732,0.5223854,-0.8672604,1.084333,0.5464654,-0.836293,1.077133,0.5656661,-0.8198677,1.170671,0.5547069,-0.84298,1.196891,0.5662291,-0.8318765,1.211524,0.5714605,-0.8211741,1.18531,0.5339699,-0.8429627,1.214766,0.5397944,-0.8247541,1.230341,0.5418905,-0.8099341,1.189765,0.5145538,-0.8486215,1.215458,0.5216968,-0.8289825,1.229141,0.5251294,-0.8130646,1.189374,0.4876062,-0.854472,1.209962,0.4847516,-0.8402451,1.221417,0.4825907,-0.8280767,1.137023,0.5104498,-0.8721595,0.1345219,
1529494304406,1.091031,0.5197314,-0.8666121,1.084857,0.5431772,-0.835121,1.078042,0.5619547,-0.8179787,1.171305,0.5504948,-0.8414899,1.197771,0.561184,-0.8301495,1.21251,0.5658747,-0.8193341,1.185489,0.529759,-0.8415145,1.214835,0.5349916,-0.822961,1.230339,0.5367428,-0.8080013,1.189567,0.5103772,-0.8472381,1.215054,0.5170597,-0.8271501,1.22867,0.520246,-0.8111131,1.18866,0.4835578,-0.8531445,1.208852,0.480457,-0.838357,1.220088,0.4781563,-0.8260354,1.137102,0.5073108,-0.8714175,0.1345323,
1529494304433,1.09196,0.5146482,-0.865309,1.086144,0.5369785,-0.8329681,1.079888,0.5550377,-0.8147726,1.171951,0.5435398,-0.838239,1.198547,0.55316,-0.8262745,1.21327,0.5571837,-0.8151572,1.185628,0.522774,-0.8382874,1.214629,0.5271704,-0.8190522,1.229738,0.5283705,-0.8036208,1.18924,0.5033839,-0.8439373,1.214344,0.5094115,-0.8231397,1.227751,0.5122467,-0.8068578,1.187773,0.4767987,-0.8500419,1.207318,0.4733913,-0.8344569,1.218082,0.4709099,-0.8217633,1.137419,0.5018244,-0.8695546,0.1334004,
1529494304468,1.094658,0.5077201,-0.8619525,1.089922,0.5284342,-0.8284182,1.084449,0.5457715,-0.8092758,1.174186,0.5348819,-0.8337528,1.20108,0.5431446,-0.8214712,1.215856,0.5463114,-0.8101467,1.187194,0.5140129,-0.8336133,1.215903,0.5173178,-0.8138149,1.230532,0.5178071,-0.7978848,1.190177,0.4945665,-0.8390071,1.214886,0.4997096,-0.8174996,1.227971,0.5020457,-0.8008804,1.187893,0.468394,-0.8450416,1.20626,0.4647669,-0.8281827,1.215693,0.4621828,-0.8144894,1.139009,0.4946994,-0.8659149,0.1314108,
1529494304499,1.095735,0.5035814,-0.858619,1.09345,0.5216941,-0.8233544,1.090382,0.5365834,-0.8016631,1.174749,0.5288084,-0.8302234,1.201868,0.5352333,-0.8174991,1.216443,0.5371277,-0.8056397,1.187025,0.5076879,-0.8302837,1.216034,0.5096165,-0.8107507,1.231066,0.5094564,-0.7951387,1.188854,0.4879555,-0.8349512,1.213032,0.4915274,-0.8125618,1.22548,0.4929043,-0.7953639,1.185005,0.4623975,-0.8404939,1.201336,0.4582933,-0.8218189,1.208987,0.4555355,-0.8070529,1.138283,0.4905286,-0.8628574,0.1261248,
1529494304532,1.097416,0.500354,-0.8546353,1.097107,0.5158731,-0.8180452,1.09532,0.5294134,-0.7953796,1.176234,0.5236497,-0.8260353,1.203251,0.5280918,-0.8125647,1.217051,0.5283287,-0.79972,1.187956,0.5028718,-0.826713,1.216965,0.5039382,-0.8072114,1.23177,0.503188,-0.7913994,1.188834,0.4828761,-0.8310701,1.212431,0.4852634,-0.8079423,1.223838,0.4857789,-0.7900681,1.182991,0.4581463,-0.8358434,1.195237,0.4542279,-0.8145264,1.19793,0.4518303,-0.7980526,1.138722,0.4873399,-0.8594007,0.1218128,
1529494304553,1.098045,0.4987409,-0.8515618,1.0982,0.5129261,-0.8143669,1.096879,0.5254437,-0.7911007,1.176295,0.5211953,-0.8216522,1.202884,0.5246184,-0.8072284,1.215887,0.5240005,-0.7936155,1.187802,0.5007243,-0.8224516,1.216311,0.5014868,-0.8022949,1.230408,0.5004534,-0.785879,1.188441,0.4805914,-0.826793,1.21137,0.4825057,-0.8029991,1.221847,0.4826459,-0.7845975,1.181814,0.4562283,-0.8313599,1.192004,0.452496,-0.8091224,1.192274,0.4503627,-0.792444,1.138936,0.4858215,-0.8560041,0.1190434,
1529494304579,1.099843,0.4966255,-0.8485909,1.101179,0.5093639,-0.8108336,1.100914,0.520625,-0.7869155,1.177559,0.5178999,-0.8178387,1.20351,0.5199541,-0.8022527,1.215327,0.5184016,-0.7877162,1.188482,0.4976783,-0.8183463,1.216171,0.4980953,-0.7972113,1.228967,0.4968302,-0.7798231,1.188439,0.4771284,-0.8221925,1.210087,0.4783816,-0.7973009,1.21905,0.4781687,-0.778119,1.180865,0.4533982,-0.8263614,1.188676,0.4503314,-0.8034019,1.186159,0.4489591,-0.786846,1.139772,0.4833798,-0.8524752,0.1144366,
