time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494411024,0.7665429,0.5040172,-0.9820093,0.7368327,0.5047282,-0.9567977,0.7228394,0.5018444,-0.9357681,0.7582035,0.533439,-0.9117563,0.7481344,0.5161943,-0.8947527,0.7467,0.4996294,-0.8990051,0.7758982,0.5295378,-0.9043238,0.7617296,0.5094174,-0.8890127,0.7580757,0.4915938,-0.8972059,0.7977649,0.5216764,-0.9050778,0.7839854,0.5012194,-0.8933203,0.7791526,0.4852836,-0.903639,0.8166395,0.5127959,-0.908726,0.804423,0.4984248,-0.9015922,0.7998039,0.489026,-0.9129096,0.7968938,0.5188903,-0.9547094,0.04388343,
1529494411059,0.7767938,0.5176911,-0.9762778,0.7488884,0.5208179,-0.9491987,0.7353548,0.5192688,-0.9276032,0.7801383,0.5534821,-0.903893,0.770118,0.5453179,-0.8792386,0.7636772,0.5300714,-0.8738798,0.7986071,0.5477711,-0.8972826,0.7844294,0.5371321,-0.8716854,0.7743806,0.5200257,-0.8686056,0.8197961,0.5365761,-0.899186,0.8065857,0.5240193,-0.8760229,0.7957541,0.5077778,-0.8749503,0.8367556,0.5227802,-0.9050064,0.8251817,0.5120556,-0.8905835,0.8154094,0.5013677,-0.8957267,0.8113893,0.5291373,-0.9514189,0.0616851,
1529494411089,0.7865986,0.531324,-0.9711875,0.7591717,0.5384395,-0.9441065,0.7441082,0.5400987,-0.9234291,0.8028643,0.57062,-0.8990575,0.7975105,0.5705092,-0.8709847,0.7900086,0.5603646,-0.8585216,0.8207165,0.5621467,-0.8929589,0.8110543,0.560154,-0.8623994,0.7991949,0.5484346,-0.85052,0.8403505,0.5484785,-0.8955085,0.8328243,0.5458124,-0.865621,0.821427,0.5355799,-0.8525607,0.8546723,0.5303303,-0.9015205,0.8474532,0.5246956,-0.8808049,0.8354216,0.5156245,-0.8760977,0.8243805,0.538129,-0.9478759,0.08203986,
1529494411115,0.7913818,0.5343871,-0.9658624,0.7640778,0.5419,-0.9386508,0.748,0.5448953,-0.9188113,0.8136764,0.575093,-0.8946254,0.8127921,0.577619,-0.8660395,0.8074505,0.5697203,-0.8508456,0.8316464,0.5661793,-0.8890797,0.8263996,0.566384,-0.8571966,0.8164232,0.5565451,-0.8420537,0.8506737,0.5532368,-0.8927445,0.8474293,0.554276,-0.8617483,0.8386971,0.5470551,-0.8448926,0.8650328,0.5343088,-0.8991335,0.8623117,0.5309151,-0.8763695,0.8523538,0.5230311,-0.8670855,0.8306713,0.5411188,-0.9440034,0.09364811,
1529494411142,0.7980237,0.5330818,-0.9559937,0.7690499,0.5389804,-0.9300789,0.749561,0.5433494,-0.9136369,0.8227546,0.5744056,-0.8846093,0.8251548,0.577945,-0.855998,0.8226649,0.5714183,-0.8391962,0.8415989,0.5665404,-0.8800648,0.8401483,0.5674202,-0.8474436,0.8331301,0.5584017,-0.8300635,0.8606328,0.556221,-0.8853523,0.8603404,0.5599887,-0.8541139,0.8546822,0.5551165,-0.8349483,0.8771684,0.5383655,-0.8929829,0.8798534,0.5377184,-0.8692829,0.8751161,0.5319089,-0.8548312,0.8383045,0.5423539,-0.9354759,0.1080438,
1529494411168,0.8022898,0.5333755,-0.9500962,0.7731304,0.5350509,-0.9238759,0.7523698,0.5380941,-0.9089537,0.8269122,0.5716897,-0.8761349,0.8303215,0.5756509,-0.8473438,0.829404,0.5706181,-0.8297633,0.8468214,0.5645934,-0.8724827,0.8478907,0.5661565,-0.8393863,0.8433446,0.5585647,-0.8204713,0.8659551,0.5557951,-0.8789513,0.867834,0.5609403,-0.8476342,0.8646544,0.5580229,-0.82745,0.883504,0.5385176,-0.8880652,0.8890929,0.5382509,-0.8646464,0.8877186,0.5333849,-0.8491012,0.8427095,0.5432172,-0.9291824,0.115166,
1529494411195,0.8107817,0.5336591,-0.9415429,0.781539,0.5328854,-0.9154243,0.760259,0.5348979,-0.9011713,0.8354869,0.5718958,-0.8667951,0.8392328,0.5784233,-0.8381242,0.8395201,0.5765464,-0.8198322,0.856925,0.5660698,-0.864099,0.8608651,0.5712963,-0.8310036,0.8595205,0.5676679,-0.8103544,0.8761365,0.5579589,-0.871354,0.8803833,0.5659655,-0.8405576,0.8799226,0.5661964,-0.8198577,0.8941588,0.5407887,-0.8811918,0.9020273,0.5416143,-0.8582321,0.9034808,0.5381635,-0.8422542,0.8515195,0.5446727,-0.9208385,0.1209668,
1529494411222,0.818769,0.5317677,-0.9351222,0.7902043,0.5279975,-0.9085134,0.7690942,0.5281256,-0.893884,0.8427641,0.5705944,-0.8600803,0.8461939,0.5794005,-0.8318012,0.8469312,0.5798938,-0.8134147,0.865758,0.5663716,-0.8584375,0.8718352,0.5750131,-0.8261291,0.8728937,0.5746773,-0.8051165,0.8852565,0.5583878,-0.8661036,0.8913242,0.567547,-0.8358543,0.892599,0.5688366,-0.8152437,0.9035563,0.5414381,-0.8765824,0.9126979,0.5418258,-0.8540599,0.9154246,0.5380859,-0.8383135,0.859438,0.5445512,-0.9149094,0.1233444,
1529494411258,0.8343567,0.5283203,-0.9247959,0.8070909,0.5218029,-0.8973373,0.7868984,0.5195782,-0.8815631,0.857882,0.569705,-0.8505576,0.8604274,0.5804248,-0.8227404,0.861158,0.5828087,-0.8044962,0.8826578,0.5676597,-0.8503871,0.8905888,0.5793663,-0.8193339,0.8937519,0.5818837,-0.7986488,0.9028885,0.560199,-0.8586599,0.9115132,0.5706434,-0.8293849,0.9151404,0.5731387,-0.8091559,0.9211491,0.5439442,-0.8696101,0.9317399,0.5444928,-0.8476947,0.935993,0.540935,-0.8322289,0.8750656,0.5442272,-0.9059297,0.1243057,
1529494411289,0.8541105,0.5272042,-0.913374,0.8283505,0.5192096,-0.884849,0.8092849,0.5155278,-0.867939,0.877694,0.5714764,-0.8406278,0.8797917,0.5826217,-0.8129328,0.8805619,0.5853494,-0.7947351,0.9030556,0.5715352,-0.8418308,0.9114622,0.584959,-0.8115919,0.9153923,0.5887771,-0.7912242,0.9241955,0.5647918,-0.8509513,0.934768,0.5764437,-0.8227419,0.9402299,0.5801424,-0.8030928,0.9421389,0.5493807,-0.8620746,0.9535679,0.5507913,-0.8405842,0.9588274,0.5479056,-0.82528,0.8946862,0.5462097,-0.8964079,0.1237509,
1529494411315,0.8722481,0.5293091,-0.9082098,0.8480481,0.5208308,-0.8784785,0.8301896,0.5164939,-0.860411,0.8965306,0.5755491,-0.8370539,0.8989468,0.5864209,-0.8092914,0.9000598,0.5889167,-0.7910714,0.9219925,0.5766531,-0.8392833,0.9309773,0.5905473,-0.8094462,0.9354264,0.5945667,-0.7892214,0.9434208,0.5701665,-0.8490711,0.9552439,0.582092,-0.8214875,0.9616841,0.5859596,-0.802166,0.9609435,0.5551962,-0.8603742,0.9729105,0.5571053,-0.8392088,0.97866,0.5545294,-0.8240288,0.912588,0.5500994,-0.8931174,0.1222083,
1529494411342,0.9006997,0.5352224,-0.9007148,0.8800048,0.5258726,-0.868645,0.8651117,0.5203965,-0.8482866,0.9275537,0.5828052,-0.8318568,0.9313393,0.5927724,-0.8039471,0.9334067,0.5944287,-0.7857136,0.9529771,0.5847299,-0.8358505,0.963643,0.598549,-0.806564,0.9692792,0.6023538,-0.786595,0.9741379,0.5785151,-0.8470083,0.987951,0.59047,-0.8203927,0.9958184,0.5942656,-0.80159,0.9906642,0.563893,-0.8589386,1.003459,0.5660646,-0.8383131,1.009744,0.5634531,-0.8233634,0.9406931,0.5574113,-0.8887401,0.1185764,
1529494411368,0.9235209,0.537586,-0.8947983,0.9091412,0.5256981,-0.8601493,0.9021482,0.516929,-0.8367389,0.9527562,0.585167,-0.8273859,0.9582547,0.5946395,-0.799611,0.9615232,0.5957558,-0.781522,0.9775664,0.5878794,-0.8328936,0.9895141,0.601839,-0.8041534,0.9961912,0.6058367,-0.7845416,0.9982951,0.5821183,-0.8453766,1.013513,0.5940585,-0.8195134,1.022512,0.5979526,-0.8012396,1.013914,0.5684227,-0.8582489,1.027266,0.5712373,-0.8380402,1.034161,0.5690551,-0.8232926,0.9628075,0.5608963,-0.8853204,0.1130838,
1529494411396,0.9553983,0.5424709,-0.8880714,0.9452264,0.531052,-0.8518686,0.9424653,0.522271,-0.8279371,0.9883257,0.5908145,-0.8238984,0.9957641,0.6005802,-0.7967408,1.000237,0.6012928,-0.7789316,1.013056,0.5931631,-0.8313051,1.027606,0.6074015,-0.8039394,1.03596,0.6112993,-0.7849938,1.032782,0.586924,-0.8450686,1.050274,0.5985301,-0.8205738,1.060702,0.6017371,-0.8029649,1.047017,0.573035,-0.8586588,1.061644,0.5757832,-0.8393524,1.069426,0.5735605,-0.8250554,0.9940461,0.5655692,-0.8819778,0.1094696,
1529494411422,0.9782544,0.5444084,-0.8834062,0.9731599,0.5332342,-0.8461355,0.9755803,0.5242729,-0.8224506,1.011154,0.5947824,-0.8219742,1.019199,0.6048079,-0.7951593,1.023988,0.605136,-0.7774575,1.036165,0.5968075,-0.8304445,1.052148,0.6114605,-0.8041649,1.061348,0.6152381,-0.7856323,1.055221,0.589985,-0.8444212,1.073634,0.6017036,-0.8207339,1.084521,0.6045152,-0.8033775,1.068977,0.5756772,-0.8580614,1.084334,0.5787252,-0.8393965,1.092555,0.5766605,-0.8253289,1.015297,0.5679139,-0.879559,0.1044345,
1529494411449,1.003344,0.5430126,-0.8811128,1.002158,0.5335654,-0.8431076,1.007777,0.5259131,-0.8195959,1.032342,0.597341,-0.822465,1.040226,0.6074621,-0.7957293,1.045042,0.6073604,-0.7780498,1.05777,0.5999287,-0.8312832,1.074156,0.6147598,-0.8055024,1.083576,0.6178759,-0.7870016,1.076767,0.5933544,-0.844905,1.095151,0.605778,-0.8216443,1.105979,0.6085458,-0.8042795,1.0911,0.5790267,-0.8579986,1.106722,0.5828779,-0.8397493,1.115048,0.5810943,-0.8257233,1.037514,0.5683445,-0.8788874,0.0987339,
1529494411486,1.046258,0.5429641,-0.8769586,1.051021,0.5347803,-0.8390741,1.062368,0.5281255,-0.8177367,1.071648,0.5990491,-0.8200831,1.08024,0.6077466,-0.7932289,1.085673,0.6058471,-0.7758713,1.09699,0.6028169,-0.8296294,1.114166,0.6165911,-0.8039643,1.12409,0.6180593,-0.7855717,1.115644,0.5972205,-0.8435317,1.134243,0.6091608,-0.820351,1.145151,0.6107185,-0.8029348,1.130471,0.5832735,-0.8568798,1.146439,0.5863956,-0.8389822,1.154599,0.5833338,-0.825096,1.076734,0.5700462,-0.8763038,0.09130425,
1529494411515,1.063911,0.541159,-0.8756692,1.073536,0.5331947,-0.8389754,1.089471,0.5267953,-0.8214471,1.088028,0.5958894,-0.8183306,1.097394,0.6034741,-0.791412,1.103373,0.6008124,-0.7743452,1.113141,0.6000646,-0.8281975,1.131024,0.6125416,-0.8023472,1.141447,0.6131878,-0.7841744,1.131445,0.5951719,-0.8425914,1.150489,0.6060007,-0.8192443,1.161708,0.6066988,-0.8019706,1.146169,0.5821608,-0.8567747,1.162496,0.5849036,-0.8391975,1.17066,0.5810732,-0.8255788,1.092239,0.568327,-0.8752351,0.08882794,
1529494411544,1.08812,0.539945,-0.8756379,1.100681,0.5320895,-0.8400663,1.118783,0.5258987,-0.8248145,1.111076,0.5929613,-0.8172449,1.12085,0.5995404,-0.7902137,1.12714,0.5962476,-0.7733645,1.135921,0.5976222,-0.8270934,1.153954,0.6091752,-0.8008807,1.164562,0.609401,-0.7827814,1.154148,0.5934771,-0.8418672,1.173344,0.6036422,-0.8183265,1.184742,0.6039322,-0.8011524,1.169026,0.5812767,-0.8567691,1.185801,0.5839424,-0.8395621,1.194429,0.5800773,-0.8262487,1.114977,0.5670224,-0.8748421,0.08755515,
1529494411569,1.102755,0.538659,-0.8742105,1.116527,0.5319621,-0.8389961,1.13557,0.5266241,-0.8247027,1.123084,0.5914615,-0.8155203,1.132502,0.5975594,-0.7882733,1.138737,0.5939117,-0.7714744,1.147837,0.5968232,-0.8250534,1.16532,0.6081491,-0.7983546,1.175712,0.6083101,-0.7801186,1.166279,0.5933831,-0.8397678,1.184964,0.6034937,-0.8158042,1.196129,0.6036893,-0.7984718,1.181656,0.581988,-0.8547914,1.198273,0.5851473,-0.8375135,1.206984,0.5815831,-0.8241626,1.128196,0.566039,-0.8732202,0.08585402,
1529494411596,1.117946,0.5361801,-0.8729318,1.131692,0.5297419,-0.8377672,1.150962,0.524901,-0.8234467,1.135742,0.587734,-0.8128585,1.144759,0.5930618,-0.7853392,1.150954,0.5888854,-0.7686474,1.160301,0.5940961,-0.8217803,1.17699,0.6049824,-0.7943822,1.187065,0.6049126,-0.775959,1.179078,0.5917923,-0.8364064,1.19709,0.6017952,-0.8118948,1.207971,0.6017904,-0.794389,1.195223,0.5815495,-0.851764,1.211854,0.585263,-0.8345803,1.2208,0.5819598,-0.8213382,1.142488,0.5640409,-0.8710878,0.08424347,
1529494411623,1.126905,0.5344995,-0.8714099,1.140039,0.5263011,-0.8363726,1.158862,0.520492,-0.8214917,1.144886,0.5825923,-0.8086703,1.153933,0.5866934,-0.7809237,1.160065,0.5819033,-0.7643646,1.169434,0.5891488,-0.8169771,1.185974,0.5988473,-0.7890015,1.195931,0.5982093,-0.7705157,1.188446,0.5875258,-0.8316609,1.206526,0.5966741,-0.8068292,1.217463,0.5962166,-0.7893617,1.204791,0.5781022,-0.8475856,1.22182,0.5816579,-0.8307004,1.231164,0.578298,-0.8177692,1.15175,0.5618187,-0.8678933,0.08388273,
1529494411658,1.135039,0.5326337,-0.8697202,1.147085,0.5205571,-0.835243,1.164706,0.512692,-0.8194379,1.154975,0.5748332,-0.8028795,1.164341,0.5778695,-0.775023,1.170709,0.5726042,-0.7587332,1.179152,0.5819468,-0.8107734,1.19559,0.5902516,-0.7822791,1.205583,0.5886234,-0.7638987,1.198268,0.5815465,-0.8259764,1.216714,0.5893347,-0.8009585,1.227972,0.5877469,-0.7837905,1.214353,0.5736971,-0.8429707,1.23166,0.5765854,-0.8262988,1.241187,0.5722536,-0.8138522,1.160871,0.5592511,-0.8638243,0.08550183,
1529494411689,1.143763,0.5290672,-0.8657687,1.155628,0.5141138,-0.832261,1.172645,0.5045481,-0.8165777,1.16565,0.5672005,-0.7966225,1.17537,0.5700177,-0.768845,1.18195,0.5646576,-0.7526808,1.189411,0.5741906,-0.8042628,1.205634,0.5816127,-0.7754416,1.215448,0.5789533,-0.7571538,1.208645,0.5742473,-0.8199131,1.227389,0.5807609,-0.7948449,1.238717,0.5777292,-0.7779769,1.224185,0.567125,-0.8373995,1.241423,0.5692535,-0.8205634,1.250919,0.5643001,-0.8083231,1.170367,0.5546793,-0.8584046,0.08821878,
1529494411715,1.149963,0.5264905,-0.8622919,1.1627,0.5106508,-0.8295029,1.179937,0.5005319,-0.8143024,1.172862,0.5624444,-0.792407,1.18292,0.5644722,-0.7648171,1.189632,0.5578587,-0.749272,1.196435,0.5694434,-0.8001686,1.21279,0.5758386,-0.7713446,1.222475,0.5714688,-0.7534413,1.215511,0.5696002,-0.816064,1.234396,0.5748274,-0.7909923,1.245571,0.5701979,-0.7744309,1.230489,0.562425,-0.8335817,1.247428,0.5635396,-0.816306,1.25665,0.5580403,-0.8040907,1.176592,0.5514066,-0.8545651,0.08723133,
1529494411743,1.159112,0.5209908,-0.855525,1.173531,0.505049,-0.823589,1.191783,0.4948314,-0.8097492,1.183055,0.5544914,-0.7853501,1.193592,0.5543839,-0.7582841,1.200227,0.5450723,-0.7442578,1.206541,0.5610674,-0.7932463,1.22316,0.5646057,-0.764554,1.232319,0.5567687,-0.7476792,1.225316,0.5611652,-0.8093995,1.244273,0.5638741,-0.7843407,1.254899,0.556645,-0.7683574,1.239604,0.5532125,-0.8269509,1.256029,0.5515578,-0.809255,1.264279,0.5441229,-0.7973859,1.185527,0.544844,-0.8478081,0.08297331,
1529494411769,1.162914,0.5187625,-0.8532442,1.17855,0.5014406,-0.8226687,1.197187,0.4903434,-0.8098485,1.188091,0.5476233,-0.7818688,1.199252,0.5451321,-0.7553288,1.205769,0.5340813,-0.742668,1.211445,0.5530853,-0.7894373,1.228213,0.5522041,-0.7609262,1.236632,0.5411709,-0.745522,1.229718,0.5536237,-0.8056379,1.248215,0.5522903,-0.7804108,1.257735,0.5420107,-0.765425,1.2433,0.5454512,-0.8237895,1.258251,0.5390455,-0.8062711,1.263959,0.5278821,-0.7959342,1.189284,0.5412444,-0.8447006,0.08062188,
1529494411796,1.167429,0.5147297,-0.8496197,1.18453,0.4979371,-0.8195698,1.203675,0.4869847,-0.8071789,1.191368,0.5426525,-0.7779955,1.202669,0.5387404,-0.7518834,1.208809,0.526534,-0.7401954,1.214431,0.5466567,-0.7849602,1.230295,0.542381,-0.7565705,1.237221,0.5288755,-0.7425406,1.232424,0.5469818,-0.8006768,1.249172,0.5423039,-0.7750337,1.256572,0.5293726,-0.7609561,1.245973,0.5387737,-0.8189531,1.258993,0.5298914,-0.8013788,1.261979,0.5168641,-0.7923476,1.19277,0.5364572,-0.8406999,0.07795691,
1529494411822,1.169921,0.5115886,-0.8483967,1.187459,0.4948965,-0.8185309,1.206647,0.4838124,-0.8062454,1.192998,0.5384752,-0.7764594,1.20414,0.5333055,-0.7505614,1.209823,0.5204102,-0.7393901,1.215731,0.5414857,-0.7828892,1.230459,0.5349227,-0.7544884,1.236079,0.5200614,-0.741327,1.23361,0.541508,-0.79819,1.248701,0.5346414,-0.7721995,1.254308,0.5201969,-0.7589008,1.247154,0.5333102,-0.8164231,1.258259,0.5228118,-0.7988146,1.2589,0.5087953,-0.7910696,1.194803,0.5326704,-0.8390763,0.07628314,
1529494411850,1.171171,0.5082567,-0.8463926,1.189303,0.4941387,-0.8154656,1.208713,0.4850627,-0.8018301,1.188503,0.5376191,-0.7742286,1.19892,0.532088,-0.74849,1.204709,0.5183837,-0.7385299,1.210692,0.5415605,-0.779567,1.223662,0.5338458,-0.7510159,1.228549,0.5176919,-0.7393287,1.228936,0.5429147,-0.7940146,1.241849,0.5349388,-0.7677938,1.245857,0.5186826,-0.7565318,1.243695,0.5355524,-0.8116579,1.252605,0.5240453,-0.7944083,1.250948,0.5090297,-0.7894996,1.193277,0.5313228,-0.8365578,0.07164667,
1529494411886,1.16666,0.5063313,-0.8454132,1.184433,0.4929547,-0.8137569,1.203015,0.4839718,-0.7988421,1.182357,0.5355207,-0.7733184,1.192193,0.5281947,-0.7483321,1.197015,0.5130484,-0.7402546,1.204195,0.5379819,-0.7780856,1.215337,0.5269823,-0.7504324,1.218083,0.5088603,-0.7416053,1.22277,0.5395071,-0.7920935,1.234098,0.5296299,-0.7660666,1.236346,0.512262,-0.7564098,1.236887,0.5306721,-0.8095199,1.241923,0.5163303,-0.794476,1.236131,0.5018267,-0.7949598,1.188155,0.5289723,-0.8353483,0.06568059,
1529494411915,1.165294,0.5038064,-0.8451419,1.182736,0.4901651,-0.8133846,1.201073,0.4809341,-0.7983351,1.181171,0.5321743,-0.7729214,1.190885,0.5242444,-0.7480439,1.195479,0.5089207,-0.7401561,1.202995,0.5342435,-0.7776415,1.213952,0.5225598,-0.7500238,1.216508,0.5044086,-0.741213,1.221679,0.5356175,-0.7916071,1.232926,0.5250473,-0.7656527,1.23501,0.5076264,-0.756078,1.235592,0.5266147,-0.8091988,1.23981,0.5116135,-0.7951383,1.233046,0.49769,-0.7969786,1.187031,0.5261141,-0.8349478,0.06480228,
1529494411942,1.165681,0.5014992,-0.8428993,1.182434,0.4875779,-0.8108754,1.200392,0.4780517,-0.7955852,1.18161,0.5291303,-0.7705592,1.19099,0.5206493,-0.7457343,1.195212,0.5051105,-0.7381251,1.203481,0.531087,-0.7751197,1.214173,0.5193536,-0.7471999,1.216541,0.5013871,-0.7381176,1.222318,0.5318775,-0.7890024,1.233213,0.5205575,-0.7631693,1.234892,0.5029529,-0.7538573,1.236124,0.5228117,-0.8066101,1.23963,0.5074481,-0.7931513,1.232205,0.4940045,-0.7958508,1.187811,0.5234414,-0.8325651,0.06372336,
1529494411969,1.165688,0.5002212,-0.8407999,1.181735,0.4865593,-0.8083373,1.199544,0.4770954,-0.7929233,1.180815,0.5282264,-0.7685496,1.189626,0.5196137,-0.7436293,1.193497,0.5039487,-0.7361246,1.202778,0.5302452,-0.7727917,1.212868,0.5187684,-0.7445998,1.21481,0.5008109,-0.7356187,1.221956,0.5306534,-0.7864702,1.232342,0.5192612,-0.7606506,1.233478,0.501469,-0.7517173,1.236041,0.5215489,-0.8037102,1.239362,0.5065104,-0.7900645,1.231826,0.4931406,-0.7928162,1.187975,0.5220129,-0.8304145,0.06311698,
