time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494484917,0.8967383,0.5472622,-0.8285937,0.8639035,0.5504283,-0.8074218,0.8413928,0.5559901,-0.7963381,0.9143006,0.5687389,-0.7462493,0.9175549,0.5712658,-0.7166315,0.9172179,0.5692474,-0.6982979,0.931389,0.5532086,-0.7405279,0.9322056,0.5479065,-0.706808,0.9294313,0.5412227,-0.6869801,0.9459759,0.541093,-0.7451081,0.9424919,0.5376263,-0.7131677,0.9372479,0.5326588,-0.6937356,0.9594402,0.5201691,-0.755697,0.9564854,0.5085627,-0.7343537,0.9508669,0.4992651,-0.7220418,0.9329924,0.5451791,-0.8000607,0.1246478,
1529494484945,0.8864009,0.5433925,-0.8389317,0.8519747,0.5465865,-0.8206166,0.8285215,0.5526984,-0.8121104,0.8983008,0.565894,-0.7557245,0.8998816,0.5689113,-0.7259978,0.8987117,0.5672649,-0.7076592,0.9151233,0.5507352,-0.7487683,0.9136683,0.5454574,-0.7150659,0.9097106,0.5387347,-0.6954503,0.9303677,0.539231,-0.7522978,0.924856,0.5360623,-0.720593,0.9186395,0.5313503,-0.7013837,0.9445586,0.5183498,-0.7620118,0.9392541,0.5063077,-0.7414714,0.9318163,0.4965476,-0.730627,0.9207834,0.5423262,-0.8079847,0.1266842,
1529494484970,0.876201,0.5433917,-0.8464159,0.8412091,0.5478524,-0.8295938,0.8176369,0.5550619,-0.822507,0.8869938,0.5652649,-0.7626281,0.8882471,0.5684251,-0.7328656,0.8870488,0.5671182,-0.7145004,0.9036152,0.5500804,-0.7554316,0.9015337,0.5446663,-0.7217619,0.8974164,0.5380663,-0.7021254,0.9190021,0.5389863,-0.7587052,0.9129758,0.5362229,-0.727036,0.9066557,0.531956,-0.7077467,0.933583,0.517868,-0.7682233,0.9285709,0.5058495,-0.7474715,0.9213911,0.4961515,-0.7366167,0.9102684,0.5418125,-0.8145345,0.1289526,
1529494484998,0.861727,0.5440414,-0.8560008,0.8262784,0.5501093,-0.840804,0.8027892,0.5587173,-0.8353549,0.871187,0.5654975,-0.7716839,0.8719555,0.5689969,-0.7419101,0.8705548,0.5680992,-0.7235384,0.8876437,0.5502138,-0.7641193,0.8850157,0.54501,-0.7304319,0.8807015,0.538705,-0.7107339,0.9032753,0.5392368,-0.767011,0.8971499,0.5370263,-0.7353005,0.8908788,0.533242,-0.7158908,0.9189961,0.5184214,-0.7757404,0.9168515,0.5080595,-0.753464,0.9133003,0.4999741,-0.7396533,0.8953631,0.5416664,-0.8230428,0.1310845,
1529494485024,0.854167,0.5441507,-0.8608714,0.8185428,0.5517347,-0.8469024,0.7952827,0.5615026,-0.8427895,0.8632814,0.5662166,-0.7764042,0.863901,0.5702494,-0.7466786,0.8624524,0.569759,-0.7283012,0.8796593,0.5509984,-0.768524,0.8767925,0.546266,-0.7347764,0.8723973,0.5403103,-0.7149855,0.8955945,0.5400654,-0.771113,0.8897158,0.5384468,-0.7393143,0.8836423,0.5350763,-0.7197655,0.9126199,0.5199216,-0.7790665,0.9124034,0.5110394,-0.7560978,0.9100034,0.5037556,-0.741623,0.8877471,0.5416046,-0.8272579,0.1329944,
1529494485064,0.8426907,0.5477219,-0.8679945,0.8072621,0.5581976,-0.8556676,0.7847712,0.5699763,-0.8534722,0.8529137,0.5704876,-0.7833456,0.8538382,0.5747817,-0.7536532,0.8525323,0.5744778,-0.7352734,0.868803,0.5553679,-0.7752623,0.8655668,0.5511761,-0.7414885,0.8608533,0.5455358,-0.7216771,0.8853734,0.544059,-0.7775581,0.8805387,0.5429404,-0.745566,0.8750644,0.539901,-0.7257854,0.9026905,0.5242411,-0.7850316,0.9039484,0.5165465,-0.7617164,0.9022541,0.5098535,-0.746813,0.8765939,0.5444612,-0.8337452,0.1363187,
1529494485104,0.8388025,0.5482554,-0.8737886,0.8039142,0.5609399,-0.8620003,0.782075,0.5739429,-0.8603324,0.8501811,0.5719983,-0.7894661,0.8514712,0.5766209,-0.7598405,0.8502439,0.5765383,-0.741457,0.8651645,0.5564992,-0.7811083,0.8613666,0.5528646,-0.7473533,0.8560909,0.5475485,-0.7275931,0.8818672,0.5445539,-0.783114,0.8775839,0.5441474,-0.7510347,0.8723013,0.541586,-0.7311364,0.8985916,0.524459,-0.7901325,0.9003141,0.51784,-0.7665397,0.8987297,0.5118291,-0.7513296,0.8726376,0.5441239,-0.8393198,0.1370587,
1529494485131,0.8347675,0.5494906,-0.8755344,0.8001738,0.5629028,-0.8635795,0.7784286,0.5760413,-0.8619173,0.8477557,0.5767848,-0.7925817,0.849687,0.5824137,-0.76317,0.8488014,0.5829378,-0.7447734,0.8624008,0.5615776,-0.7837865,0.8586804,0.5592399,-0.7499291,0.8533224,0.5546202,-0.7300159,0.8794068,0.5494485,-0.7854598,0.8759961,0.5504501,-0.7532936,0.8711979,0.5487615,-0.7331795,0.8957469,0.5290813,-0.7918121,0.8979626,0.5237212,-0.7679559,0.8965991,0.5184973,-0.7524318,0.8690491,0.5466166,-0.8414732,0.1368304,
1529494485157,0.8323835,0.5594915,-0.8651475,0.7980525,0.572983,-0.8524675,0.7761886,0.5858601,-0.8504014,0.8471336,0.5905502,-0.7840559,0.8498045,0.5971362,-0.7549081,0.8493898,0.5982378,-0.7365175,0.8617822,0.5759267,-0.7749693,0.8584584,0.5748445,-0.7410275,0.8532405,0.5708321,-0.7209505,0.8789854,0.5637932,-0.7764604,0.8762163,0.5659798,-0.7443007,0.8717614,0.5649534,-0.7240654,0.8951875,0.5434133,-0.7822357,0.8976668,0.5391681,-0.7582005,0.8963047,0.5345662,-0.742483,0.8673902,0.5584771,-0.8320431,0.1359454,
1529494485184,0.831265,0.5643451,-0.8637804,0.7973306,0.5780491,-0.8503131,0.7755032,0.5909425,-0.8478705,0.847522,0.5978323,-0.784279,0.8509077,0.6051149,-0.7553762,0.8509281,0.6066432,-0.7370056,0.8620775,0.5834548,-0.7750326,0.8591434,0.5832031,-0.7410502,0.8540891,0.5796171,-0.7208506,0.8793745,0.571319,-0.7764816,0.8772001,0.5744112,-0.7443539,0.8730816,0.5739264,-0.7240262,0.895389,0.5508864,-0.7819334,0.8980872,0.5474486,-0.757817,0.8967767,0.5433261,-0.7419496,0.866698,0.5644696,-0.8316981,0.1350054,
1529494485210,0.8307313,0.5730544,-0.8583339,0.7971998,0.5869602,-0.8442025,0.7754761,0.5999978,-0.8415854,0.8482997,0.6084508,-0.7801992,0.8520336,0.6165086,-0.7515624,0.8522105,0.6184566,-0.7332323,0.8631245,0.5941144,-0.770878,0.8608455,0.5946281,-0.7368659,0.8560852,0.5914207,-0.7165353,0.8802336,0.582094,-0.7724264,0.8785017,0.5862545,-0.7404042,0.8745722,0.5863826,-0.7200372,0.8960292,0.5616117,-0.7776481,0.8988915,0.5592115,-0.7534434,0.8976087,0.555729,-0.7374171,0.8666435,0.5738376,-0.8271896,0.1340495,
1529494485237,0.8300095,0.5848895,-0.8516435,0.796639,0.5991775,-0.8376081,0.7749193,0.6122803,-0.835443,0.8478909,0.6237793,-0.7754331,0.8515933,0.6332927,-0.7472528,0.8517537,0.636099,-0.7290327,0.8633068,0.6099497,-0.7656982,0.8616422,0.6120166,-0.7317234,0.8572043,0.6096172,-0.7112144,0.8803062,0.5981504,-0.767005,0.8787923,0.6039673,-0.735236,0.8749932,0.6050888,-0.7148756,0.8961393,0.5776079,-0.7714955,0.8989857,0.5765234,-0.7472043,0.8976922,0.5738614,-0.7310178,0.8662161,0.5872629,-0.8211466,0.1333942,
1529494485273,0.8268906,0.6123483,-0.8418698,0.7937595,0.6271467,-0.8278372,0.7718271,0.6400104,-0.8257519,0.8458838,0.6572906,-0.7694063,0.8493236,0.6691841,-0.7421148,0.849359,0.6734312,-0.7241788,0.8628777,0.6446302,-0.7593261,0.8629241,0.6497508,-0.7256237,0.8596271,0.6492131,-0.7047619,0.8793653,0.6331991,-0.7603827,0.8782839,0.6420965,-0.7293201,0.8747738,0.6451105,-0.7091012,0.8950777,0.612813,-0.7636567,0.8976443,0.6145272,-0.7393888,0.8960286,0.6135403,-0.7230489,0.8638982,0.6175335,-0.8128922,0.1320805,
1529494485304,0.8267527,0.6304553,-0.8340312,0.7935004,0.6450286,-0.8200266,0.7712203,0.6573153,-0.8179896,0.8453971,0.6800454,-0.7646199,0.8482175,0.6936677,-0.738091,0.8479153,0.6988854,-0.7204179,0.8635435,0.6688249,-0.7543993,0.8643398,0.6767134,-0.7212384,0.8617426,0.6779705,-0.7003022,0.8800313,0.6576281,-0.7551432,0.8789911,0.668739,-0.7248079,0.8755789,0.6731038,-0.7048204,0.8959243,0.6374375,-0.7574389,0.8981464,0.6409531,-0.7333303,0.8964454,0.6411145,-0.7169662,0.8642704,0.6383505,-0.8062449,0.1308833,
1529494485331,0.8252037,0.6627425,-0.8225386,0.7916858,0.6773196,-0.8091985,0.769074,0.6890506,-0.8079033,0.8425145,0.7182316,-0.7574643,0.8442969,0.7339398,-0.732029,0.8434352,0.7404254,-0.7147964,0.8617154,0.7089148,-0.7469419,0.8627521,0.720329,-0.7148135,0.8604665,0.7237951,-0.6940882,0.8784693,0.6979373,-0.7469499,0.8774405,0.7118746,-0.7177905,0.8741973,0.7181146,-0.6982726,0.8946553,0.678067,-0.7477432,0.8966824,0.6839821,-0.7240591,0.895184,0.6858536,-0.7077697,0.8627666,0.6739292,-0.7959996,0.1297608,
1529494485357,0.8233865,0.6875144,-0.8122957,0.78958,0.7017318,-0.799286,0.7666423,0.7128046,-0.7983829,0.8393168,0.7470455,-0.7505997,0.8403352,0.7639995,-0.7259519,0.8390683,0.7711828,-0.7090245,0.8592119,0.7392489,-0.7400216,0.8602719,0.7529742,-0.7088028,0.8581798,0.757941,-0.688363,0.8763501,0.7287195,-0.739586,0.8753629,0.744648,-0.7114541,0.8723139,0.7522577,-0.6923935,0.892994,0.7094415,-0.739432,0.8951175,0.7173365,-0.7163222,0.8939437,0.720633,-0.7002301,0.8608263,0.701354,-0.7869228,0.1289902,
1529494485384,0.8197039,0.7242964,-0.7986028,0.7855383,0.7384206,-0.7864256,0.762266,0.7487148,-0.7863325,0.8342833,0.7891089,-0.741994,0.834308,0.8077385,-0.7185752,0.832566,0.8159398,-0.7021562,0.8551109,0.7833899,-0.7316594,0.8562305,0.8002881,-0.702004,0.8544394,0.8073953,-0.6821683,0.8728779,0.7734357,-0.7307215,0.8721915,0.7920008,-0.7042186,0.8695686,0.8014769,-0.6859378,0.8900415,0.754951,-0.7293698,0.8923989,0.7653601,-0.7072685,0.8917345,0.7705364,-0.6916336,0.8572451,0.7413844,-0.7750098,0.1286349,
1529494485410,0.8161002,0.7489563,-0.7891867,0.7813516,0.7623019,-0.7777128,0.7577083,0.7716274,-0.7781104,0.8280609,0.8173065,-0.7360874,0.8266556,0.8369888,-0.7136034,0.8241305,0.8458126,-0.6976109,0.8493161,0.8132267,-0.725772,0.8495179,0.8322835,-0.6974187,0.8473533,0.8408624,-0.6782104,0.8677889,0.8038796,-0.7243148,0.8667672,0.8242978,-0.6992052,0.8641535,0.8351792,-0.681715,0.8855619,0.7860235,-0.7219081,0.8877898,0.7979677,-0.7005792,0.8871793,0.8042305,-0.6853474,0.8531614,0.7687998,-0.7666311,0.128045,
1529494485437,0.8122607,0.7724235,-0.7806609,0.7769485,0.7846535,-0.7695667,0.752956,0.7929392,-0.7701658,0.8206098,0.8434606,-0.7305872,0.8176207,0.8639321,-0.7089838,0.8142351,0.87331,-0.6934689,0.8420218,0.8408617,-0.7200572,0.8408841,0.8615369,-0.6928762,0.838039,0.8712177,-0.6742926,0.8611107,0.8322324,-0.7179757,0.8593122,0.8541058,-0.6941533,0.8564265,0.8661667,-0.6774915,0.8795557,0.8151076,-0.7145393,0.8814391,0.8283279,-0.6939356,0.8807558,0.8355395,-0.6791309,0.8481966,0.7947398,-0.7587906,0.1268739,
1529494485475,0.8034371,0.8187282,-0.7619871,0.7674686,0.8294033,-0.751239,0.7430632,0.8361546,-0.7520305,0.80644,0.8937378,-0.7176112,0.801168,0.9153813,-0.6976258,0.796544,0.9256612,-0.6830179,0.8278859,0.8932267,-0.7066706,0.8245872,0.9159262,-0.6813323,0.820519,0.92688,-0.663709,0.847844,0.8858305,-0.7036515,0.8447889,0.9096584,-0.6819026,0.8412835,0.9231933,-0.6665288,0.8672965,0.8697582,-0.6984509,0.8687921,0.8845468,-0.6789011,0.8679919,0.8929071,-0.6647132,0.8376691,0.8446186,-0.7415391,0.1250375,
1529494485504,0.8017485,0.8366496,-0.7476879,0.7652559,0.8450917,-0.736588,0.7404584,0.8501758,-0.7369305,0.7995073,0.9135158,-0.7065504,0.7925534,0.9355921,-0.6875796,0.7870358,0.9461846,-0.6735176,0.8205425,0.914602,-0.6952978,0.8150504,0.9379892,-0.6709953,0.8097502,0.9492657,-0.6539201,0.8414213,0.9085748,-0.6917819,0.8370823,0.9331535,-0.6711268,0.832791,0.9471205,-0.6563556,0.8618701,0.8937482,-0.685712,0.8629267,0.9093703,-0.6667995,0.8618595,0.918224,-0.652935,0.8338503,0.8655269,-0.7283689,0.1241304,
1529494485531,0.7965831,0.8623537,-0.7268972,0.7601901,0.8683066,-0.713878,0.7351055,0.8717161,-0.7125671,0.789322,0.9398206,-0.6878725,0.7810779,0.9618025,-0.6693514,0.7749006,0.9721057,-0.6553591,0.8101819,0.9424744,-0.6768514,0.8031026,0.9660249,-0.6531687,0.7969099,0.9770838,-0.63626,0.8319557,0.9378749,-0.6733584,0.8267652,0.9627404,-0.6532865,0.8218606,0.9766043,-0.638621,0.8536358,0.9242417,-0.667074,0.8548875,0.9402291,-0.6484972,0.8539332,0.9491522,-0.6346738,0.8265445,0.8936872,-0.7090738,0.1222067,
1529494485557,0.7933136,0.8772765,-0.7104419,0.7578301,0.8814652,-0.6944085,0.7328576,0.8837546,-0.6901451,0.7828817,0.9548095,-0.6728451,0.7739041,0.9765132,-0.6543841,0.7674304,0.9863811,-0.6402282,0.8040168,0.9586923,-0.6625203,0.7964758,0.9824333,-0.6392184,0.7900662,0.9932569,-0.6222644,0.8263961,0.9549303,-0.659267,0.8210846,0.979683,-0.6391484,0.8159915,0.9930203,-0.6240885,0.8492274,0.9420255,-0.6533003,0.8514038,0.9578443,-0.6346927,0.8509524,0.9663391,-0.6205902,0.8216893,0.9101712,-0.6945268,0.1192442,
1529494485584,0.7887803,0.8955231,-0.6863934,0.7544373,0.8981924,-0.6676437,0.73005,0.8996133,-0.6598371,0.775422,0.9726247,-0.6493057,0.7653859,0.9942198,-0.6313465,0.7583774,1.003555,-0.6171275,0.7974756,0.9777822,-0.6397413,0.790185,1.00237,-0.6172941,0.7839452,1.013345,-0.600426,0.8203934,0.9743539,-0.6364441,0.8155901,0.9988143,-0.6159654,0.810619,1.011195,-0.600118,0.8437955,0.9616268,-0.6307121,0.8466855,0.9764957,-0.6114789,0.8464278,0.983667,-0.596693,0.8158197,0.9294543,-0.6717381,0.11589,
1529494485610,0.7875071,0.9038123,-0.6689495,0.7538732,0.9061517,-0.6488466,0.7302374,0.9073145,-0.6386963,0.7709104,0.9816153,-0.6353624,0.7594747,1.003415,-0.6186202,0.7516984,1.01246,-0.6046734,0.7937257,0.9882414,-0.6262,0.7863222,1.013965,-0.6052015,0.7799399,1.02517,-0.5886139,0.8168744,0.9852252,-0.6222433,0.8120916,1.009867,-0.6021172,0.8069919,1.021751,-0.5859766,0.8404801,0.9727874,-0.6157466,0.8434243,0.9872164,-0.5962141,0.8430851,0.9936978,-0.581149,0.8130894,0.9389741,-0.6560372,0.1125773,
1529494485637,0.784774,0.9120767,-0.6563753,0.7524052,0.9137576,-0.6341988,0.7309631,0.9148287,-0.6199272,0.7664039,0.9889618,-0.6224484,0.7543144,1.010356,-0.6057229,0.7462158,1.018758,-0.591603,0.789968,0.9961392,-0.6135401,0.7830269,1.021937,-0.592581,0.7768699,1.032671,-0.5756652,0.8133367,0.9930613,-0.6093633,0.8092161,1.017059,-0.5884566,0.8044372,1.027873,-0.5715331,0.8365626,0.9800848,-0.6027621,0.8394011,0.9929773,-0.5821633,0.8389302,0.9980569,-0.5666099,0.8093067,0.9472904,-0.6439517,0.1087946,
1529494485673,0.7789667,0.9252968,-0.6367434,0.7520236,0.9264307,-0.6082039,0.738624,0.9276768,-0.5864488,0.7575459,1.001184,-0.6035601,0.7446771,1.021715,-0.5865142,0.7363799,1.028868,-0.5718924,0.7820902,1.009529,-0.5956686,0.7757314,1.035512,-0.5749539,0.7699695,1.045577,-0.5575915,0.8055998,1.006518,-0.5913867,0.8019651,1.029481,-0.5695266,0.797412,1.038363,-0.5515363,0.8282043,0.9926795,-0.5845901,0.8301702,1.002965,-0.5624746,0.8288853,1.005362,-0.5464297,0.8014032,0.9610214,-0.6264213,0.1022573,
1529494485704,0.7785732,0.9289418,-0.6284981,0.7545608,0.9299859,-0.5976397,0.7455264,0.9313645,-0.5740871,0.7547854,1.003442,-0.5951321,0.7413104,1.022835,-0.5774322,0.7328706,1.028565,-0.562325,0.779492,1.012207,-0.5872278,0.7727051,1.037087,-0.5656173,0.7666789,1.04539,-0.5475007,0.8030303,1.009303,-0.5828381,0.7989368,1.03079,-0.5598524,0.7939966,1.037417,-0.5411179,0.8252587,0.9953485,-0.5762787,0.8259161,1.003817,-0.5534489,0.8236037,1.004302,-0.5373616,0.7993928,0.9644413,-0.618774,0.0987245,
1529494485731,0.7761142,0.9355991,-0.6146566,0.7564764,0.9381359,-0.5810744,0.7521926,0.940515,-0.5564014,0.7506596,1.009085,-0.5824217,0.7374403,1.027395,-0.5638715,0.7296084,1.031072,-0.5479106,0.7752149,1.017886,-0.5747386,0.768086,1.040775,-0.5517677,0.76196,1.045769,-0.5325994,0.7990894,1.015056,-0.5706338,0.7950063,1.034367,-0.5462717,0.7900052,1.037582,-0.5267941,0.8204079,1.001204,-0.5647622,0.8191153,1.007411,-0.5415455,0.8152691,1.005181,-0.525818,0.7951491,0.9704874,-0.6069087,0.09371638,
1529494485757,0.7749537,0.9396317,-0.6070525,0.7585228,0.9439068,-0.5720366,0.7567643,0.9471866,-0.5471516,0.7481993,1.012421,-0.5761256,0.7356809,1.029619,-0.5569237,0.7287658,1.030714,-0.5402697,0.7721519,1.020863,-0.5682812,0.7644585,1.041409,-0.5443306,0.7581354,1.042504,-0.5247451,0.7961015,1.018056,-0.5642493,0.7914129,1.035126,-0.5390959,0.7859598,1.034916,-0.5195556,0.8165445,1.003969,-0.5585876,0.8126854,1.006423,-0.5361129,0.8065413,0.9985555,-0.5232024,0.7923673,0.9736472,-0.6006396,0.08836316,
