time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494498025,0.919221,0.6035843,-0.8751394,0.8826805,0.6113404,-0.863964,0.8580351,0.6106343,-0.8565542,0.8862853,0.600859,-0.7996596,0.8651897,0.5971986,-0.7794714,0.8480057,0.59372,-0.7747755,0.8873504,0.5778433,-0.7956568,0.8614761,0.5715264,-0.7749679,0.8414522,0.5680032,-0.7699433,0.8921187,0.5564618,-0.8022624,0.8645254,0.5500087,-0.7875571,0.8442215,0.5471479,-0.7857985,0.8988548,0.5353917,-0.8132533,0.8782636,0.5265156,-0.803264,0.8625193,0.5230395,-0.8017876,0.9231738,0.5779041,-0.8443018,0.08410965,
1529494498060,0.9213423,0.6095191,-0.8808783,0.8851469,0.6172866,-0.8694246,0.8604504,0.6144816,-0.8632431,0.8825108,0.610234,-0.8104351,0.8576974,0.6118522,-0.7949349,0.839564,0.612554,-0.7940597,0.8801266,0.586498,-0.808347,0.8502993,0.5853726,-0.7931953,0.829556,0.5864773,-0.7938823,0.8826243,0.5646348,-0.8166364,0.8523105,0.5631788,-0.8077888,0.8323904,0.5650125,-0.811836,0.88699,0.5446454,-0.8286448,0.8634565,0.5413769,-0.8230108,0.8469639,0.5417206,-0.8235752,0.9200839,0.5828695,-0.8533887,0.07229318,
1529494498091,0.916287,0.6174786,-0.8876123,0.8816193,0.6333766,-0.8784589,0.857183,0.6392829,-0.8728215,0.8707423,0.6260849,-0.8233382,0.8440962,0.6331339,-0.8156654,0.8276961,0.6353825,-0.8223476,0.8664739,0.6028939,-0.8200931,0.8350187,0.6082007,-0.8142183,0.817513,0.611874,-0.8240219,0.8686658,0.5796001,-0.8261838,0.8386652,0.583384,-0.8261623,0.8241398,0.5876515,-0.8392394,0.8727781,0.5588462,-0.8359714,0.8500207,0.561528,-0.8376715,0.8394201,0.5673475,-0.8485111,0.9103904,0.5914023,-0.8591051,0.0585858,
1529494498118,0.9134842,0.6124579,-0.8861593,0.8803306,0.6319419,-0.878354,0.8564957,0.6393622,-0.8733774,0.8674181,0.6236285,-0.8225986,0.8408815,0.6315835,-0.817762,0.8260996,0.6329333,-0.8271978,0.8629522,0.6010053,-0.818391,0.8321199,0.6078475,-0.8158173,0.8170336,0.611019,-0.8288203,0.8649855,0.5771757,-0.8231684,0.8363304,0.5820211,-0.8260636,0.8250283,0.5857816,-0.8419431,0.8689036,0.5561708,-0.8317503,0.8476028,0.5602456,-0.8354381,0.8408169,0.5660195,-0.8486193,0.9066723,0.586677,-0.8561367,0.05565797,
1529494498144,0.9103725,0.6083809,-0.8863831,0.8778889,0.629434,-0.8799501,0.854249,0.6370003,-0.8756253,0.8637304,0.6207939,-0.8232245,0.837301,0.6289749,-0.8199711,0.8232995,0.6294638,-0.830502,0.8594022,0.5984907,-0.8186459,0.8290168,0.6056784,-0.8185704,0.8155433,0.6078625,-0.8333526,0.8617575,0.5742978,-0.8225251,0.8341604,0.579103,-0.827793,0.8254007,0.5818697,-0.8453102,0.8660152,0.5532451,-0.8301226,0.8460441,0.5577075,-0.835616,0.8423476,0.5627568,-0.8501482,0.9034454,0.5827398,-0.8549398,0.05523381,
1529494498172,0.907829,0.6057828,-0.8834249,0.8768731,0.6293904,-0.8791516,0.8533353,0.6371894,-0.8763123,0.8572557,0.6182812,-0.822459,0.8309581,0.6277303,-0.8201834,0.8168724,0.6290731,-0.8307595,0.8519359,0.596197,-0.8188025,0.821842,0.6046348,-0.8211167,0.80915,0.6071829,-0.8366637,0.8539221,0.5718491,-0.8226808,0.8270715,0.5776317,-0.830458,0.8199995,0.5804064,-0.8486904,0.8581503,0.5507748,-0.8301506,0.8398588,0.5561053,-0.8381367,0.8400031,0.5607277,-0.8530583,0.8976064,0.5788313,-0.8519222,0.05891068,
1529494498199,0.9065516,0.6053447,-0.8799348,0.8770627,0.6307099,-0.8769322,0.8536183,0.6396554,-0.8752568,0.8528342,0.6182884,-0.8211519,0.82688,0.6292745,-0.8194957,0.8128561,0.6320205,-0.8300322,0.8462907,0.5964612,-0.8183302,0.8164489,0.6067731,-0.8212754,0.8035492,0.6107471,-0.8365011,0.8473025,0.5721052,-0.822615,0.8203485,0.5796372,-0.8307493,0.8126706,0.5834677,-0.8485623,0.8508659,0.5507895,-0.8305385,0.8328331,0.5571166,-0.8391382,0.8334929,0.562151,-0.8537335,0.892643,0.5775176,-0.8496354,0.06136051,
1529494498225,0.899744,0.6048087,-0.8762617,0.8696526,0.6291401,-0.8726861,0.8457059,0.6365265,-0.8706772,0.8462604,0.6149745,-0.8158653,0.8199114,0.6251784,-0.8118992,0.8047612,0.6281469,-0.8206902,0.8402756,0.5927059,-0.8132445,0.8095021,0.60175,-0.8139849,0.7948633,0.6057873,-0.8276021,0.8419685,0.568663,-0.8180286,0.8140827,0.5752469,-0.8247778,0.8046315,0.5792065,-0.8418223,0.846089,0.5475756,-0.8266543,0.827679,0.553264,-0.8349923,0.8277245,0.5585912,-0.8495784,0.8866735,0.5760342,-0.84614,0.06515668,
1529494498259,0.8929304,0.6052793,-0.8735172,0.8622029,0.6286048,-0.8692645,0.8380128,0.6352388,-0.8667382,0.8409683,0.6140133,-0.8112825,0.8145608,0.6235452,-0.8058778,0.7989372,0.6263292,-0.8138015,0.8354385,0.5915671,-0.808655,0.8042951,0.5998009,-0.8077533,0.7887799,0.6036752,-0.8203613,0.8374788,0.567741,-0.813624,0.8089392,0.5737709,-0.8188806,0.7981789,0.5777056,-0.8351389,0.841758,0.5467454,-0.8226787,0.8225744,0.5520124,-0.8302329,0.8210822,0.5575554,-0.8447506,0.8811855,0.5762073,-0.843236,0.06639716,
1529494498291,0.8869702,0.6047735,-0.8710849,0.8554867,0.6265441,-0.8655655,0.8310085,0.6317874,-0.8618312,0.8381577,0.6141115,-0.806649,0.8118706,0.6229614,-0.8002785,0.795923,0.6250096,-0.8077927,0.8331853,0.5917898,-0.8035526,0.8020927,0.5993479,-0.8020619,0.7865763,0.6023639,-0.8147882,0.8355469,0.5680022,-0.8081501,0.8070161,0.5734205,-0.812963,0.7963472,0.5765831,-0.8293678,0.8398968,0.5468788,-0.8168987,0.820608,0.5517012,-0.8241698,0.8190651,0.5567473,-0.8388118,0.8776944,0.5764213,-0.8396,0.06478492,
1529494498318,0.8788281,0.6062611,-0.8670461,0.8463047,0.6258259,-0.859495,0.8218043,0.6300275,-0.8540547,0.8351017,0.6188323,-0.801038,0.8089163,0.6270046,-0.7958233,0.7936086,0.6277272,-0.8048141,0.8306209,0.5969809,-0.7969362,0.8001114,0.6044536,-0.7961412,0.7856699,0.6064991,-0.8101735,0.8328636,0.5731257,-0.8005044,0.8046342,0.5785804,-0.804731,0.7940528,0.5811272,-0.8213421,0.8366443,0.5517545,-0.8083678,0.8168603,0.5565715,-0.8143309,0.8140441,0.5611445,-0.8289955,0.8727121,0.5802411,-0.8346539,0.05678841,
1529494498346,0.869849,0.6009905,-0.8592043,0.8356794,0.6153802,-0.847357,0.8115112,0.6168102,-0.8394495,0.8333528,0.6198643,-0.7935839,0.8079738,0.627777,-0.7914678,0.7954131,0.6265815,-0.8037974,0.8285213,0.5982619,-0.7893561,0.7989413,0.6063281,-0.7909284,0.7865392,0.6076874,-0.8068581,0.8301185,0.5744196,-0.7918132,0.8024956,0.5809287,-0.7961587,0.7925045,0.5834516,-0.8131647,0.8327587,0.5529394,-0.7985269,0.8126645,0.5586941,-0.8028395,0.8083493,0.5633073,-0.8172016,0.8678818,0.5796616,-0.8276774,0.04031994,
1529494498372,0.8647148,0.5940593,-0.848569,0.8300714,0.6056492,-0.834955,0.8062467,0.6048721,-0.8265433,0.8309152,0.6156938,-0.7840551,0.8064481,0.6235093,-0.7848091,0.7970004,0.6211985,-0.7992505,0.8252004,0.5942489,-0.7809964,0.7972472,0.6027061,-0.786482,0.7884807,0.6035025,-0.8047455,0.8260454,0.5705492,-0.7828503,0.7998029,0.5781156,-0.7890686,0.7923709,0.5808463,-0.8072889,0.8277569,0.5492143,-0.78909,0.8080031,0.5560871,-0.7932169,0.8040349,0.5611838,-0.8074802,0.8635767,0.574898,-0.8181139,0.03312012,
1529494498398,0.8626344,0.5914899,-0.8442034,0.8275479,0.6003449,-0.8297219,0.8042073,0.5969862,-0.8212907,0.829693,0.6140437,-0.7807342,0.8056918,0.6209325,-0.7835188,0.7983998,0.6176155,-0.7988752,0.8241569,0.5927266,-0.7783718,0.7974945,0.6004894,-0.7866565,0.7917468,0.6003188,-0.8060336,0.8250817,0.5691471,-0.7796379,0.7999705,0.5764898,-0.7875897,0.7949833,0.5787814,-0.8066168,0.8267994,0.5479976,-0.7852931,0.807526,0.5550114,-0.789853,0.8047246,0.5599708,-0.8043525,0.8624938,0.5736826,-0.8140967,0.0310121,
1529494498425,0.8589994,0.5892986,-0.8395662,0.8239318,0.5964925,-0.8243162,0.8013162,0.5910344,-0.8156734,0.8270749,0.6134117,-0.7773932,0.8033566,0.6191911,-0.7818949,0.7976642,0.6147659,-0.797609,0.8219607,0.5923581,-0.7749645,0.7964875,0.5990911,-0.7855254,0.7933826,0.597551,-0.8053717,0.8229531,0.5689101,-0.7756271,0.7992767,0.5755771,-0.7857689,0.7972434,0.5767462,-0.8053718,0.8247281,0.5479881,-0.7801375,0.8063694,0.5549773,-0.7858927,0.8056051,0.5590634,-0.8008221,0.8597651,0.5729165,-0.8093311,0.03004732,
1529494498464,0.8572763,0.5887119,-0.8363261,0.8225012,0.5955256,-0.8206724,0.800514,0.5885378,-0.8121134,0.825847,0.6138171,-0.7756861,0.8024926,0.6188356,-0.7818342,0.7981237,0.6137865,-0.7978002,0.8208351,0.5933406,-0.7728076,0.7963465,0.5997365,-0.7848305,0.7950468,0.5973295,-0.8046984,0.821445,0.5699533,-0.7733324,0.799122,0.5764163,-0.7852399,0.7993916,0.5768104,-0.8049349,0.822891,0.5492869,-0.7770251,0.8054887,0.556514,-0.7839843,0.8064535,0.5598427,-0.7990435,0.8580835,0.5729784,-0.8060295,0.02912179,
1529494498502,0.8565398,0.5891498,-0.8336776,0.8221533,0.5960442,-0.8172958,0.8004122,0.5889644,-0.8082058,0.8254702,0.6116643,-0.7723988,0.801793,0.61569,-0.778505,0.7973861,0.6106979,-0.7945234,0.8212687,0.5912493,-0.7695594,0.7963731,0.5969188,-0.7814086,0.7947893,0.5946769,-0.8012908,0.8225617,0.5679976,-0.7706398,0.8003166,0.5737917,-0.7828643,0.8009837,0.5741953,-0.8025541,0.8245293,0.5476063,-0.7742273,0.8071336,0.5544575,-0.781275,0.8082421,0.5576901,-0.796363,0.8583376,0.5724058,-0.8034028,0.02585939,
1529494498531,0.8555584,0.5865499,-0.8303362,0.8215086,0.5945058,-0.8139969,0.8000187,0.5873793,-0.8046341,0.8241246,0.6085435,-0.7706755,0.801414,0.6108316,-0.7788091,0.7995062,0.6048355,-0.7950163,0.8205225,0.5887065,-0.7666876,0.796351,0.5933285,-0.7796128,0.7962341,0.5902609,-0.799431,0.8221181,0.5657125,-0.7668432,0.8003061,0.5708479,-0.7796561,0.8018093,0.5705262,-0.7992747,0.8242658,0.5453359,-0.7695327,0.8069091,0.551857,-0.7767483,0.8081254,0.5545689,-0.7919309,0.8575239,0.5696288,-0.7995077,0.01993697,
1529494498558,0.8539952,0.5822926,-0.8256759,0.820509,0.5916528,-0.8093362,0.7995141,0.5843244,-0.7995655,0.8226861,0.6055044,-0.7694082,0.8018835,0.6055268,-0.7804455,0.8036004,0.5981521,-0.79617,0.8194209,0.5868348,-0.7639151,0.7972179,0.5898939,-0.7791516,0.800233,0.5849532,-0.7983019,0.8208959,0.564259,-0.7621449,0.8003299,0.5685132,-0.7764138,0.8036363,0.5666255,-0.7957275,0.822819,0.54388,-0.7630799,0.8059546,0.5501038,-0.7710978,0.8079822,0.5517004,-0.7863417,0.8558561,0.5662242,-0.7940651,0.01481326,
1529494498584,0.8555887,0.5804095,-0.8235489,0.8223702,0.5910684,-0.8079098,0.8014533,0.5836092,-0.7985782,0.8233843,0.6029832,-0.7700179,0.8042954,0.6019117,-0.7834191,0.8084058,0.5940698,-0.798475,0.8199459,0.5851671,-0.7641797,0.7995729,0.5876175,-0.7815413,0.8047102,0.5815846,-0.7998815,0.8209578,0.5629035,-0.7616773,0.8018571,0.5669856,-0.7776495,0.8068259,0.564124,-0.796504,0.8224006,0.542541,-0.7615402,0.806219,0.5489251,-0.7704635,0.8091469,0.5499871,-0.7856355,0.8563325,0.563961,-0.7916917,0.01256076,
1529494498611,0.8565261,0.5805684,-0.8248596,0.8240555,0.5937799,-0.8102812,0.8031306,0.5871538,-0.8004173,0.8233347,0.6040432,-0.7740067,0.8052787,0.6009656,-0.7885444,0.8106785,0.5922076,-0.8026848,0.8201159,0.587072,-0.7668658,0.8007061,0.5875005,-0.7854382,0.8069587,0.5799881,-0.8028625,0.8212706,0.5653095,-0.762611,0.8029016,0.5677794,-0.7797258,0.8087481,0.5633814,-0.7980289,0.8226896,0.5449821,-0.7604437,0.8067061,0.5504693,-0.7701102,0.8101629,0.5506219,-0.785195,0.8564828,0.5647897,-0.7916769,0.009362331,
1529494498638,0.8559575,0.5857616,-0.8274919,0.8242372,0.5983217,-0.8118886,0.8043552,0.5899968,-0.8014004,0.8238305,0.6078181,-0.7773336,0.8067296,0.6032475,-0.7924918,0.8133388,0.5944097,-0.8060924,0.8212589,0.5910186,-0.7701589,0.8030245,0.5898424,-0.7895494,0.8107236,0.5819594,-0.8062884,0.8228941,0.5697377,-0.7655914,0.8054029,0.5710124,-0.7835991,0.8123336,0.5660548,-0.8014058,0.824362,0.5495166,-0.7621847,0.8083695,0.5544214,-0.7719907,0.8119676,0.5547442,-0.7871095,0.8567483,0.569851,-0.7942323,0.01105411,
1529494498673,0.8550812,0.5869961,-0.8288672,0.82411,0.5986965,-0.8119043,0.8055884,0.5890222,-0.8004671,0.8243264,0.6077425,-0.779247,0.8080521,0.6013372,-0.7946574,0.8156782,0.5927278,-0.8078893,0.8228659,0.5910368,-0.7719792,0.8056523,0.5878224,-0.7919414,0.8146589,0.5800717,-0.8081404,0.8254808,0.5702285,-0.7671154,0.808971,0.5697495,-0.7859484,0.8172219,0.5647379,-0.8031883,0.8274222,0.5504,-0.7627459,0.8115751,0.5542818,-0.7731929,0.8156721,0.5548871,-0.7882292,0.8575755,0.5714865,-0.7954238,0.01306236,
1529494498705,0.8564572,0.586233,-0.8306934,0.8266373,0.600504,-0.8142543,0.8081847,0.5919911,-0.8018091,0.825835,0.6079938,-0.7819815,0.8097899,0.6002245,-0.7972226,0.8175399,0.5909086,-0.8099144,0.824674,0.5917265,-0.7739226,0.8078029,0.5868543,-0.7940387,0.8170617,0.578235,-0.8096502,0.8275291,0.5712994,-0.7681617,0.8116575,0.5692502,-0.7875503,0.8205355,0.5632736,-0.8041266,0.8294141,0.5519542,-0.7628499,0.8140933,0.5550772,-0.7744499,0.8189019,0.5550338,-0.7892991,0.8587647,0.5713106,-0.7959676,0.01242529,
1529494498732,0.8565375,0.5843307,-0.8315666,0.8274399,0.600389,-0.8156767,0.808993,0.5930343,-0.8024924,0.8257848,0.6069421,-0.7835618,0.8099129,0.5980684,-0.7985023,0.8178192,0.5883126,-0.8107464,0.8249478,0.5910462,-0.7748363,0.8082515,0.5848417,-0.7948602,0.8176922,0.5757016,-0.8100435,0.8281772,0.5709613,-0.76841,0.812703,0.5675564,-0.7880237,0.8219669,0.5608828,-0.8040911,0.8302423,0.5520196,-0.7624953,0.8154172,0.5543665,-0.7749289,0.8208256,0.5538273,-0.7895887,0.858798,0.5703035,-0.7959769,0.01297397,
1529494498758,0.856522,0.5829419,-0.8323644,0.8278685,0.600214,-0.8167651,0.8093646,0.5937967,-0.8032699,0.8253461,0.6056551,-0.7849396,0.8096949,0.5961432,-0.7998345,0.8177714,0.5862374,-0.8118443,0.8247384,0.5898796,-0.7759807,0.8084097,0.5829204,-0.796138,0.8181823,0.5737215,-0.8110735,0.8282179,0.5699631,-0.7692726,0.8132548,0.5658391,-0.7892079,0.8229886,0.5591349,-0.8049814,0.830423,0.5512792,-0.7632114,0.8160917,0.553203,-0.7763822,0.822052,0.5526954,-0.7908444,0.8585206,0.5691582,-0.7963943,0.01418944,
