time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494449969,0.7897065,0.6787884,-0.8438495,0.7566913,0.6932526,-0.8286998,0.7368301,0.6990938,-0.8137261,0.788389,0.7313948,-0.7778701,0.7754312,0.7420747,-0.7545159,0.7625077,0.7384984,-0.7431633,0.8017616,0.720888,-0.7634029,0.7844787,0.7290496,-0.7373236,0.7677497,0.7233275,-0.7275034,0.8159924,0.7027532,-0.7569149,0.7977612,0.705927,-0.7325369,0.7807789,0.698854,-0.7248963,0.8278607,0.6820798,-0.7548685,0.8127015,0.6807852,-0.7387044,0.7986016,0.6739099,-0.7393303,0.8177497,0.6853246,-0.809716,0.08480077,
1529494449986,0.7890405,0.6712714,-0.8471707,0.7551408,0.685114,-0.8331825,0.7338438,0.6912838,-0.8202275,0.7873123,0.7202479,-0.7775832,0.7758269,0.7312378,-0.7533914,0.7632406,0.7289013,-0.7411592,0.8003398,0.708516,-0.7630643,0.7847776,0.7168047,-0.7355428,0.7684198,0.7125072,-0.7242128,0.8139011,0.6903299,-0.7573965,0.7971134,0.6946682,-0.7315128,0.7804747,0.6895367,-0.721791,0.8252341,0.6688088,-0.7561896,0.8107268,0.6673761,-0.739006,0.7962626,0.6611978,-0.7382534,0.8161587,0.6756067,-0.8115685,0.09236362,
1529494450010,0.7864671,0.6619792,-0.8536865,0.7514908,0.6751544,-0.841526,0.728628,0.6827405,-0.8322202,0.7845372,0.706897,-0.7804106,0.7754295,0.7184337,-0.7550676,0.7641824,0.7184395,-0.7409869,0.7973189,0.6936376,-0.7658698,0.7847227,0.7018959,-0.7362589,0.7699888,0.6997736,-0.721916,0.8100928,0.6759324,-0.7612675,0.7958025,0.6819454,-0.7336129,0.7806165,0.6798951,-0.7202994,0.8208802,0.6533266,-0.7609479,0.8077589,0.6518028,-0.7420151,0.7931315,0.646666,-0.7374066,0.8124421,0.6636758,-0.8165206,0.1042211,
1529494450026,0.7870828,0.65828,-0.8540279,0.751503,0.6706359,-0.8427444,0.7281784,0.6783684,-0.8348798,0.7850547,0.7021848,-0.7795974,0.7774981,0.7144408,-0.7538549,0.7676065,0.7160051,-0.7387242,0.7979437,0.6882975,-0.7649261,0.7871641,0.6964652,-0.7342972,0.773969,0.6952899,-0.7182775,0.8107418,0.6713207,-0.7607474,0.7981174,0.6783224,-0.732294,0.7843812,0.677833,-0.71719,0.8219919,0.6485702,-0.7605397,0.8107795,0.6475751,-0.7398237,0.7973555,0.6433409,-0.7315811,0.8127629,0.6595564,-0.8163018,0.1105304,
1529494450056,0.7855422,0.6413362,-0.8572847,0.7491039,0.6515361,-0.8468288,0.7252584,0.6603084,-0.8425997,0.7842873,0.6833194,-0.7811171,0.7794233,0.6961603,-0.7546939,0.7724425,0.6995541,-0.7380887,0.7987761,0.6692657,-0.7669711,0.7917882,0.6768494,-0.7346674,0.7824076,0.6767481,-0.7158711,0.8130654,0.6543434,-0.7640218,0.8044013,0.6625092,-0.7341052,0.7943064,0.6639656,-0.7161669,0.8268212,0.6318491,-0.7645441,0.8216248,0.6313589,-0.7407805,0.8133812,0.6283507,-0.7268411,0.8124064,0.6435533,-0.8200871,0.1211987,
1529494450077,0.7870593,0.6287032,-0.8544686,0.7501017,0.6360412,-0.8439274,0.7259476,0.6442998,-0.8417739,0.7866566,0.6704638,-0.7775466,0.78308,0.6834315,-0.7508439,0.7781574,0.6876842,-0.7336276,0.8033527,0.6582929,-0.7644427,0.7985375,0.6660821,-0.7316241,0.7919351,0.6668065,-0.71161,0.8204095,0.6457633,-0.7625425,0.8153722,0.6550309,-0.7319952,0.8088772,0.6579005,-0.7125335,0.8370326,0.6246124,-0.763933,0.837019,0.6250523,-0.7394159,0.8337307,0.6230818,-0.7233933,0.8161578,0.6338261,-0.8183245,0.1276859,
1529494450103,0.7866515,0.6104105,-0.8539304,0.7493562,0.6136531,-0.8432807,0.7248287,0.6203905,-0.8429815,0.7850634,0.6509521,-0.7758231,0.7806404,0.6623933,-0.7485199,0.7761111,0.6659887,-0.730995,0.8041916,0.6422111,-0.7643052,0.7999955,0.6502159,-0.7313819,0.7947539,0.6513019,-0.7109532,0.8239444,0.6321491,-0.763504,0.8209045,0.6415519,-0.7327019,0.8165791,0.6447486,-0.7126639,0.8431814,0.6134235,-0.766129,0.8459942,0.6146444,-0.7417816,0.845407,0.6132107,-0.7254013,0.8172483,0.6192712,-0.8189007,0.1313394,
1529494450130,0.7898999,0.5922351,-0.8494293,0.7528526,0.5902226,-0.8377573,0.7277696,0.5936016,-0.8373497,0.7853453,0.6332045,-0.7713353,0.7788614,0.642585,-0.7436947,0.7736875,0.6447589,-0.7260903,0.8068796,0.6288826,-0.7610764,0.802765,0.6374578,-0.7282633,0.7982657,0.6388206,-0.7076649,0.8289089,0.6215576,-0.7609844,0.8272315,0.6311251,-0.7301384,0.8242289,0.634122,-0.7098292,0.8500128,0.6058231,-0.7643559,0.8541573,0.6080954,-0.7403005,0.8546708,0.6068585,-0.7239124,0.8207356,0.6064247,-0.8157359,0.1307829,
1529494450146,0.7939236,0.5736101,-0.8448483,0.7573764,0.5681386,-0.8326708,0.7320307,0.5688581,-0.8318855,0.787012,0.6153991,-0.7671582,0.7788833,0.6219374,-0.7392054,0.7730479,0.6214154,-0.7216938,0.8099755,0.614795,-0.7577953,0.8055673,0.6230701,-0.7250112,0.801016,0.6232554,-0.7044249,0.8335817,0.609376,-0.7580749,0.8328899,0.6182332,-0.7270738,0.8304622,0.619704,-0.7065448,0.8552839,0.5958509,-0.7618026,0.859699,0.5984144,-0.7379104,0.8600613,0.5963342,-0.7216429,0.8244635,0.5921391,-0.8122244,0.1287901,
1529494450170,0.798442,0.5580393,-0.8432968,0.7623117,0.5505854,-0.8309292,0.7367742,0.5490765,-0.8287578,0.7894537,0.5990283,-0.7656556,0.7804221,0.6026971,-0.7375232,0.7744139,0.5997068,-0.7203413,0.8129548,0.6007961,-0.7566476,0.8080951,0.6077584,-0.7237123,0.8033776,0.6061615,-0.7032717,0.8373818,0.5966656,-0.7570682,0.8369668,0.6040941,-0.7257971,0.8346947,0.6037042,-0.7052186,0.8592925,0.5846511,-0.7610096,0.8633885,0.586659,-0.7371074,0.8633257,0.583406,-0.7210482,0.8282977,0.5788717,-0.8111219,0.1254365,
1529494450197,0.8031489,0.5473725,-0.8383455,0.767662,0.5383687,-0.8251883,0.743143,0.5338128,-0.818912,0.7935616,0.585913,-0.7600831,0.7843481,0.5867852,-0.7318671,0.7785536,0.5814927,-0.7152287,0.8176181,0.5889202,-0.7513474,0.81318,0.5940113,-0.7180789,0.8088359,0.590614,-0.69783,0.8424164,0.5850486,-0.7520611,0.8426607,0.589489,-0.7203581,0.8407269,0.5862253,-0.7000339,0.8643856,0.5738591,-0.7567194,0.8686484,0.5734352,-0.7328972,0.8684422,0.5679466,-0.7174578,0.8326626,0.5688545,-0.8065541,0.1194886,
1529494450224,0.808898,0.5415604,-0.8388244,0.7780713,0.5250325,-0.8203247,0.755168,0.5181953,-0.813164,0.8009277,0.5677121,-0.7562414,0.7939841,0.5639138,-0.7276666,0.7899609,0.5550315,-0.7121562,0.8253509,0.5706503,-0.7484001,0.8232851,0.569492,-0.7146637,0.820582,0.5609657,-0.6957484,0.8495673,0.5679206,-0.7508647,0.8508888,0.5653411,-0.7191409,0.8496253,0.5561926,-0.7006835,0.8712015,0.5591463,-0.7582074,0.8753641,0.5538961,-0.7350057,0.8749794,0.5446343,-0.7215228,0.8376222,0.561097,-0.8069109,0.1130045,
1529494450256,0.8143297,0.5402517,-0.8378407,0.7923567,0.5181265,-0.8143725,0.7782565,0.5034584,-0.7987968,0.8071045,0.560807,-0.7551771,0.8020842,0.5532165,-0.7284629,0.7997159,0.538075,-0.719982,0.8306843,0.5610982,-0.7480532,0.8280612,0.5519738,-0.7176712,0.8241544,0.5344253,-0.7086816,0.85359,0.5573989,-0.7514734,0.8521141,0.5463996,-0.7233254,0.84784,0.5291128,-0.7137214,0.8744705,0.549163,-0.7602596,0.875109,0.5382732,-0.7395299,0.870953,0.5245021,-0.7321006,0.8416774,0.5570118,-0.8075277,0.0887164,
1529494450277,0.8191106,0.5336695,-0.8357458,0.8013942,0.5112944,-0.8094188,0.7984707,0.4946217,-0.7904451,0.811779,0.5543483,-0.7546631,0.8079021,0.5443377,-0.729422,0.8063396,0.5278736,-0.7240553,0.8337555,0.5527369,-0.7481821,0.829638,0.5384398,-0.7213124,0.8254105,0.5191636,-0.7178622,0.856172,0.5489774,-0.7522126,0.8523461,0.5329468,-0.7278455,0.8470901,0.5139637,-0.7245641,0.8766228,0.5413957,-0.7614639,0.8737526,0.5265692,-0.7450351,0.8670886,0.5119786,-0.7455384,0.8452016,0.5511357,-0.8075013,0.07466737,
1529494450292,0.82123,0.5331191,-0.8354542,0.8048146,0.5110354,-0.8081287,0.8037137,0.4947805,-0.7888502,0.8135523,0.5543136,-0.7551192,0.8097512,0.5436786,-0.7302101,0.8083237,0.5270107,-0.7251364,0.835001,0.5520752,-0.7489504,0.8302584,0.5362959,-0.7229667,0.8260562,0.5168496,-0.7205493,0.8573739,0.5481704,-0.7532496,0.8528019,0.5302917,-0.7304528,0.8474803,0.5110916,-0.7290621,0.8778031,0.541185,-0.7625018,0.8740122,0.5254068,-0.7476784,0.8671153,0.5114121,-0.7505946,0.8468591,0.5511202,-0.8079906,0.0715506,
1529494450316,0.8233722,0.532267,-0.833048,0.8097639,0.5109689,-0.8037069,0.8115263,0.4958363,-0.7839167,0.814521,0.5517561,-0.7545114,0.8108053,0.5376269,-0.7317359,0.8103155,0.5201643,-0.7293167,0.8350512,0.5493789,-0.7495074,0.8292583,0.5292395,-0.7268724,0.8258656,0.5093492,-0.7275146,0.857222,0.5456892,-0.7550825,0.8513282,0.5229245,-0.7395206,0.8470298,0.5045367,-0.7461059,0.8780308,0.5415854,-0.7637442,0.8727985,0.5240311,-0.753293,0.8664474,0.5119449,-0.7611096,0.8479007,0.5515668,-0.8072985,0.05978692,
1529494450344,0.8232607,0.5281532,-0.8311335,0.8108653,0.508839,-0.8000198,0.8145376,0.4949991,-0.7799492,0.8127838,0.5461241,-0.7554831,0.8083632,0.5280119,-0.736576,0.808344,0.5105034,-0.7387561,0.8323309,0.543496,-0.7511822,0.8247675,0.5199236,-0.7342734,0.8221413,0.5012118,-0.7411163,0.8547142,0.5400467,-0.7567435,0.8474084,0.5157375,-0.7465725,0.8441501,0.500352,-0.7583529,0.8753234,0.5366259,-0.7642301,0.8683552,0.5187473,-0.7568213,0.8627694,0.5089917,-0.7675675,0.8471557,0.5472075,-0.8067058,0.04444799,
1529494450370,0.8229746,0.5308017,-0.830688,0.8115195,0.5131196,-0.7985346,0.817085,0.4997273,-0.7789288,0.8124248,0.5470141,-0.7579247,0.8072181,0.5259243,-0.7437468,0.8072708,0.5097439,-0.7506377,0.8311403,0.5439658,-0.7537443,0.821866,0.5189725,-0.7415761,0.8195273,0.5024332,-0.7524159,0.8536334,0.539998,-0.7586221,0.8446254,0.515521,-0.7513359,0.8411299,0.5019872,-0.7650111,0.8738411,0.5358762,-0.7652042,0.8651913,0.5181261,-0.7588209,0.8592339,0.5091263,-0.7699583,0.8471032,0.5484156,-0.8071035,0.03157592,
1529494450386,0.8224423,0.5338295,-0.8306311,0.8119432,0.5167654,-0.7979306,0.8181112,0.5032112,-0.7785298,0.8117617,0.5484096,-0.7601472,0.8058425,0.5257752,-0.7497269,0.8062224,0.5111843,-0.7594885,0.8299817,0.544897,-0.7561826,0.8195904,0.5191666,-0.7478311,0.8176515,0.5040143,-0.7609082,0.8525481,0.5406554,-0.7604561,0.8423028,0.5160761,-0.7552829,0.8384929,0.5032605,-0.7698271,0.8724827,0.5361221,-0.7664413,0.8626827,0.5185184,-0.7609719,0.8563396,0.5098621,-0.7723421,0.8466066,0.5503458,-0.80762,0.02382193,
1529494450409,0.8233914,0.5326564,-0.8289338,0.8141578,0.5162294,-0.7957659,0.8213343,0.5025027,-0.7767059,0.8119552,0.546002,-0.7619078,0.8056923,0.5220661,-0.7560449,0.8065982,0.5095295,-0.7683336,0.8298309,0.5422937,-0.7572308,0.8186471,0.5160211,-0.752329,0.8167039,0.5021193,-0.766946,0.8523139,0.5377349,-0.7602612,0.84088,0.5130874,-0.7565697,0.8360934,0.5006813,-0.77141,0.8717957,0.5325462,-0.7655262,0.860922,0.5151548,-0.7609081,0.853879,0.5070478,-0.7724002,0.8471796,0.5482535,-0.8063544,0.01834728,
1529494450426,0.8238021,0.5323236,-0.8284924,0.8148885,0.5162699,-0.7951078,0.8221444,0.5026151,-0.7759058,0.8115963,0.545631,-0.7632567,0.8054142,0.5213039,-0.7592721,0.8067785,0.5095111,-0.7722956,0.8293458,0.5420229,-0.7579586,0.817958,0.5154676,-0.754167,0.8160609,0.5018063,-0.7690703,0.851759,0.5374225,-0.7603591,0.8399926,0.5127237,-0.7572988,0.835059,0.5004961,-0.7722913,0.8711017,0.5320721,-0.7651955,0.8598786,0.5147631,-0.7610672,0.852746,0.5068818,-0.7727258,0.8471552,0.5479494,-0.8060426,0.01722496,
1529494450457,0.8238724,0.5327291,-0.826699,0.8154264,0.5165437,-0.7933685,0.8226475,0.5024617,-0.7741814,0.8110436,0.5451642,-0.7632992,0.8045914,0.5203817,-0.761566,0.8060166,0.5091493,-0.775207,0.828714,0.5411866,-0.7572986,0.8167999,0.5144164,-0.7551209,0.8144118,0.5013502,-0.7705566,0.8508723,0.5362726,-0.7590972,0.8384588,0.5117058,-0.7571766,0.8330467,0.500212,-0.7726251,0.8699239,0.5304359,-0.7637461,0.858093,0.5132889,-0.7606386,0.8505491,0.5061839,-0.7726253,0.8468433,0.5476735,-0.8041714,0.01795445,
1529494450478,0.8235199,0.532324,-0.8264574,0.814993,0.5156984,-0.7932829,0.8215314,0.5013971,-0.7737828,0.8107504,0.5441592,-0.7630366,0.8042188,0.5190865,-0.7614282,0.8054717,0.507512,-0.7748227,0.8285313,0.5402539,-0.7568024,0.8164942,0.5132467,-0.7543078,0.8136766,0.4998585,-0.7693639,0.8506335,0.535437,-0.7586596,0.8381484,0.5106697,-0.7563924,0.8324955,0.4988394,-0.7714639,0.869844,0.5295385,-0.7634749,0.8580842,0.5121936,-0.7601411,0.8501177,0.5048856,-0.7717524,0.8464838,0.5472199,-0.803795,0.01721587,
1529494450503,0.8228024,0.5352938,-0.8249174,0.8138474,0.5180361,-0.7920271,0.8194114,0.5034118,-0.7723266,0.8106915,0.5461054,-0.7609596,0.804019,0.5208215,-0.759315,0.804912,0.5088955,-0.7724665,0.8284463,0.5419594,-0.7553042,0.8163658,0.5147468,-0.7533805,0.8135068,0.5015104,-0.7685497,0.8504904,0.5370986,-0.7576324,0.8379886,0.5122099,-0.7563727,0.8324157,0.500862,-0.7718509,0.869668,0.5313809,-0.7625567,0.8578243,0.5139366,-0.7598755,0.849813,0.5069532,-0.7716885,0.8461221,0.549862,-0.8020446,0.0155024,
1529494450519,0.8221022,0.5364878,-0.8247864,0.8129615,0.5192128,-0.7919422,0.8182216,0.5044567,-0.7722142,0.8102313,0.5474099,-0.7609674,0.8031722,0.5220742,-0.7594528,0.8038338,0.5099611,-0.7724791,0.8279216,0.5429661,-0.7553996,0.8154202,0.5157858,-0.7537042,0.8123105,0.5025334,-0.7688287,0.8498093,0.5377905,-0.7578335,0.8368977,0.5130118,-0.7569737,0.8312061,0.5018017,-0.7725376,0.8688345,0.5318488,-0.7627404,0.8566338,0.5145876,-0.7604496,0.8486215,0.5078787,-0.7724371,0.8456401,0.5507771,-0.8019118,0.01540705,
1529494450544,0.8219143,0.5382531,-0.8223664,0.8124425,0.5209265,-0.7896042,0.8176759,0.5064099,-0.7697675,0.8101986,0.5497987,-0.7583356,0.8035846,0.5243123,-0.7563675,0.8043451,0.5118438,-0.7690894,0.8279461,0.5459808,-0.7523667,0.8158269,0.5186226,-0.7495855,0.812794,0.5047967,-0.7641455,0.8499107,0.5410787,-0.7550182,0.8374478,0.5160576,-0.7535714,0.8320585,0.5044781,-0.768888,0.8690637,0.5354635,-0.7598811,0.8572007,0.5179548,-0.7570904,0.8494707,0.5108182,-0.7689094,0.8454968,0.5534039,-0.7994092,0.01441171,
1529494450559,0.8205743,0.5388921,-0.8238165,0.8103576,0.5210484,-0.7915078,0.8150703,0.5061553,-0.7718585,0.8099849,0.5493704,-0.7586256,0.8031314,0.5239279,-0.7561471,0.8035024,0.5112353,-0.7686425,0.8278654,0.5454822,-0.7528604,0.8156292,0.5182476,-0.7495201,0.8122425,0.5043079,-0.763876,0.8498709,0.5405016,-0.7559725,0.8373792,0.5154551,-0.7540486,0.8316938,0.5037789,-0.769125,0.8690425,0.5348914,-0.7612712,0.8572824,0.5172533,-0.7580194,0.8493231,0.5099399,-0.7695078,0.8449543,0.5535309,-0.8005629,0.01303702,
1529494450583,0.8208741,0.5414211,-0.8241747,0.8087426,0.5254482,-0.7914598,0.8118937,0.5113472,-0.7709482,0.8100483,0.5547901,-0.7587475,0.8021324,0.5298361,-0.7542647,0.8021913,0.5161339,-0.7655831,0.8278325,0.5505172,-0.7529545,0.8146688,0.5238811,-0.7481691,0.8111023,0.509119,-0.761629,0.8498619,0.5450238,-0.7552887,0.8365645,0.5204365,-0.7513435,0.8305652,0.5074433,-0.7651966,0.8691977,0.5386271,-0.7601879,0.8570963,0.5214194,-0.7553433,0.848849,0.513065,-0.7659035,0.8458759,0.555994,-0.8009931,0.01207618,
1529494450597,0.8209591,0.5427573,-0.824558,0.8086704,0.527051,-0.7917616,0.8116918,0.5130975,-0.7711252,0.8100721,0.556577,-0.7591593,0.8020909,0.5316778,-0.7544125,0.8021392,0.5178416,-0.7655692,0.8278533,0.5522962,-0.7533693,0.8146478,0.5257066,-0.7484106,0.811097,0.5108355,-0.7617582,0.8498876,0.5467763,-0.7556252,0.8365538,0.5222266,-0.7514943,0.830565,0.5091045,-0.7652342,0.8692384,0.5403305,-0.7604535,0.8571178,0.523165,-0.7554717,0.8488771,0.5147087,-0.7659583,0.8460047,0.5573064,-0.8013999,0.01202613,
1529494450624,0.8209571,0.5464764,-0.824479,0.8076442,0.5315718,-0.7916951,0.8101953,0.5180494,-0.7708206,0.8096408,0.5606551,-0.7595505,0.8017609,0.5356597,-0.7549144,0.8021294,0.5217191,-0.765951,0.8273367,0.5565423,-0.753522,0.8141366,0.5297776,-0.7486036,0.8107592,0.5145109,-0.7616394,0.8494236,0.5513248,-0.755137,0.836062,0.5267304,-0.7505968,0.8301846,0.5130365,-0.763891,0.8688724,0.5448873,-0.7596944,0.8567416,0.5277458,-0.7545918,0.8486835,0.5189821,-0.7649987,0.8460486,0.561296,-0.8011487,0.01011137,
1529494450657,0.8207724,0.5468788,-0.8264056,0.8077914,0.5328748,-0.7931652,0.8109781,0.5196582,-0.7723097,0.8088056,0.5618166,-0.7627441,0.8008915,0.536958,-0.7590971,0.8017844,0.5236429,-0.7708582,0.8263095,0.5576349,-0.7562937,0.8127855,0.5310637,-0.7518891,0.8095889,0.5159852,-0.7652243,0.8482955,0.5522953,-0.7572381,0.8344886,0.5280466,-0.7525662,0.8286304,0.5143436,-0.7658511,0.8676455,0.545461,-0.7615241,0.8551459,0.5286424,-0.7563803,0.8471334,0.5198818,-0.7668348,0.8454742,0.5615414,-0.8034022,0.01012468,
1529494450676,0.8213414,0.5474854,-0.8275042,0.8091425,0.5334448,-0.7940487,0.8133451,0.5201915,-0.7735509,0.808244,0.5623583,-0.7647958,0.8006703,0.5375668,-0.7622391,0.8022748,0.5251148,-0.7747896,0.8256077,0.5582658,-0.757985,0.812236,0.5317377,-0.7544264,0.809604,0.5171955,-0.7684184,0.8476142,0.5531833,-0.7582389,0.8337259,0.5290284,-0.7534351,0.8279831,0.5153008,-0.7666909,0.8670056,0.5463051,-0.7623209,0.8544684,0.5295792,-0.7571019,0.846566,0.5207492,-0.7675727,0.8453159,0.5622661,-0.8045918,0.01217887,
1529494450692,0.8216385,0.5495764,-0.8258554,0.8096823,0.5355418,-0.7923322,0.8141124,0.5222638,-0.7719128,0.8083844,0.5645822,-0.7633518,0.8007978,0.5398259,-0.7609578,0.8024074,0.5275189,-0.7736395,0.8257006,0.560455,-0.7564536,0.8122481,0.5339615,-0.7529334,0.809559,0.5194703,-0.7669568,0.8476992,0.5554025,-0.7564878,0.8336581,0.5312894,-0.7512777,0.8276734,0.5173385,-0.7641888,0.8670737,0.5483801,-0.760604,0.8544887,0.5317024,-0.7552329,0.8464715,0.5228149,-0.7655732,0.8454357,0.5643626,-0.8030117,0.01294615,
