time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494255699,0.8403369,0.833944,-0.9726378,0.834596,0.8685311,-0.9538034,0.8332375,0.88981,-0.9382154,0.890959,0.8921041,-0.9442177,0.9023519,0.9134879,-0.9252123,0.9074551,0.9252751,-0.9112895,0.9095783,0.8808646,-0.9385245,0.9234468,0.9048952,-0.9169552,0.9296612,0.9187543,-0.9014413,0.9228479,0.8611671,-0.9361866,0.9376864,0.8827294,-0.9157982,0.9447206,0.8958461,-0.9005291,0.9307796,0.8382643,-0.9332438,0.9450979,0.8523166,-0.9180228,0.9524769,0.8616634,-0.9060147,0.8817343,0.8325188,-0.9641827,0.08655069,
1529494255725,0.8386077,0.8276536,-0.9762193,0.8319638,0.8621709,-0.957523,0.8300369,0.8836725,-0.9422818,0.8874257,0.8873813,-0.9481562,0.8981595,0.9091102,-0.9291109,0.9032111,0.9211248,-0.9153556,0.9069815,0.8768877,-0.9436032,0.9204782,0.9012352,-0.9221141,0.9268176,0.9152423,-0.9067758,0.9214649,0.8578024,-0.9424423,0.9364188,0.8797936,-0.9225504,0.9438316,0.8931038,-0.9076371,0.9306659,0.8350452,-0.9402092,0.9452413,0.8492242,-0.9253321,0.9529961,0.8585432,-0.9135401,0.8805228,0.8276845,-0.969053,0.0864995,
1529494255751,0.8392618,0.8254275,-0.9770092,0.8319802,0.8599312,-0.9586164,0.8300738,0.8814486,-0.943401,0.8869561,0.8868781,-0.9508739,0.8975559,0.9086835,-0.9318206,0.9027014,0.9207066,-0.9181153,0.9074101,0.8772861,-0.9474391,0.9212365,0.9019018,-0.9264581,0.9278854,0.9159876,-0.9113352,0.922452,0.8589623,-0.9467992,0.937507,0.8815422,-0.927607,0.9452062,0.8951888,-0.9131666,0.9327211,0.8365713,-0.9448349,0.9474598,0.8511434,-0.9304853,0.9553345,0.8606311,-0.9189295,0.8815776,0.8271476,-0.9714808,0.0863442,
1529494255778,0.8374599,0.8266613,-0.9742003,0.8291677,0.8612279,-0.9563683,0.8267453,0.8831134,-0.9417489,0.8842221,0.8910379,-0.9529794,0.8946523,0.9137527,-0.934984,0.8996147,0.9259529,-0.9213994,0.9054333,0.8824222,-0.9507883,0.9193031,0.9081579,-0.9312893,0.9256887,0.9225211,-0.9163792,0.9212434,0.8647636,-0.9505987,0.9362048,0.8884307,-0.9327384,0.9436407,0.9025027,-0.9186159,0.9327521,0.8428982,-0.9488778,0.9476855,0.8584658,-0.9358702,0.9556952,0.8685521,-0.9249349,0.8803511,0.8304911,-0.9716163,0.08694404,
1529494255805,0.8370481,0.8251967,-0.9731365,0.8259777,0.8598536,-0.9570257,0.8217012,0.882246,-0.9436219,0.880915,0.8941939,-0.958513,0.8907067,0.9184427,-0.9424796,0.8947651,0.9308203,-0.9288411,0.9022679,0.8869044,-0.9554082,0.9148272,0.9144135,-0.9376005,0.9199902,0.9294759,-0.9229901,0.9189734,0.8702716,-0.9538863,0.9326644,0.8957292,-0.9375034,0.9389592,0.9106827,-0.9238746,0.9319166,0.8494092,-0.9509162,0.946048,0.8665216,-0.9389862,0.9534364,0.8776305,-0.9286418,0.8801673,0.8322117,-0.9720196,0.08897352,
1529494255832,0.8493974,0.8197843,-0.9812641,0.8350585,0.85432,-0.967694,0.8277186,0.876406,-0.9551441,0.8887919,0.8905435,-0.96187,0.8952023,0.9163083,-0.9468094,0.8949813,0.9294684,-0.9334232,0.9070704,0.8831178,-0.9500521,0.9144359,0.9115121,-0.9310629,0.91418,0.9269233,-0.9159616,0.9206833,0.8664396,-0.9407403,0.9280757,0.8924239,-0.9214426,0.9285474,0.9074662,-0.9065979,0.9306576,0.8464267,-0.9322934,0.9390881,0.8647481,-0.9171507,0.9416988,0.8766808,-0.905475,0.8894609,0.827452,-0.9689219,0.08838379,
1529494255867,0.8564838,0.8133734,-0.980134,0.840784,0.846022,-0.9637364,0.8322253,0.8664639,-0.9493136,0.8935547,0.8859406,-0.9615877,0.8997489,0.9124733,-0.9480199,0.8985729,0.9265463,-0.9356731,0.910098,0.8787642,-0.9466444,0.9171675,0.9078121,-0.9287224,0.9156995,0.9238466,-0.9144768,0.9205585,0.8621455,-0.9337291,0.9245687,0.8879273,-0.9134787,0.9213377,0.9022791,-0.898448,0.9278737,0.8425756,-0.9231771,0.9322779,0.8610811,-0.9067103,0.9313244,0.8728228,-0.8947026,0.8937718,0.8225989,-0.9656597,0.09054258,
1529494255898,0.8555631,0.8091456,-0.9768733,0.8397961,0.8396248,-0.9568021,0.8313117,0.8581904,-0.9400033,0.8926402,0.8825052,-0.9594491,0.9002001,0.9089485,-0.9464342,0.8997234,0.9233929,-0.9344501,0.9085205,0.8752292,-0.9436611,0.9170678,0.9041798,-0.9262159,0.9165171,0.9206159,-0.9123368,0.9175116,0.858538,-0.9296421,0.9214407,0.8839989,-0.909022,0.9179981,0.8982919,-0.8939443,0.9230623,0.8389239,-0.9185106,0.9252416,0.8569726,-0.9012551,0.9238309,0.8686589,-0.8890766,0.8917124,0.8193432,-0.9631126,0.09466975,
1529494255925,0.8637802,0.8043256,-0.9792715,0.8488334,0.8332404,-0.9564244,0.8411174,0.8504452,-0.9379142,0.9018881,0.87815,-0.9640411,0.9110469,0.9044381,-0.9517475,0.9116546,0.9191528,-0.9400796,0.9179695,0.8706483,-0.9481958,0.9285906,0.8992903,-0.9313943,0.9294182,0.9159133,-0.9177299,0.9263473,0.8539312,-0.9336729,0.9316313,0.8791195,-0.9130005,0.9293327,0.893612,-0.8978198,0.931367,0.8341857,-0.922332,0.9340054,0.8517666,-0.9047047,0.931918,0.8629538,-0.8921888,0.899639,0.815168,-0.9672375,0.09849329,
1529494255951,0.8697751,0.8011383,-0.9798049,0.8555413,0.8289787,-0.955147,0.8483215,0.8454242,-0.9357977,0.9082945,0.8749082,-0.9645766,0.9185222,0.900789,-0.9521942,0.9201725,0.9154029,-0.9404511,0.9249748,0.8669958,-0.9493901,0.9370543,0.8950173,-0.9325042,0.9391068,0.9113969,-0.918635,0.9334583,0.8499613,-0.9351776,0.9398733,0.8743995,-0.9139,0.9387116,0.888593,-0.8982464,0.9387485,0.8298868,-0.9243904,0.9423944,0.8466982,-0.9061589,0.9404608,0.8572192,-0.8931319,0.9056506,0.8121654,-0.969104,0.1004053,
1529494255978,0.8735397,0.7973321,-0.9792186,0.8586839,0.8246242,-0.954227,0.8507054,0.8411235,-0.9352113,0.911294,0.8718222,-0.964395,0.9216598,0.8975517,-0.9518977,0.9234291,0.9120228,-0.9399717,0.9283094,0.8640811,-0.9493744,0.9406413,0.8918844,-0.9323825,0.9428877,0.9081004,-0.9183203,0.9371201,0.8472319,-0.9352687,0.9437451,0.8714527,-0.9138548,0.9427685,0.8854949,-0.8980136,0.943089,0.827212,-0.9246856,0.9473096,0.8437994,-0.9064446,0.945098,0.8539847,-0.8932594,0.9093148,0.8092294,-0.969106,0.1016765,
1529494256004,0.8770813,0.791976,-0.9794548,0.8617587,0.8190356,-0.9543891,0.8527311,0.8360915,-0.936315,0.9144146,0.8664013,-0.9637088,0.9255293,0.8914386,-0.9505293,0.9278035,0.9052286,-0.9379208,0.9318531,0.8587221,-0.9493986,0.9446911,0.8858258,-0.9316992,0.9473248,0.9013923,-0.9169843,0.9413355,0.8419877,-0.9362444,0.9483083,0.8656328,-0.9143719,0.9476475,0.8791908,-0.8980514,0.9480749,0.8218876,-0.926383,0.9527326,0.8380141,-0.9078891,0.9506055,0.8477143,-0.8943363,0.9130299,0.804296,-0.9700965,0.1020705,
1529494256031,0.8806274,0.7881327,-0.9813792,0.8656588,0.8153054,-0.9562125,0.8565353,0.8327029,-0.9385059,0.9191867,0.8615582,-0.9646201,0.9313164,0.885841,-0.9509279,0.9342915,0.899067,-0.9378866,0.9367254,0.8535936,-0.9508651,0.9503343,0.8799245,-0.9325863,0.9534274,0.8948852,-0.9173703,0.9464232,0.8367893,-0.938583,0.9540813,0.8599476,-0.9164621,0.9538019,0.8731371,-0.8998299,0.9532318,0.8164714,-0.9292368,0.9582716,0.8321755,-0.9105312,0.9561775,0.8414974,-0.896721,0.9169564,0.7998748,-0.9723386,0.1022283,
1529494256066,0.8843012,0.7809178,-0.9809948,0.8698197,0.80813,-0.955586,0.8610001,0.8255789,-0.937775,0.9242007,0.8531898,-0.9630333,0.9371752,0.8765919,-0.9486297,0.9406687,0.8890357,-0.934993,0.9418488,0.8449538,-0.9499879,0.9559612,0.8704308,-0.9309192,0.9592357,0.8845924,-0.9150429,0.9519086,0.8281654,-0.9389534,0.96016,0.8509439,-0.9166998,0.9600654,0.8637102,-0.8997653,0.9589671,0.8076116,-0.9302763,0.9645187,0.8230198,-0.9115103,0.9625188,0.8320037,-0.8974917,0.9212382,0.7919953,-0.972405,0.1018901,
1529494256098,0.8883067,0.7729762,-0.9786363,0.8743258,0.7999375,-0.9526888,0.8659055,0.8171591,-0.934468,0.9299515,0.8437782,-0.9588814,0.9436792,0.8661907,-0.9436194,0.9476752,0.8778329,-0.9294397,0.9475654,0.8350505,-0.9464915,0.9621804,0.8595181,-0.9264707,0.9657842,0.8728721,-0.9100066,0.9577422,0.8181776,-0.9367846,0.9665378,0.8405021,-0.9142864,0.9666761,0.8528421,-0.8970721,0.9648416,0.7972614,-0.9288627,0.9709315,0.8122941,-0.909942,0.9693525,0.8210234,-0.8957176,0.9259384,0.7831527,-0.9703126,0.1019455,
1529494256126,0.8948885,0.7636172,-0.9774977,0.8814771,0.7901512,-0.9508237,0.8735602,0.806988,-0.9320307,0.9378979,0.8333184,-0.9565739,0.9522191,0.8549883,-0.9407659,0.9567351,0.8660616,-0.9262832,0.9556199,0.8241922,-0.9448867,0.970744,0.8478596,-0.9242501,0.9748311,0.8606215,-0.9074318,0.965966,0.8072566,-0.9363333,0.9753301,0.8291926,-0.913672,0.9758644,0.8412017,-0.8962492,0.9731572,0.7860024,-0.9290822,0.9797852,0.8006245,-0.9099871,0.9787493,0.8090988,-0.8955568,0.9330921,0.7731985,-0.9697664,0.1021802,
1529494256151,0.8999629,0.757303,-0.976141,0.8869549,0.7834725,-0.9489155,0.8794147,0.7999965,-0.9297001,0.9439579,0.826326,-0.9546622,0.9587104,0.8475188,-0.9385662,0.9637241,0.8582489,-0.9239708,0.9618809,0.8169752,-0.9436687,0.9774233,0.8401163,-0.9227071,0.9820376,0.8525154,-0.9057325,0.9724464,0.8000697,-0.9360878,0.9822442,0.8217906,-0.9133935,0.983152,0.8335904,-0.8958479,0.9798325,0.7785591,-0.9293754,0.9869595,0.792894,-0.9101943,0.9865307,0.8012037,-0.8956314,0.938713,0.7665571,-0.9691119,0.1026365,
1529494256178,0.9045048,0.7511795,-0.9743839,0.8918295,0.7770287,-0.9467002,0.88456,0.7933156,-0.9271828,0.9496142,0.8194575,-0.9523607,0.9647809,0.8401683,-0.9359983,0.9702336,0.8505397,-0.9212879,0.9677149,0.8098594,-0.9420575,0.9836951,0.8324584,-0.920805,0.9888166,0.844492,-0.9036924,0.9784303,0.792951,-0.9353836,0.9886563,0.814388,-0.9126074,0.9899054,0.825927,-0.8949142,0.9859759,0.7711532,-0.9292068,0.9936756,0.7851124,-0.9099174,0.9936854,0.793121,-0.8952223,0.9438232,0.7600625,-0.9680378,0.1031955,
1529494256205,0.9111927,0.7425615,-0.9732625,0.899109,0.7678424,-0.9448007,0.8922356,0.7837312,-0.9248124,0.9581292,0.809324,-0.9498998,0.9738494,0.8291699,-0.9329654,0.9798092,0.8389484,-0.9180263,0.9762512,0.7992113,-0.9404273,0.9928042,0.8208758,-0.9186117,0.9985045,0.8323153,-0.9012514,0.9868704,0.7821181,-0.934826,0.9976032,0.8029032,-0.9116763,0.9992289,0.813957,-0.8937081,0.9943565,0.759884,-0.9294652,1.002607,0.773126,-0.909874,1.002904,0.7805874,-0.8949405,0.9511243,0.7506459,-0.9675644,0.1037503,
1529494256231,0.9171511,0.7364811,-0.9730699,0.9057702,0.7613055,-0.9439265,0.8993855,0.7768469,-0.9235076,0.9656419,0.8019152,-0.9488629,0.9818555,0.8211203,-0.9316226,0.9882926,0.8305275,-0.9166227,0.983761,0.7913327,-0.9400412,1.00089,0.8122568,-0.9179196,1.007162,0.8232819,-0.9004653,0.9942325,0.7740387,-0.9352133,1.005484,0.7942408,-0.9117954,1.007491,0.8049064,-0.8936283,1.001539,0.7514254,-0.9304553,1.010105,0.7639494,-0.9105546,1.010422,0.7708618,-0.8953778,0.9575188,0.7437666,-0.9679008,0.1040841,
1529494256266,0.9272379,0.726913,-0.9730626,0.916666,0.7511823,-0.9431559,0.9107615,0.7663755,-0.9223297,0.9772332,0.7909755,-0.9480432,0.9938908,0.8095631,-0.9305314,1.000742,0.8185628,-0.9154507,0.9953969,0.7799003,-0.9399813,1.013138,0.8000674,-0.9176121,1.019978,0.8106331,-0.9000729,1.005734,0.7623667,-0.9359732,1.017527,0.7818593,-0.912233,1.019895,0.79201,-0.8938155,1.012854,0.7393051,-0.9318808,1.02174,0.7508903,-0.9115834,1.021974,0.7570568,-0.8961266,0.9679797,0.7334313,-0.9685917,0.1042462,
1529494256298,0.9374905,0.7177649,-0.9737335,0.9279931,0.7418059,-0.9432914,0.9229138,0.7567006,-0.9220422,0.9882594,0.7808771,-0.9484167,1.004996,0.7991949,-0.9306797,1.011923,0.8080664,-0.9155498,1.006337,0.7694177,-0.9406611,1.024312,0.789255,-0.9181696,1.031335,0.7996641,-0.9006056,1.016419,0.7516359,-0.9369133,1.028408,0.7707921,-0.9130075,1.03085,0.7807405,-0.8944899,1.023059,0.7282523,-0.9329142,1.031897,0.7393438,-0.912306,1.031977,0.745176,-0.8967563,0.978127,0.7235777,-0.9695852,0.1029721,
1529494256325,0.9476025,0.7084543,-0.9722035,0.9394108,0.7322657,-0.9412123,0.9354231,0.7467334,-0.9194522,0.9987847,0.7708727,-0.9469197,1.015486,0.7889633,-0.9289424,1.022272,0.7976588,-0.913651,1.016759,0.7591373,-0.9393591,1.034796,0.7787734,-0.9167765,1.041659,0.7890139,-0.8990654,1.026587,0.7411343,-0.9356797,1.038674,0.7600992,-0.9117026,1.041003,0.7699035,-0.893104,1.032737,0.7175683,-0.9316376,1.041287,0.7284118,-0.9108171,1.041152,0.7341365,-0.8951809,0.9878483,0.7137349,-0.9683587,0.100845,
1529494256351,0.9533001,0.7030853,-0.9706981,0.9464997,0.7265481,-0.9391249,0.9436946,0.7404119,-0.9168146,1.005062,0.7646372,-0.945358,1.021842,0.782477,-0.927199,1.028607,0.7910814,-0.9118466,1.022818,0.7525159,-0.9378379,1.041028,0.7718759,-0.9151678,1.047869,0.7819927,-0.8973864,1.032285,0.7342266,-0.9341278,1.044617,0.7529325,-0.9100776,1.047036,0.7626779,-0.891457,1.037842,0.7105405,-0.9300581,1.0461,0.7211533,-0.9090804,1.045594,0.7267865,-0.8933737,0.9931456,0.7076696,-0.9669847,0.09900605,
1529494256378,0.9588715,0.6986097,-0.9701179,0.9530324,0.721431,-0.937896,0.9509595,0.7346991,-0.9151589,1.010422,0.7598667,-0.9444008,1.027162,0.7775331,-0.9260253,1.03394,0.7860258,-0.9106098,1.028184,0.7476158,-0.9371403,1.046428,0.7667963,-0.9143453,1.053278,0.7767726,-0.896491,1.037604,0.7292018,-0.9336468,1.050085,0.7477021,-0.909492,1.052693,0.7573528,-0.8908425,1.042987,0.7054557,-0.9297978,1.050971,0.7158328,-0.9086542,1.050172,0.7212577,-0.892861,0.9983126,0.7031236,-0.9666731,0.09767769,
1529494256405,0.967302,0.6920197,-0.9693843,0.9627408,0.7141935,-0.9365088,0.9615009,0.7269718,-0.9134306,1.019066,0.7528002,-0.9436802,1.035962,0.7702208,-0.9252003,1.042905,0.7785811,-0.9097767,1.036816,0.7403718,-0.9368185,1.055313,0.7593372,-0.9140428,1.062351,0.7691805,-0.8961884,1.046177,0.721802,-0.9336534,1.059113,0.7401029,-0.9095574,1.062172,0.7497154,-0.8909458,1.05126,0.6979228,-0.9299907,1.059086,0.7079797,-0.9087019,1.058034,0.7131483,-0.8928145,1.006333,0.6963628,-0.9665138,0.09645475,
1529494256431,0.9719453,0.6886402,-0.9679153,0.9680754,0.7102661,-0.9345961,0.9673256,0.7225184,-0.9112176,1.023938,0.748618,-0.9413548,1.040818,0.7657111,-0.9225524,1.047692,0.7738966,-0.9070032,1.041449,0.7358826,-0.9344725,1.059927,0.754485,-0.9113868,1.066863,0.7641253,-0.8933858,1.050526,0.7170963,-0.9313654,1.063547,0.7350616,-0.9070414,1.066678,0.7445494,-0.8883767,1.05514,0.6931218,-0.9278214,1.062605,0.7028757,-0.9063172,1.061107,0.7078481,-0.8903958,1.010649,0.6925171,-0.9648147,0.09547924,
1529494256467,0.9782469,0.6827965,-0.9656022,0.9755449,0.703494,-0.9315956,0.9756918,0.7148522,-0.9077705,1.030426,0.7420409,-0.938402,1.047372,0.7588234,-0.9193607,1.054321,0.766835,-0.9037498,1.047831,0.7290125,-0.9318113,1.06643,0.7472412,-0.9085226,1.073452,0.7566556,-0.8904322,1.05676,0.7099786,-0.9290074,1.070112,0.7275071,-0.9045125,1.073567,0.7367901,-0.8857988,1.06092,0.6858709,-0.9257305,1.067982,0.6951249,-0.9039545,1.065836,0.699658,-0.8879872,1.016546,0.6863578,-0.9627206,0.09434466,
1529494256498,0.9838195,0.6775731,-0.9640669,0.9820752,0.6975352,-0.9295735,0.9829917,0.7081443,-0.9054351,1.036133,0.736478,-0.9367429,1.053133,0.7531233,-0.9176078,1.060162,0.7610694,-0.9019983,1.053483,0.723273,-0.9303803,1.072149,0.741309,-0.9069932,1.079237,0.7506093,-0.8888648,1.062361,0.7040257,-0.9277704,1.076001,0.7212313,-0.9031764,1.07977,0.7303767,-0.8844489,1.066223,0.6798747,-0.9246758,1.072992,0.6887964,-0.9027386,1.070332,0.6930096,-0.8867748,1.021833,0.6810223,-0.9615165,0.09363799,
1529494256525,0.9871144,0.6736479,-0.9606224,0.9860296,0.6930505,-0.9257886,0.9874853,0.7031415,-0.9014654,1.039663,0.7324028,-0.9334532,1.056849,0.7489525,-0.9143876,1.064062,0.7568194,-0.8988237,1.057078,0.7191242,-0.9274412,1.075956,0.7370077,-0.9041047,1.083237,0.7461848,-0.8859869,1.066015,0.6997684,-0.9251184,1.079998,0.7167092,-0.900517,1.084116,0.7257012,-0.8817813,1.069839,0.6756024,-0.922303,1.076689,0.6842691,-0.9003171,1.073964,0.6882415,-0.88431,1.025055,0.6771612,-0.9586102,0.0935539,
1529494256551,0.9883515,0.6709818,-0.9578122,0.9875961,0.6901524,-0.9228395,0.989358,0.7000898,-0.8984817,1.040744,0.7303421,-0.9314649,1.058121,0.7470069,-0.9126686,1.065557,0.7548795,-0.8972161,1.058421,0.7172785,-0.9258484,1.077471,0.7352728,-0.9027465,1.084924,0.7444213,-0.8846854,1.067662,0.6980326,-0.9238093,1.081885,0.7150233,-0.8993803,1.086257,0.7239739,-0.880679,1.071869,0.6739222,-0.9212053,1.079022,0.6825795,-0.8993151,1.076542,0.6864353,-0.8832405,1.026353,0.6750211,-0.9565665,0.0938609,
1529494256577,0.9901007,0.6684268,-0.9557265,0.9897186,0.6872093,-0.9205364,0.9917128,0.6969621,-0.8961141,1.042804,0.7277244,-0.9297076,1.060592,0.7441415,-0.9110653,1.068409,0.7518535,-0.8957154,1.060569,0.7146952,-0.924444,1.08,0.732398,-0.9014237,1.087805,0.7413362,-0.8834017,1.069829,0.6955976,-0.9227555,1.084309,0.712458,-0.8983754,1.08898,0.7213067,-0.8796902,1.074178,0.6715638,-0.9204835,1.081585,0.6801912,-0.8986491,1.079411,0.6839868,-0.8825075,1.028157,0.6726911,-0.9550963,0.09431594,
1529494256605,0.9924228,0.6647887,-0.9530734,0.9927584,0.6830759,-0.9176202,0.9952419,0.6925665,-0.8931353,1.045691,0.7240622,-0.927891,1.064047,0.7402211,-0.9095731,1.072356,0.7477149,-0.8943726,1.06362,0.7110634,-0.9232321,1.083601,0.7284017,-0.9004123,1.091825,0.7370059,-0.8824179,1.072924,0.6921841,-0.9221182,1.087783,0.7088996,-0.8978772,1.092782,0.7175606,-0.879185,1.077441,0.6682407,-0.9203048,1.085195,0.6768422,-0.8985724,1.083389,0.6805179,-0.8823507,1.030568,0.6693469,-0.9535397,0.09481288,
