time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494473475,0.9842799,0.5695379,-0.813729,0.9608465,0.5715294,-0.7822217,0.946739,0.5709992,-0.7607104,1.009805,0.594129,-0.7384765,1.007433,0.5917265,-0.70924,1.001374,0.5840591,-0.6937758,1.026495,0.5814939,-0.7355895,1.02071,0.5770351,-0.7029528,1.01076,0.5681399,-0.6869464,1.04184,0.5661234,-0.7423853,1.035007,0.5603502,-0.7121173,1.024013,0.5513198,-0.6973147,1.049809,0.5460322,-0.7539601,1.037648,0.5365884,-0.7382471,1.023593,0.5292227,-0.7395763,1.022917,0.5685787,-0.7942138,0.08738326,
1529494473503,0.9872099,0.5674368,-0.8140407,0.9628928,0.5677612,-0.7831648,0.9483761,0.5661253,-0.7619704,1.01548,0.5947219,-0.7387329,1.018611,0.595212,-0.7092422,1.016781,0.589906,-0.6918241,1.033541,0.5829206,-0.7358318,1.03427,0.5804235,-0.7022558,1.029021,0.5729647,-0.6834403,1.049071,0.5693551,-0.7426599,1.048353,0.5670639,-0.7107503,1.04281,0.5609622,-0.6918491,1.056005,0.5475451,-0.7545081,1.045009,0.536806,-0.7390863,1.031306,0.5287116,-0.7406012,1.026763,0.5688441,-0.7942943,0.1008231,
1529494473530,0.9937899,0.5626463,-0.8153438,0.970485,0.5617969,-0.7837269,0.9573545,0.5587782,-0.7618708,1.025676,0.5912185,-0.7412974,1.032492,0.5936246,-0.7123836,1.033752,0.5902756,-0.6943771,1.044662,0.5799327,-0.7391541,1.050169,0.5790123,-0.7057555,1.048792,0.5731212,-0.6856461,1.060428,0.5671847,-0.7466339,1.06474,0.5669124,-0.7147332,1.063498,0.5628256,-0.694492,1.067707,0.5450749,-0.7581753,1.059848,0.534112,-0.741278,1.046459,0.5253477,-0.7408465,1.034228,0.5652873,-0.7969897,0.1066964,
1529494473557,1.003605,0.5605501,-0.8129558,0.9826342,0.5596592,-0.7797579,0.9715989,0.5562267,-0.7568828,1.042939,0.5914069,-0.7427989,1.054793,0.5960772,-0.715687,1.059955,0.5950446,-0.6980252,1.061981,0.5802433,-0.741823,1.072672,0.5812613,-0.7095647,1.075419,0.5773365,-0.6890053,1.077419,0.5681005,-0.7504807,1.087237,0.5707049,-0.7198058,1.0904,0.5691198,-0.6993648,1.085102,0.5456732,-0.7615562,1.082609,0.5357428,-0.7418709,1.070948,0.5261796,-0.7360696,1.04551,0.5638431,-0.7977532,0.1130393,
1529494473584,1.012805,0.5607904,-0.8124913,0.9942362,0.5610393,-0.7779002,0.9847887,0.5583041,-0.75421,1.059247,0.5931331,-0.7471123,1.074662,0.5988109,-0.722057,1.082211,0.5987278,-0.70526,1.077528,0.5814039,-0.7468301,1.091512,0.5837415,-0.7158697,1.096813,0.5813389,-0.6955547,1.092209,0.5686485,-0.7563944,1.105538,0.5725297,-0.7272375,1.111141,0.5720427,-0.7072747,1.099244,0.5457304,-0.7672002,1.103151,0.5376792,-0.7450533,1.097126,0.5290979,-0.7329063,1.056144,0.5636725,-0.8006111,0.1162811,
1529494473624,1.033869,0.5618892,-0.8100272,1.020406,0.5637383,-0.7731992,1.015258,0.5610886,-0.7483699,1.09214,0.596369,-0.7551526,1.112106,0.6035733,-0.734111,1.122444,0.6041645,-0.7189067,1.110196,0.5837405,-0.7571656,1.130562,0.5883139,-0.7302129,1.140233,0.5876924,-0.7114214,1.122978,0.5693327,-0.7683417,1.142763,0.5743271,-0.7433297,1.152655,0.5746497,-0.7250996,1.127727,0.5455467,-0.7787259,1.141265,0.5403631,-0.7587576,1.146006,0.5349756,-0.7445316,1.078969,0.5636737,-0.8049806,0.1192158,
1529494473661,1.053978,0.5592725,-0.8085756,1.047116,0.559484,-0.7699682,1.047009,0.5551291,-0.7449321,1.119336,0.5934156,-0.7624186,1.141899,0.6004837,-0.7441764,1.154276,0.6011046,-0.7305372,1.137178,0.5810318,-0.7677641,1.161736,0.5859377,-0.7445921,1.174635,0.5857412,-0.7278369,1.148478,0.5665788,-0.7813644,1.1727,0.5714314,-0.7605889,1.186068,0.5717858,-0.7447159,1.151319,0.5434399,-0.7921137,1.168336,0.5390713,-0.7748215,1.177402,0.5348175,-0.7620481,1.099032,0.5614256,-0.8104606,0.1175893,
1529494473692,1.077535,0.5529554,-0.8057534,1.077993,0.5499525,-0.766619,1.082327,0.5437596,-0.7423754,1.146758,0.5866792,-0.7669244,1.17093,0.5926523,-0.7504877,1.184456,0.5925034,-0.7379533,1.16398,0.5747899,-0.7756711,1.191428,0.5792366,-0.7559016,1.206377,0.578605,-0.740981,1.173342,0.5602735,-0.7909529,1.200182,0.5640619,-0.7734344,1.215585,0.5637149,-0.7595267,1.175242,0.538654,-0.8033026,1.195193,0.5350147,-0.7892947,1.207082,0.5314289,-0.7785701,1.120485,0.5564239,-0.8135326,0.1132519,
1529494473717,1.092371,0.5492927,-0.806535,1.096305,0.5442093,-0.7678529,1.102923,0.5363546,-0.744615,1.163313,0.5811139,-0.7702572,1.188189,0.5859289,-0.75449,1.202075,0.5850101,-0.7423975,1.179836,0.5694356,-0.7803664,1.208313,0.5734021,-0.7619669,1.224015,0.5725298,-0.7478617,1.188085,0.5547829,-0.7962868,1.21585,0.5578599,-0.7800817,1.23202,0.5571852,-0.7670814,1.189483,0.5340757,-0.8099741,1.210841,0.53082,-0.7981409,1.223767,0.5273758,-0.7886025,1.134052,0.5526588,-0.8162641,0.1104686,
1529494473744,1.104462,0.5443792,-0.80876,1.111833,0.5374008,-0.7710056,1.120879,0.5278329,-0.7493442,1.175756,0.5759307,-0.7744228,1.201003,0.5799173,-0.7591133,1.214932,0.578207,-0.7471839,1.191865,0.5645058,-0.7854049,1.22095,0.5682499,-0.7679949,1.236914,0.5669909,-0.7542567,1.199402,0.5497811,-0.8015757,1.227685,0.5526232,-0.7862786,1.2442,0.5517315,-0.7737455,1.20052,0.5295354,-0.8160889,1.222675,0.5266018,-0.8058283,1.236194,0.523244,-0.7970823,1.144864,0.5479851,-0.8198063,0.1067157,
1529494473771,1.117496,0.5366672,-0.8120646,1.128994,0.5263686,-0.7763085,1.140896,0.513994,-0.7577266,1.187881,0.5673852,-0.7776086,1.213289,0.5703675,-0.7623228,1.227147,0.5678799,-0.7504832,1.203465,0.5563658,-0.7889426,1.232278,0.5592458,-0.7710538,1.247609,0.5569199,-0.7567945,1.210513,0.5418209,-0.8054854,1.238467,0.5437471,-0.7895558,1.254371,0.5418523,-0.7763908,1.21154,0.5222406,-0.8213847,1.233769,0.5189316,-0.8116045,1.246876,0.5148112,-0.8025579,1.155884,0.5411028,-0.8232851,0.101958,
1529494473797,1.125135,0.5313536,-0.8162578,1.137728,0.5180029,-0.7820225,1.150122,0.5033121,-0.7657607,1.194853,0.5587354,-0.7791703,1.220054,0.560511,-0.763346,1.233531,0.5572245,-0.7512922,1.209955,0.5470066,-0.790176,1.23778,0.5473951,-0.7707949,1.25153,0.5429211,-0.7555357,1.216576,0.5326369,-0.8069043,1.243434,0.5321791,-0.7892701,1.257854,0.5283163,-0.7749067,1.21719,0.5138022,-0.8236536,1.238634,0.5091621,-0.8128725,1.250474,0.5037978,-0.8028404,1.162587,0.5350952,-0.8261955,0.1003637,
1529494473825,1.139285,0.5207604,-0.8195654,1.15347,0.5055813,-0.7869064,1.16633,0.4891563,-0.7729963,1.208569,0.5455902,-0.7815363,1.23341,0.5459557,-0.7651203,1.246097,0.5416296,-0.7525951,1.222847,0.5322969,-0.7918944,1.249287,0.5297918,-0.7710789,1.260804,0.5231417,-0.7548548,1.228693,0.5176059,-0.8082985,1.253967,0.5146255,-0.7889267,1.26608,0.5087395,-0.7732211,1.228387,0.4988062,-0.8247343,1.248393,0.492599,-0.8122354,1.257823,0.4859821,-0.80068,1.175468,0.5232311,-0.8287326,0.09763482,
1529494473860,1.145581,0.5118358,-0.8230726,1.161624,0.4956357,-0.79188,1.17531,0.4786197,-0.7795898,1.21441,0.5360253,-0.7850274,1.238896,0.5348984,-0.768319,1.250755,0.5290906,-0.755628,1.228193,0.522776,-0.7953674,1.25323,0.5182499,-0.773601,1.262544,0.5096749,-0.7569653,1.233738,0.5086575,-0.8119678,1.257238,0.5039994,-0.7912326,1.266572,0.4961929,-0.7746011,1.232803,0.4893483,-0.8284,1.250981,0.4810588,-0.814461,1.258382,0.473204,-0.8022982,1.180774,0.5148188,-0.8323828,0.09388002,
1529494473892,1.148359,0.5055697,-0.8270371,1.165915,0.4895757,-0.7964401,1.180822,0.4733132,-0.7847817,1.215591,0.5297596,-0.7876801,1.239003,0.5262268,-0.7703377,1.248876,0.5174171,-0.7578239,1.229734,0.5181772,-0.7987998,1.253139,0.5111851,-0.7764616,1.259816,0.4998056,-0.7604443,1.235974,0.5060415,-0.8163929,1.258049,0.499692,-0.7949955,1.265146,0.4896356,-0.7786171,1.235495,0.4876418,-0.8336803,1.249992,0.4772751,-0.8181568,1.25222,0.4673259,-0.8052989,1.183051,0.5108824,-0.8366698,0.08545905,
1529494473917,1.149783,0.5043727,-0.8297592,1.168041,0.4888878,-0.7992854,1.183529,0.4731954,-0.7874928,1.216097,0.527544,-0.7897369,1.238451,0.521606,-0.7718457,1.247064,0.5111504,-0.7596867,1.229939,0.5164969,-0.8008879,1.25166,0.5069926,-0.7777602,1.25697,0.4942754,-0.7622596,1.236334,0.5055327,-0.8186818,1.256575,0.4972991,-0.7961292,1.262291,0.4861321,-0.7799121,1.235869,0.4880496,-0.8363236,1.246655,0.4764015,-0.8196972,1.242834,0.4660356,-0.8081118,1.184205,0.5105845,-0.83966,0.07906022,
1529494473944,1.151746,0.5031741,-0.8324239,1.170056,0.4881692,-0.8017672,1.185723,0.4727898,-0.7896894,1.21724,0.5238709,-0.791398,1.238223,0.5156148,-0.7727894,1.245743,0.5040591,-0.7608623,1.230222,0.5124702,-0.8023663,1.248448,0.4992328,-0.7783289,1.250467,0.4846489,-0.7638024,1.236661,0.5021775,-0.8203444,1.253257,0.4903679,-0.7966663,1.255078,0.4771101,-0.7813556,1.235847,0.4861481,-0.8382929,1.242282,0.4731246,-0.8209469,1.234744,0.4629802,-0.8112028,1.186214,0.5092716,-0.8424892,0.07356046,
1529494473971,1.150371,0.503863,-0.8349114,1.168284,0.4889357,-0.8041506,1.183994,0.4732895,-0.7925963,1.214477,0.5195067,-0.7922278,1.232634,0.5073547,-0.7726798,1.238319,0.4943053,-0.7611423,1.226346,0.5078758,-0.8035727,1.238944,0.4895972,-0.779571,1.236278,0.4731454,-0.767257,1.232666,0.4981832,-0.8218516,1.24191,0.4808737,-0.7986406,1.236782,0.4652651,-0.786459,1.231736,0.4846112,-0.8403588,1.232746,0.4701405,-0.8234288,1.221609,0.4608127,-0.8166122,1.185212,0.5091765,-0.8450699,0.06619825,
1529494473998,1.151706,0.5001715,-0.8352712,1.168792,0.4852605,-0.8041309,1.184336,0.4695157,-0.7925198,1.214108,0.5131107,-0.7911071,1.229708,0.4982965,-0.771194,1.233575,0.484139,-0.7602024,1.225818,0.5021986,-0.8024802,1.235374,0.4820739,-0.7785267,1.230991,0.4652221,-0.7672861,1.232563,0.4928544,-0.8209686,1.239008,0.4738064,-0.7980683,1.232303,0.4579213,-0.7871099,1.232493,0.4805881,-0.8397361,1.231365,0.4658721,-0.8234682,1.218769,0.4574102,-0.8188659,1.18703,0.5053137,-0.8450344,0.06068604,
1529494474025,1.151668,0.4984037,-0.8353643,1.168702,0.4847211,-0.8037833,1.18472,0.4695519,-0.7920678,1.211127,0.5106019,-0.7903045,1.222463,0.4924434,-0.7708684,1.222468,0.4764904,-0.7616949,1.223319,0.5011827,-0.8013253,1.228975,0.4796932,-0.7779418,1.221201,0.462648,-0.7693818,1.231187,0.4924154,-0.8197453,1.235422,0.4726779,-0.7969629,1.227297,0.4566945,-0.7873353,1.232375,0.480621,-0.8386186,1.230326,0.4657023,-0.8224705,1.21761,0.457116,-0.8185219,1.187153,0.5040946,-0.8448337,0.04894422,
1529494474061,1.149812,0.4994822,-0.8357462,1.167171,0.4874577,-0.8038493,1.183743,0.4728614,-0.7923583,1.205775,0.5111793,-0.7905753,1.212115,0.4902485,-0.7724954,1.206044,0.4740516,-0.7679244,1.21786,0.5028665,-0.8007305,1.218262,0.4803569,-0.7784787,1.207123,0.463819,-0.7734416,1.227511,0.4944581,-0.8189066,1.229498,0.4744316,-0.7959772,1.220189,0.4586394,-0.787354,1.230232,0.4828161,-0.8376058,1.228126,0.4678709,-0.8208015,1.216331,0.4583868,-0.8154756,1.185115,0.5053096,-0.8449394,0.03310234,
1529494474091,1.151071,0.497407,-0.8350517,1.168399,0.4864582,-0.8029519,1.185142,0.4719577,-0.7917895,1.200132,0.5067862,-0.7909063,1.195633,0.4832925,-0.7786371,1.183798,0.4700372,-0.7821403,1.214202,0.4994297,-0.8002678,1.207747,0.4754438,-0.7814056,1.193601,0.4606374,-0.7813255,1.225472,0.4910858,-0.8174125,1.221687,0.4698524,-0.7966359,1.208746,0.4549439,-0.7916207,1.230389,0.480124,-0.8354092,1.22553,0.4657663,-0.8199031,1.21145,0.4587117,-0.8180451,1.186352,0.5028725,-0.8438873,0.009929935,
1529494474118,1.154133,0.496322,-0.8343199,1.171043,0.4863438,-0.8017887,1.187694,0.4720422,-0.7902224,1.199426,0.5056034,-0.791828,1.190428,0.4828941,-0.7844449,1.178279,0.4737356,-0.7938883,1.213846,0.4976552,-0.8005955,1.202176,0.4740032,-0.7865981,1.186214,0.4623913,-0.7923681,1.225685,0.4887713,-0.8167408,1.215978,0.4678563,-0.800576,1.199237,0.4567026,-0.8028607,1.232312,0.4783481,-0.8335316,1.225084,0.4648553,-0.8193066,1.210089,0.4599753,-0.8201798,1.189614,0.5014334,-0.8429904,0.01024468,
1529494474144,1.155975,0.4957348,-0.8342845,1.172387,0.4860879,-0.8015021,1.188709,0.4715908,-0.789621,1.19927,0.5051229,-0.7928922,1.188415,0.4831554,-0.7879953,1.177486,0.4759454,-0.7999914,1.213058,0.496177,-0.8015562,1.197997,0.4738776,-0.7914031,1.182011,0.4658601,-0.8012611,1.224994,0.4865407,-0.8167583,1.211603,0.4668545,-0.8037283,1.19415,0.4592612,-0.8099723,1.232483,0.4760743,-0.8323385,1.223107,0.4634766,-0.8190718,1.207827,0.4603184,-0.8215266,1.19166,0.500064,-0.8426746,0.01588947,
1529494474171,1.158026,0.4956336,-0.8332492,1.174221,0.4861339,-0.8003985,1.190325,0.4714148,-0.788456,1.200418,0.5048464,-0.7924873,1.188863,0.4831512,-0.788763,1.179085,0.4765651,-0.8019371,1.213786,0.4952059,-0.8012913,1.197,0.4740342,-0.793143,1.181313,0.4686715,-0.8048396,1.225126,0.4850147,-0.8162051,1.209387,0.466282,-0.8052105,1.191922,0.4610706,-0.8134003,1.233067,0.4744952,-0.8309081,1.222131,0.4625431,-0.8183612,1.206744,0.4605632,-0.8216057,1.193795,0.4992528,-0.8415182,0.01829215,
1529494474197,1.159262,0.4966922,-0.832972,1.175271,0.4864622,-0.8003019,1.190877,0.4710167,-0.7885945,1.202025,0.5042562,-0.7923497,1.189371,0.4832337,-0.7885921,1.178691,0.4775869,-0.8015031,1.214617,0.494114,-0.8012815,1.196736,0.4737955,-0.7935647,1.180926,0.469495,-0.8055189,1.225464,0.4834276,-0.8161942,1.20859,0.465588,-0.8057239,1.190962,0.4617257,-0.814298,1.23289,0.4726351,-0.8307825,1.221008,0.4612865,-0.818552,1.20557,0.4603284,-0.8220495,1.195045,0.4989659,-0.8412373,0.0189288,
1529494474224,1.161643,0.4952519,-0.8320664,1.177388,0.4847212,-0.7993639,1.192687,0.4690098,-0.7875566,1.204578,0.5024257,-0.7911752,1.19143,0.481752,-0.7869214,1.179936,0.4764882,-0.7992868,1.216633,0.4920472,-0.800167,1.198287,0.4722228,-0.7927076,1.182623,0.4684486,-0.8049916,1.22712,0.4810655,-0.8150766,1.209548,0.4638009,-0.8051484,1.192096,0.4606952,-0.814326,1.234304,0.4701117,-0.8295033,1.221657,0.4592727,-0.8177465,1.206372,0.4590126,-0.8219226,1.197462,0.4970089,-0.8401563,0.01887064,
1529494474260,1.162329,0.4950311,-0.8314669,1.177582,0.4846588,-0.7984775,1.19252,0.4688693,-0.7863154,1.205512,0.5024987,-0.7902241,1.192074,0.4819872,-0.7849382,1.179881,0.4764025,-0.7964791,1.217399,0.4918344,-0.7988914,1.198931,0.4722284,-0.7906272,1.183048,0.4679597,-0.8024904,1.227661,0.4804565,-0.8135985,1.209942,0.4633462,-0.8030539,1.192418,0.4595509,-0.8118998,1.234487,0.4690978,-0.8279237,1.221452,0.4586067,-0.8160698,1.206171,0.4581659,-0.820331,1.19829,0.4962695,-0.8393316,0.01788257,
1529494474291,1.163159,0.4955388,-0.8305815,1.178322,0.4846288,-0.7976642,1.193013,0.4685913,-0.7855072,1.20668,0.5021278,-0.788993,1.193119,0.4817711,-0.7833726,1.180465,0.4764163,-0.7945189,1.218512,0.4914355,-0.7976131,1.20014,0.4717757,-0.7887197,1.183912,0.4672116,-0.8000072,1.228724,0.4800707,-0.812402,1.211338,0.4627011,-0.8009847,1.193482,0.4581699,-0.8088598,1.235097,0.4686386,-0.8270837,1.222194,0.4580355,-0.8149658,1.206781,0.4573856,-0.8187745,1.199032,0.4964187,-0.8383718,0.01731719,
1529494474320,1.163635,0.4956988,-0.8292013,1.17908,0.4845388,-0.7964346,1.193572,0.4683046,-0.7842911,1.207593,0.5014689,-0.7877311,1.193796,0.4814184,-0.7817118,1.180795,0.4763452,-0.7925628,1.219308,0.4905863,-0.796277,1.200951,0.4711038,-0.7865287,1.184318,0.4663351,-0.7971278,1.229488,0.4790041,-0.8110634,1.212588,0.4615358,-0.7981975,1.194235,0.4562687,-0.8044227,1.235278,0.4673048,-0.8260217,1.222779,0.4566757,-0.8131735,1.207123,0.455799,-0.8159107,1.199242,0.4958528,-0.8371909,0.01721394,
1529494474680,1.189865,0.4909033,-0.8460202,1.205934,0.482309,-0.8125703,1.220555,0.4675201,-0.7986765,1.233863,0.5008531,-0.8058088,1.220118,0.4817569,-0.7987091,1.207505,0.4764918,-0.8099102,1.244768,0.4890526,-0.8141074,1.225808,0.4710767,-0.8045003,1.20981,0.4669038,-0.8162798,1.254845,0.4761842,-0.8278126,1.237114,0.4608787,-0.8157009,1.219487,0.4577769,-0.8243645,1.261198,0.4636863,-0.841158,1.248689,0.4544397,-0.8278674,1.23342,0.4536202,-0.8318096,1.225115,0.490914,-0.8543475,0.01941683,
1529494474706,1.151337,0.485692,-0.8176736,1.164363,0.4765245,-0.7830789,1.177344,0.4612349,-0.7681426,1.192164,0.4942791,-0.7737393,1.177446,0.4754947,-0.767662,1.165744,0.4702281,-0.7798285,1.20337,0.4820765,-0.7812476,1.183178,0.4646093,-0.7731197,1.167952,0.4607753,-0.7860112,1.214306,0.4689636,-0.7940368,1.195383,0.4540445,-0.7830749,1.178278,0.4511396,-0.7928083,1.221307,0.4562771,-0.8069459,1.207663,0.4472497,-0.7944201,1.192595,0.4465465,-0.7991416,1.187049,0.4846976,-0.8230122,0.01876196,
1529494474744,1.148205,0.483414,-0.8166399,1.161083,0.4743688,-0.781934,1.17427,0.4593824,-0.766856,1.188238,0.4931603,-0.7719933,1.174062,0.4739398,-0.7659529,1.162665,0.4681726,-0.7781992,1.199943,0.4812531,-0.7793621,1.180284,0.4632666,-0.7713719,1.165326,0.4590474,-0.7844543,1.211123,0.468478,-0.7922026,1.192438,0.4530708,-0.7817291,1.175681,0.4496678,-0.7919503,1.218623,0.4560531,-0.805027,1.204985,0.4467072,-0.7929435,1.190153,0.4455635,-0.7983024,1.184014,0.4833927,-0.8215314,0.01845622,
1529494474786,1.137438,0.4830029,-0.8147577,1.149222,0.4742962,-0.7795837,1.162141,0.4596401,-0.7639122,1.175997,0.4936711,-0.7687885,1.162113,0.474132,-0.7629588,1.15132,0.4678098,-0.7754856,1.18828,0.4819279,-0.7757227,1.168846,0.4635526,-0.7680234,1.154268,0.4588473,-0.7813828,1.199769,0.4693639,-0.7883584,1.181,0.4536174,-0.7786638,1.164842,0.4496763,-0.7896736,1.207954,0.4570965,-0.8008549,1.194056,0.4475525,-0.7893766,1.179595,0.4459189,-0.7955746,1.173512,0.4836411,-0.8185593,0.01782651,
1529494474811,1.130474,0.4844688,-0.8139648,1.141387,0.4758028,-0.7784779,1.153886,0.4611716,-0.7624784,1.168665,0.4950729,-0.7674723,1.15464,0.4755524,-0.7617072,1.143965,0.4691192,-0.7742847,1.181021,0.4832644,-0.7742119,1.161417,0.4649047,-0.7665946,1.146877,0.4600555,-0.779969,1.192556,0.4706377,-0.7867256,1.173562,0.4549282,-0.7772468,1.157511,0.4508973,-0.7884053,1.2009,0.4583392,-0.7990649,1.186809,0.4488242,-0.7877011,1.172386,0.4470751,-0.7939883,1.166777,0.4849794,-0.8172706,0.01734905,
