time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494279855,0.7205548,0.7070369,-0.9597223,0.6951532,0.7292517,-0.9386098,0.6833643,0.7426472,-0.9197611,0.7166468,0.7806765,-0.9355395,0.6992627,0.786639,-0.9153037,0.6916796,0.7750281,-0.9037404,0.7335232,0.7736799,-0.9211612,0.712956,0.7694147,-0.8986977,0.7043811,0.7514073,-0.8927485,0.7532655,0.763756,-0.9132136,0.7336169,0.7573037,-0.8936981,0.7247437,0.7390677,-0.8916513,0.7695708,0.7519627,-0.9073808,0.7532162,0.7476957,-0.8950095,0.74636,0.7335063,-0.897742,0.7524319,0.7305968,-0.948835,0.03707191,
1529494279885,0.7217946,0.7047158,-0.9604447,0.6959853,0.7266235,-0.9396261,0.6840618,0.7396999,-0.9205932,0.7188416,0.7780949,-0.933732,0.7015487,0.7848447,-0.9132148,0.6931561,0.7741063,-0.9012848,0.735801,0.7718538,-0.9195578,0.7149556,0.7700887,-0.8962464,0.7048295,0.7535466,-0.888762,0.7552289,0.7611066,-0.9117165,0.735329,0.7559858,-0.8915479,0.7255465,0.7384115,-0.8884976,0.7713659,0.7483556,-0.9060332,0.7550664,0.7441808,-0.8936743,0.7481406,0.7301375,-0.8967233,0.7541655,0.727861,-0.9482781,0.04048853,
1529494279913,0.7313588,0.6997929,-0.9709109,0.70568,0.7213262,-0.9497049,0.6935399,0.7335083,-0.9301001,0.7333829,0.7708517,-0.9360213,0.7166903,0.7786852,-0.9147607,0.7066203,0.7693118,-0.9028872,0.7504023,0.7647966,-0.9226133,0.7297511,0.7685347,-0.8979964,0.7163451,0.7561337,-0.8880767,0.7688973,0.7513466,-0.9150058,0.7488042,0.7501049,-0.8930199,0.7356802,0.7354976,-0.8876687,0.7837832,0.7359403,-0.9101864,0.7672801,0.7334056,-0.8968955,0.7577917,0.7207783,-0.8994586,0.7652128,0.7194737,-0.9549034,0.04683516,
1529494279938,0.7377936,0.695789,-0.975376,0.7122244,0.7167901,-0.9535434,0.6998088,0.7283677,-0.9336585,0.7425385,0.764883,-0.9357325,0.7265794,0.7730197,-0.9137064,0.7159441,0.7643784,-0.9017208,0.7597719,0.7587159,-0.9230256,0.7401018,0.7644882,-0.8976795,0.7258506,0.7538719,-0.8868899,0.7779381,0.7441251,-0.9159093,0.7586272,0.7446891,-0.8927444,0.7443577,0.7317476,-0.8861696,0.7923195,0.7275314,-0.9117754,0.7762474,0.7260973,-0.8972957,0.765249,0.714624,-0.8990186,0.7724481,0.7134649,-0.9577465,0.0507655,
1529494279965,0.747485,0.6922654,-0.9802316,0.7222171,0.7128786,-0.9576499,0.7093129,0.7238293,-0.9376247,0.7557954,0.7578151,-0.9346523,0.740387,0.7657477,-0.9119405,0.7288713,0.7576127,-0.9003694,0.7726965,0.7507612,-0.9225035,0.7537377,0.75788,-0.8968521,0.7384113,0.7487595,-0.8860438,0.7900845,0.7346765,-0.9158677,0.7714871,0.7370451,-0.8919038,0.755853,0.7261382,-0.8845379,0.8035877,0.7167077,-0.9123926,0.7881976,0.7171195,-0.8963504,0.7751448,0.7077476,-0.8963718,0.7827718,0.706548,-0.9604053,0.05396118,
1529494279992,0.7542706,0.6899,-0.982512,0.729591,0.7100329,-0.9588217,0.7168171,0.7205136,-0.9384357,0.7647471,0.7530232,-0.9340638,0.7498372,0.7598878,-0.9107754,0.7382334,0.7511964,-0.8997251,0.7815259,0.7453923,-0.9225674,0.7630275,0.751905,-0.8966615,0.747509,0.7424703,-0.8864218,0.7987612,0.7287743,-0.9166591,0.7808391,0.731209,-0.8922858,0.7648896,0.7207087,-0.8849738,0.8120609,0.7103723,-0.9138725,0.7975546,0.7115481,-0.8967028,0.7837418,0.7033464,-0.8954037,0.7900202,0.7023823,-0.9623523,0.05383865,
1529494280019,0.7619879,0.6862423,-0.9842576,0.7380358,0.7057972,-0.9593461,0.7256945,0.7157148,-0.938413,0.774614,0.7472265,-0.9336649,0.7603121,0.7529663,-0.9098548,0.7488005,0.7435763,-0.8993607,0.7913092,0.7389888,-0.9228463,0.7732812,0.7443817,-0.8966881,0.757776,0.7342118,-0.8872205,0.8084592,0.7219883,-0.9178087,0.7911186,0.7237887,-0.8932272,0.7750769,0.7130951,-0.8864302,0.8217006,0.7033528,-0.9158016,0.8080289,0.7046496,-0.8978701,0.7939152,0.6970721,-0.8959041,0.7982926,0.6973598,-0.9643166,0.05324687,
1529494280055,0.7763902,0.678543,-0.9855458,0.7540696,0.6970274,-0.9583569,0.7429079,0.7061576,-0.9364223,0.7928113,0.7368446,-0.9332424,0.7799802,0.7403987,-0.9084609,0.7691731,0.7296417,-0.8986502,0.809761,0.7280446,-0.9239855,0.7929395,0.7310021,-0.8971449,0.7780013,0.7193244,-0.8885806,0.8273352,0.711067,-0.9207834,0.8114483,0.7113312,-0.895556,0.7957263,0.6999386,-0.8891457,0.8409863,0.6925485,-0.9202898,0.8290628,0.6934786,-0.9010882,0.8149375,0.6862653,-0.8979665,0.813996,0.6887557,-0.9676471,0.0516537,
1529494280085,0.7842139,0.6747904,-0.9863275,0.7627878,0.6927755,-0.9580814,0.7522028,0.7014897,-0.9357,0.8026068,0.7310272,-0.9329606,0.7901654,0.7329873,-0.9079877,0.7795311,0.7213846,-0.8990647,0.8194568,0.7218297,-0.9244784,0.802842,0.7232972,-0.8976218,0.7880006,0.7109207,-0.8899373,0.8371844,0.7048987,-0.9221649,0.8218247,0.7044972,-0.8966942,0.8060768,0.6930347,-0.8904625,0.850909,0.686394,-0.9224314,0.8398365,0.6872075,-0.9026829,0.8256755,0.6803138,-0.8989798,0.8224496,0.6840555,-0.9691793,0.04984764,
1529494280112,0.794985,0.6671576,-0.9872279,0.7750165,0.6844414,-0.9574853,0.7654387,0.6927029,-0.9344813,0.8161731,0.7214109,-0.9333944,0.8047466,0.7217479,-0.9079478,0.7945708,0.7094312,-0.8994807,0.8332965,0.7121167,-0.9261438,0.8176987,0.7122792,-0.8986564,0.8032122,0.6994715,-0.8909537,0.8513781,0.695412,-0.9251868,0.8373811,0.69441,-0.8988443,0.821903,0.6829813,-0.8918453,0.8652618,0.6770291,-0.9266133,0.8556329,0.6776043,-0.9060081,0.8416909,0.6709224,-0.9011264,0.8341027,0.675932,-0.9719103,0.04851348,
1529494280138,0.8023487,0.6616366,-0.9893534,0.78319,0.6783932,-0.9587642,0.7740855,0.6863599,-0.9354584,0.8249444,0.7144991,-0.9351685,0.813924,0.7137523,-0.909578,0.8039443,0.7010304,-0.9014648,0.8421599,0.7051101,-0.9286114,0.8269751,0.7043991,-0.9008298,0.8126392,0.6913928,-0.8931168,0.8604249,0.6885386,-0.9284344,0.8470937,0.6870524,-0.9016523,0.8317605,0.675657,-0.8942114,0.8743511,0.6702386,-0.9305584,0.8654509,0.6705438,-0.9095305,0.8516672,0.6639793,-0.9039718,0.8419089,0.6700782,-0.9750186,0.04756402,
1529494280165,0.8120347,0.6526827,-0.9921209,0.7937419,0.6682563,-0.9603596,0.7850692,0.6755252,-0.9366532,0.8357742,0.7036396,-0.9370482,0.8250816,0.7016397,-0.9114013,0.815282,0.6884778,-0.9037637,0.8531274,0.6940604,-0.9312612,0.8383704,0.6922805,-0.9031546,0.8241907,0.6790832,-0.8954618,0.8715152,0.6775804,-0.9320605,0.8587996,0.6752366,-0.9049228,0.8436347,0.6637375,-0.897249,0.8854321,0.6593558,-0.935115,0.8771645,0.659017,-0.9137218,0.8635689,0.652445,-0.9076286,0.8518376,0.6608093,-0.9787526,0.0465006,
1529494280192,0.8178594,0.646134,-0.9944813,0.8006338,0.660489,-0.961532,0.7924198,0.6671652,-0.9374633,0.8429179,0.6952832,-0.9387557,0.8327973,0.6921002,-0.9129912,0.8232434,0.6785591,-0.9056979,0.8605615,0.6856771,-0.9338175,0.8466218,0.6829585,-0.9052405,0.8326911,0.669607,-0.8973703,0.879092,0.669356,-0.9356955,0.8674162,0.6662861,-0.9080151,0.8525656,0.654736,-0.8998086,0.8929486,0.6511939,-0.9397614,0.8856211,0.650205,-0.9179187,0.8723562,0.6436015,-0.9111192,0.8578815,0.6540536,-0.9822761,0.04570512,
1529494280220,0.8242217,0.6388019,-0.9970665,0.8076797,0.6529543,-0.9636581,0.799665,0.6596385,-0.9395109,0.8505578,0.6869856,-0.9413646,0.8404437,0.6835085,-0.9156426,0.8307699,0.6699473,-0.9085228,0.8681661,0.6770092,-0.9367589,0.8543686,0.6740804,-0.9080784,0.8403154,0.6608588,-0.9001952,0.8864518,0.660435,-0.939045,0.874969,0.6571707,-0.9112786,0.8600216,0.6457683,-0.9030345,0.8999575,0.6420856,-0.9434798,0.8928169,0.6409075,-0.9215537,0.8795295,0.6344645,-0.914631,0.8643855,0.6460562,-0.9854313,0.04510044,
1529494280245,0.8272154,0.6327955,-0.9979317,0.8111567,0.6466089,-0.9641348,0.803357,0.653187,-0.9398795,0.8549147,0.6804894,-0.9422538,0.8454235,0.6769016,-0.9162757,0.8359045,0.6633487,-0.9089296,0.8726816,0.6704705,-0.9381323,0.8596624,0.6674408,-0.9090415,0.8458074,0.6542593,-0.900785,0.8908376,0.6538496,-0.9410095,0.8800022,0.6503164,-0.9130262,0.8652416,0.6388202,-0.9046119,0.904228,0.6355028,-0.9459422,0.8975904,0.634064,-0.9238786,0.8844518,0.6275418,-0.9167548,0.8677503,0.6399444,-0.987064,0.04604886,
1529494280280,0.8300465,0.6252396,-1.000097,0.8137212,0.6394877,-0.9666018,0.8055652,0.6464684,-0.9425638,0.8602388,0.6717418,-0.9435495,0.8518221,0.6689501,-0.9168663,0.842378,0.6560315,-0.9082916,0.8781682,0.6616132,-0.9399502,0.8665744,0.6595227,-0.9099346,0.8529602,0.6470613,-0.900283,0.8958727,0.6444918,-0.9434912,0.886108,0.6411122,-0.9150062,0.8716034,0.6298505,-0.9059398,0.9088371,0.6258022,-0.9490381,0.9028436,0.6240311,-0.9268466,0.8898125,0.6174985,-0.9195805,0.8714439,0.6313189,-0.9893628,0.05119792,
1529494280312,0.8306682,0.6178396,-1.000633,0.8142266,0.6331334,-0.9676369,0.8055059,0.6411914,-0.944097,0.8644921,0.6633463,-0.9436802,0.8579087,0.6625186,-0.915855,0.8488225,0.6512634,-0.9046505,0.8825929,0.6532131,-0.9407299,0.8735138,0.6537435,-0.9092015,0.8606665,0.6433217,-0.8963833,0.8998834,0.6353579,-0.944882,0.8926448,0.6336136,-0.9150339,0.8790892,0.6236608,-0.9032716,0.9122727,0.6157006,-0.9510139,0.9084545,0.6141733,-0.9280095,0.8964026,0.6082979,-0.9186262,0.8730257,0.6223789,-0.9902411,0.05944579,
1529494280338,0.8269434,0.6122392,-0.9991966,0.8094828,0.6282176,-0.9670416,0.7995666,0.6371713,-0.9442677,0.8624326,0.6571521,-0.9410744,0.8575761,0.6583108,-0.9124279,0.8492081,0.6490096,-0.8989519,0.8806002,0.6469175,-0.9382039,0.8736994,0.6496062,-0.9057161,0.8619392,0.6412672,-0.8904691,0.8977998,0.6288789,-0.9425272,0.8932955,0.6292368,-0.9113407,0.8816989,0.6214615,-0.8960817,0.9100268,0.6084951,-0.9488809,0.9087507,0.6074836,-0.925032,0.8988496,0.6025569,-0.9127799,0.8698044,0.6157808,-0.9880278,0.06824914,
1529494280366,0.822027,0.6033254,-0.9961326,0.8026283,0.6197062,-0.9652886,0.790424,0.6298336,-0.9440998,0.8585596,0.6467421,-0.9352142,0.8564055,0.6506135,-0.9057871,0.8496435,0.6447309,-0.8894762,0.8766059,0.635831,-0.931857,0.8730006,0.6409481,-0.898365,0.8634598,0.6360235,-0.8800615,0.8930507,0.6176851,-0.9361103,0.8916082,0.620488,-0.903933,0.8831135,0.6159974,-0.8853222,0.90488,0.5964949,-0.9425569,0.9060603,0.5959398,-0.9181691,0.898899,0.5921192,-0.9036491,0.8648573,0.6053528,-0.9827726,0.08193049,
1529494280391,0.8187284,0.5982399,-0.9928205,0.7975065,0.6154021,-0.9636379,0.7832643,0.6269964,-0.9445574,0.8557838,0.6406341,-0.92986,0.8562766,0.6469444,-0.9002533,0.8520521,0.6447914,-0.8820531,0.8738292,0.6288995,-0.9258965,0.8734624,0.63556,-0.8919716,0.8669376,0.6336231,-0.8716622,0.8894765,0.6108164,-0.9299406,0.8902979,0.6151296,-0.897525,0.884482,0.6130108,-0.8773794,0.9009694,0.5890552,-0.9363268,0.9038943,0.5886787,-0.9118062,0.8988788,0.585565,-0.8962053,0.8613676,0.5990314,-0.9774804,0.09463198,
1529494280418,0.8164825,0.5936375,-0.9884181,0.7941792,0.6107239,-0.9600338,0.778769,0.6229509,-0.9423424,0.8545249,0.634043,-0.9234733,0.8576491,0.641651,-0.8940517,0.8560075,0.6419294,-0.8752641,0.8726377,0.6213772,-0.9193615,0.8753119,0.6280286,-0.8852937,0.8716074,0.6274311,-0.8641176,0.8875725,0.603526,-0.9236901,0.8904503,0.6080347,-0.8912334,0.8868352,0.6069482,-0.8704363,0.8988025,0.5815274,-0.9305902,0.903407,0.5806878,-0.9061931,0.900185,0.5776387,-0.8900915,0.8590729,0.5931899,-0.97185,0.1040455,
1529494280453,0.8144318,0.5815488,-0.9761403,0.7906768,0.5991484,-0.9493572,0.7739613,0.6125752,-0.9339002,0.8536611,0.6192461,-0.9087688,0.8598386,0.6283207,-0.880069,0.8606572,0.6304952,-0.8613544,0.8718151,0.6049177,-0.9043145,0.8781117,0.6109039,-0.8704364,0.8773897,0.6109172,-0.8488756,0.8857749,0.5874475,-0.9088539,0.8914021,0.5922294,-0.8766116,0.8906306,0.59233,-0.8554119,0.8967165,0.5650562,-0.9164115,0.9040422,0.5637258,-0.8925122,0.9038256,0.5608797,-0.8759902,0.8568538,0.5791454,-0.9577967,0.1144561,
1529494280472,0.8139592,0.5779408,-0.9720777,0.7897017,0.5956815,-0.9458699,0.7726319,0.6093839,-0.9310704,0.8535812,0.6150987,-0.9041196,0.8607159,0.6246976,-0.8758066,0.862044,0.6271436,-0.8571928,0.8718772,0.6002067,-0.8995417,0.8794863,0.605953,-0.8658779,0.8795822,0.6058806,-0.8443215,0.8855043,0.5829568,-0.9040884,0.892029,0.587895,-0.8720188,0.891921,0.5881857,-0.8508215,0.8964872,0.5604182,-0.9118677,0.904906,0.5589905,-0.8882958,0.9057303,0.5561767,-0.8717915,0.8563702,0.5749742,-0.9531287,0.1173364,
1529494280500,0.8104603,0.5666838,-0.9604571,0.7856549,0.5846893,-0.9349953,0.7682123,0.5989109,-0.9211931,0.850461,0.6029809,-0.8917253,0.8585679,0.6130327,-0.8638445,0.8603572,0.6157415,-0.8453228,0.8686259,0.5871553,-0.8868154,0.8774007,0.5923765,-0.8533541,0.878182,0.5920961,-0.8318088,0.881687,0.5701846,-0.8912672,0.8888329,0.5753556,-0.8593676,0.88915,0.5759155,-0.8381692,0.8925806,0.5472577,-0.8992103,0.9021126,0.5457016,-0.8760241,0.9043209,0.5430548,-0.8595748,0.8526658,0.5628288,-0.940641,0.1205415,
1529494280527,0.8105719,0.5591257,-0.9513249,0.785336,0.5770011,-0.9262327,0.7675685,0.5913216,-0.9129791,0.8507475,0.5956995,-0.8825314,0.8592066,0.6059872,-0.8548844,0.8610297,0.6086265,-0.8363665,0.8689725,0.5795952,-0.8774717,0.8781677,0.584594,-0.8441241,0.8791028,0.5840822,-0.8225856,0.8819065,0.5629539,-0.881901,0.8892516,0.5684184,-0.8501093,0.8897128,0.5691587,-0.8289077,0.893008,0.5398247,-0.8899211,0.9030745,0.5382335,-0.8669583,0.9058294,0.5355979,-0.8505784,0.8528575,0.5553942,-0.9312708,0.1220818,
1529494280552,0.8093763,0.5519334,-0.9431837,0.7836437,0.569064,-0.9180938,0.7654961,0.5830411,-0.9050174,0.8486691,0.5890486,-0.8741256,0.8568888,0.5992941,-0.8464319,0.858497,0.6017774,-0.8278559,0.8668549,0.5730724,-0.8688447,0.8756536,0.5780722,-0.835409,0.8763961,0.5775338,-0.8138435,0.8798999,0.5568193,-0.8732155,0.8867681,0.5627269,-0.8414019,0.8870379,0.5637669,-0.8201916,0.8914099,0.5335517,-0.8811609,0.901407,0.5320553,-0.8581527,0.9043477,0.5295185,-0.8417701,0.8514577,0.5488212,-0.922841,0.122287,
