time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494510305,0.7859571,0.4932435,-0.9191196,0.7633331,0.4806188,-0.8899723,0.7559783,0.4694501,-0.8685306,0.7636863,0.5158997,-0.8512779,0.7521501,0.4964348,-0.8354372,0.7498559,0.4793837,-0.8382007,0.7810811,0.5123125,-0.8419403,0.7653555,0.4903698,-0.8261988,0.7598629,0.4717484,-0.8312564,0.8034085,0.5069234,-0.8404004,0.7882369,0.4860288,-0.8253198,0.7807235,0.4680625,-0.8295016,0.823536,0.4985217,-0.843635,0.8110641,0.4827046,-0.8345107,0.8038714,0.4708547,-0.8419576,0.8072469,0.5098599,-0.891895,0.03249711,
1529494510331,0.788744,0.4936165,-0.9206667,0.7660199,0.4786157,-0.8926469,0.7574626,0.4661445,-0.8722014,0.769351,0.5159082,-0.84769,0.758088,0.5017928,-0.8252828,0.7528766,0.4857084,-0.8204175,0.787713,0.5117558,-0.8387197,0.7731935,0.4940685,-0.8159598,0.7650484,0.4756807,-0.8137324,0.8098681,0.5059173,-0.838695,0.7960484,0.4883908,-0.8175216,0.7871103,0.4709026,-0.815645,0.8300761,0.4968809,-0.8434813,0.8189852,0.482328,-0.8298787,0.8103595,0.4693114,-0.8324807,0.8110093,0.5089288,-0.8925363,0.05554593,
1529494510359,0.7923353,0.498758,-0.918682,0.7688472,0.4824502,-0.8919237,0.7584517,0.4694815,-0.8725045,0.7768015,0.5229254,-0.8420846,0.7671385,0.5163113,-0.8148845,0.7609814,0.5048615,-0.8023202,0.7970603,0.5192338,-0.8330212,0.7864034,0.5092735,-0.8028576,0.778088,0.4946063,-0.7909847,0.8185602,0.5129257,-0.8342128,0.8078493,0.5016531,-0.8066047,0.7989495,0.4868954,-0.7963853,0.8390898,0.5030878,-0.8400246,0.8313181,0.4919224,-0.820586,0.8229025,0.4792514,-0.8154774,0.8160877,0.513586,-0.8899919,0.0786382,
1529494510385,0.7942889,0.503338,-0.9163908,0.7703069,0.4868516,-0.8900772,0.7584187,0.4742113,-0.8712057,0.7815112,0.531312,-0.8388667,0.7729763,0.5301763,-0.8104546,0.7670361,0.5225106,-0.7950881,0.8034678,0.5289092,-0.8299962,0.7964122,0.5265753,-0.7970493,0.7897106,0.5170711,-0.7798331,0.8243555,0.5224537,-0.8315803,0.8162699,0.5181328,-0.8009686,0.8085066,0.5080283,-0.785074,0.8451288,0.5117467,-0.8376763,0.8403736,0.505304,-0.8149571,0.8336352,0.4952434,-0.8042231,0.8192487,0.5187974,-0.8878632,0.09055925,
1529494510411,0.7956768,0.5099756,-0.9133811,0.7712969,0.4933129,-0.8875185,0.7586415,0.4807091,-0.8690825,0.786038,0.5397221,-0.8350075,0.7783784,0.5415885,-0.8063757,0.7727513,0.5362349,-0.7898664,0.8091843,0.5380456,-0.8268589,0.8047361,0.5402402,-0.7933807,0.7995644,0.5342979,-0.7740661,0.8299345,0.531919,-0.8289672,0.8243964,0.5329659,-0.7973778,0.8182915,0.5273969,-0.7786032,0.8505225,0.5206234,-0.835477,0.8482052,0.5181974,-0.8114456,0.8434052,0.5114092,-0.797466,0.822189,0.5255122,-0.8849459,0.09776186,
1529494510438,0.7986983,0.5242024,-0.9023021,0.7732947,0.5084455,-0.8768539,0.7596778,0.4964541,-0.8586615,0.7922261,0.557282,-0.8239213,0.7847214,0.5623085,-0.7956452,0.7789498,0.5591055,-0.7785612,0.8165693,0.5562253,-0.8165208,0.8140953,0.5632116,-0.7834353,0.810045,0.5607826,-0.7630191,0.8374662,0.5499195,-0.8189775,0.8342953,0.55594,-0.7875807,0.829602,0.5540381,-0.7676032,0.8575567,0.5376149,-0.8255028,0.8571368,0.5388204,-0.8012269,0.8536276,0.5346801,-0.7858334,0.8270368,0.5399094,-0.8740638,0.103502,
1529494510474,0.8017881,0.5392095,-0.892488,0.7745036,0.5262386,-0.8673992,0.7595489,0.5159159,-0.8492617,0.8002361,0.5766986,-0.8148704,0.7931684,0.5850514,-0.7872575,0.7873346,0.5842375,-0.7698811,0.8249967,0.575249,-0.8083262,0.8236051,0.5861624,-0.776239,0.8200155,0.5867485,-0.7555524,0.8463497,0.5679362,-0.8111539,0.8455876,0.5779217,-0.7805983,0.8424248,0.5793622,-0.7602104,0.8653619,0.5530545,-0.8172442,0.8661878,0.5550322,-0.7930833,0.8634545,0.5517842,-0.7772375,0.8329657,0.5545952,-0.8647866,0.1083567,
1529494510505,0.8066088,0.5564868,-0.8793861,0.7776141,0.5469669,-0.8546442,0.7608276,0.5391723,-0.8367853,0.808597,0.6008449,-0.8046507,0.8029127,0.6142184,-0.7785981,0.7977408,0.6175898,-0.7612825,0.8331147,0.5983135,-0.7980127,0.8330526,0.6135825,-0.7676003,0.8302941,0.6178954,-0.7471933,0.8544465,0.5893639,-0.800158,0.8554441,0.6024965,-0.7707999,0.8533842,0.6065578,-0.7506031,0.8726915,0.5709454,-0.8046602,0.8740203,0.5710164,-0.7807425,0.8703976,0.5655177,-0.7657481,0.8394607,0.5722692,-0.8522686,0.1149459,
1529494510531,0.8084483,0.5771205,-0.8609313,0.7784604,0.5712846,-0.8362184,0.7603114,0.5664102,-0.8185803,0.8115096,0.6299339,-0.7915198,0.8061844,0.6465478,-0.7673354,0.8011101,0.65213,-0.7505778,0.8355126,0.6273046,-0.7841511,0.8351504,0.645528,-0.7554287,0.8321197,0.65196,-0.7356133,0.8567337,0.6176471,-0.7850456,0.8573682,0.6332495,-0.7569799,0.8548077,0.6387969,-0.7372018,0.8743321,0.5969789,-0.7870686,0.8737554,0.595852,-0.7637956,0.8671975,0.5879729,-0.7512223,0.841872,0.5952525,-0.8351777,0.1167765,
1529494510558,0.8087558,0.6147334,-0.8355002,0.7761607,0.6156338,-0.8135319,0.7535114,0.6171366,-0.8013605,0.8115016,0.6783307,-0.7757618,0.8056464,0.6979976,-0.7541671,0.8002495,0.7057675,-0.7383817,0.8347573,0.676507,-0.7671198,0.8328184,0.6977139,-0.7406207,0.8288808,0.7063688,-0.7217939,0.8559937,0.6668596,-0.7660393,0.8551439,0.6855624,-0.7399633,0.8516718,0.6934083,-0.7210909,0.8731283,0.6461574,-0.764496,0.8703321,0.6474801,-0.7416962,0.862062,0.6401532,-0.7300083,0.8423881,0.6363071,-0.812196,0.1183478,
1529494510584,0.8063726,0.6479496,-0.8225724,0.7727599,0.6510985,-0.802524,0.7491764,0.6542885,-0.7928965,0.8090565,0.713165,-0.7646832,0.8031295,0.732666,-0.742963,0.7977648,0.7404319,-0.7271463,0.8318515,0.7114754,-0.7555947,0.8293647,0.7326072,-0.7289983,0.8253296,0.7415961,-0.7103311,0.8529522,0.7020921,-0.7541076,0.8514725,0.7212305,-0.7282699,0.8479069,0.7298546,-0.7097468,0.8707774,0.6827779,-0.7522426,0.8694074,0.6877931,-0.7289573,0.8633367,0.6848269,-0.7141538,0.8401952,0.6702682,-0.799654,0.1187628,
1529494510612,0.8035146,0.6828133,-0.811825,0.7694995,0.6860781,-0.7925461,0.7455966,0.6894331,-0.7838844,0.806006,0.7477651,-0.7534863,0.8001407,0.7671632,-0.7315803,0.7949781,0.7751728,-0.7158109,0.8288386,0.7464495,-0.7446378,0.8266411,0.7681063,-0.7182961,0.8231614,0.7780488,-0.6999996,0.8498613,0.7374535,-0.7433654,0.8485329,0.7575573,-0.7181077,0.8456021,0.7676302,-0.7001964,0.8688335,0.7190499,-0.7418143,0.8698004,0.7268353,-0.7188256,0.8665798,0.7275593,-0.7028229,0.8374052,0.7052911,-0.7886851,0.1200992,
1529494510638,0.8001515,0.7330967,-0.7961403,0.7659312,0.736541,-0.7772087,0.7420347,0.7396686,-0.7683802,0.8012405,0.8017709,-0.741838,0.7947914,0.8231249,-0.7219127,0.7893873,0.8328835,-0.7072368,0.8239795,0.8014799,-0.7329215,0.8210973,0.8256502,-0.7088628,0.8173299,0.8375409,-0.6918332,0.8452792,0.7929782,-0.7310824,0.8436503,0.8158095,-0.7081844,0.8407616,0.8281273,-0.6917272,0.8655432,0.7752138,-0.7283853,0.8683512,0.7863226,-0.7067561,0.8674527,0.7907293,-0.6909455,0.8336565,0.7574477,-0.7738936,0.121119,
1529494510674,0.7975922,0.7788451,-0.7804198,0.7638788,0.7824653,-0.7605693,0.7405202,0.7852203,-0.7501349,0.7959143,0.8531132,-0.7341105,0.7886872,0.8766143,-0.7170193,0.7829169,0.8882519,-0.7039247,0.8185853,0.8542432,-0.7249139,0.8148699,0.880953,-0.7038221,0.810673,0.8947425,-0.6883928,0.8401755,0.8465811,-0.7221549,0.8380591,0.8721696,-0.7023973,0.8350186,0.8866627,-0.687848,0.8613072,0.8297503,-0.7175519,0.8647977,0.8438945,-0.6978316,0.8649563,0.8511569,-0.6830547,0.8298391,0.8064948,-0.7610149,0.1206167,
1529494510705,0.795792,0.8215617,-0.7629415,0.762899,0.8251628,-0.7417595,0.7401353,0.8276179,-0.7299336,0.7904299,0.9001172,-0.7250074,0.7824382,0.9251764,-0.710622,0.7763901,0.9382958,-0.6991427,0.813133,0.9030278,-0.7159741,0.8086509,0.9316585,-0.6977358,0.804135,0.946931,-0.6838632,0.8351249,0.896528,-0.7125156,0.8324708,0.9239342,-0.6954452,0.8291725,0.9397621,-0.6824281,0.8569198,0.8808467,-0.7062101,0.8604268,0.8968182,-0.687915,0.86112,0.905879,-0.6741508,0.8261823,0.8525254,-0.7473415,0.1204661,
1529494510731,0.7952814,0.8478172,-0.7481338,0.7629642,0.8516619,-0.7261454,0.7403623,0.8540907,-0.7140267,0.7867336,0.9287223,-0.7166194,0.778159,0.954565,-0.7040824,0.7718034,0.9683101,-0.6935512,0.8092966,0.9330186,-0.707818,0.8040781,0.9627657,-0.6917235,0.7991081,0.9787866,-0.6788973,0.8314688,0.9274749,-0.7037848,0.8280919,0.95589,-0.6886401,0.824235,0.9722919,-0.6765397,0.8537321,0.9128563,-0.6962098,0.8568441,0.9298933,-0.6788656,0.8571922,0.9395811,-0.6655248,0.8239474,0.8808829,-0.7354923,0.1202242,
1529494510758,0.7936594,0.886026,-0.7252288,0.7620512,0.8901939,-0.7022986,0.7397258,0.8926478,-0.6896974,0.78207,0.9682388,-0.6990244,0.7727686,0.9942946,-0.6875637,0.7659593,1.008028,-0.6773293,0.8045917,0.9737523,-0.6905689,0.7985983,1.003971,-0.6758033,0.7929925,1.019987,-0.6632671,0.8271118,0.9691043,-0.6861379,0.8232905,0.9979702,-0.6721075,0.8188641,1.014263,-0.660109,0.849913,0.9552742,-0.6775365,0.8531537,0.9726325,-0.660597,0.853331,0.9822072,-0.6471862,0.8207185,0.9205619,-0.7152089,0.1189693,
1529494510784,0.7927598,0.9088395,-0.7068624,0.7639687,0.9140098,-0.6806617,0.7453886,0.9174632,-0.6631635,0.7790962,0.9916661,-0.6844067,0.769217,1.017413,-0.6728721,0.7622129,1.030583,-0.6620853,0.8016354,0.9984112,-0.6771419,0.7948298,1.028497,-0.6626679,0.7886914,1.043807,-0.6495819,0.8245592,0.9948353,-0.6733471,0.8201519,1.023821,-0.659878,0.8152807,1.039751,-0.6476303,0.8479406,0.9820376,-0.6646355,0.8508809,0.9996395,-0.6479436,0.850466,1.008628,-0.6342116,0.8188114,0.9446277,-0.6998022,0.1143692,
1529494510811,0.7940773,0.9267892,-0.6872771,0.7648654,0.9325359,-0.6616563,0.7459413,0.9363786,-0.6446092,0.7774822,1.009508,-0.6677368,0.7666335,1.034465,-0.6556572,0.7592789,1.046414,-0.6438033,0.8002228,1.017717,-0.6614118,0.7928336,1.047462,-0.6467828,0.7864655,1.06196,-0.6329544,0.8233758,1.01537,-0.6580135,0.8184212,1.04415,-0.6444784,0.8133013,1.059613,-0.6317387,0.8470886,1.003994,-0.6494576,0.849448,1.021907,-0.633054,0.8486489,1.030773,-0.6192824,0.8189873,0.9637923,-0.6823398,0.1108436,
1529494510838,0.7970191,0.9496874,-0.6626117,0.7669768,0.9552954,-0.6379409,0.7489192,0.9596275,-0.6200659,0.7773582,1.031706,-0.6441617,0.7659936,1.055715,-0.6310117,0.7586724,1.066239,-0.617919,0.7999603,1.04115,-0.6381706,0.7921493,1.070122,-0.6224957,0.7857263,1.083422,-0.6075808,0.8232856,1.040033,-0.6349511,0.8180413,1.06822,-0.6204643,0.8128803,1.082882,-0.6068296,0.8468223,1.030043,-0.6267665,0.8480666,1.047719,-0.610096,0.8463513,1.055651,-0.5958894,0.8206604,0.9877713,-0.6584662,0.1070786,
1529494510875,0.798925,0.9664021,-0.6416575,0.7689172,0.9702745,-0.616591,0.7523702,0.9739565,-0.5974585,0.7785601,1.047421,-0.6193748,0.7680406,1.069893,-0.6034554,0.761803,1.078254,-0.5884567,0.8014876,1.057472,-0.6142564,0.7949839,1.085184,-0.5961529,0.7896841,1.096698,-0.5794853,0.8251548,1.056922,-0.6119236,0.8215297,1.083916,-0.595046,0.8175981,1.097048,-0.5795954,0.847885,1.046593,-0.6043745,0.8490764,1.062325,-0.5857506,0.8474756,1.068341,-0.570719,0.8218886,1.005334,-0.6373529,0.1051099,
1529494510904,0.8002685,0.9756089,-0.6279961,0.7709544,0.9779705,-0.6019462,0.7560011,0.980875,-0.5817171,0.7797464,1.05502,-0.6009723,0.7699612,1.076103,-0.5829145,0.7645297,1.083124,-0.5669588,0.8030322,1.065289,-0.5962453,0.797804,1.091709,-0.5759657,0.7935923,1.102055,-0.5582509,0.8272641,1.064888,-0.5944993,0.8256489,1.090167,-0.5749977,0.8231773,1.101435,-0.5578879,0.8493925,1.053231,-0.5874828,0.8509526,1.064833,-0.5661653,0.8492289,1.066681,-0.5501887,0.8228011,1.014678,-0.6226904,0.1036599,
1529494510931,0.8013933,0.9803274,-0.6209249,0.772715,0.9812004,-0.5941083,0.7588346,0.9830269,-0.5731296,0.7806933,1.057034,-0.5879734,0.7712584,1.077173,-0.5684838,0.765957,1.084154,-0.5523902,0.803928,1.066935,-0.5825514,0.7991176,1.091856,-0.5602002,0.7953194,1.101597,-0.5419861,0.8285539,1.066251,-0.5806367,0.8279511,1.089175,-0.5583344,0.826268,1.098682,-0.5400729,0.8505821,1.053818,-0.5749495,0.85252,1.061822,-0.5522133,0.8507918,1.060715,-0.5361391,0.8235798,1.018685,-0.6130803,0.1034772,
1529494510958,0.8018805,0.9860499,-0.6112831,0.7746921,0.9859781,-0.5830082,0.7625659,0.9869239,-0.5609131,0.7820774,1.059828,-0.572772,0.7731361,1.079162,-0.5521318,0.7680072,1.085935,-0.5358616,0.805078,1.068772,-0.5666437,0.8002687,1.091895,-0.5424037,0.7964765,1.100305,-0.5235271,0.829913,1.067296,-0.5645912,0.829607,1.08764,-0.5398865,0.8281252,1.095159,-0.5206998,0.8523126,1.05474,-0.5607607,0.8546615,1.060209,-0.5376004,0.8525176,1.056207,-0.5221196,0.8241188,1.023051,-0.601282,0.1022756,
1529494510984,0.8010213,0.9903899,-0.6074815,0.7766832,0.9901268,-0.5768316,0.7672417,0.9902533,-0.5533522,0.7848946,1.060699,-0.5629863,0.7772982,1.078478,-0.5406415,0.7728273,1.08308,-0.523514,0.8079926,1.067549,-0.5562996,0.8039554,1.087937,-0.5298144,0.8002346,1.092936,-0.5098649,0.8327141,1.064074,-0.5543582,0.8330469,1.081108,-0.5273037,0.83162,1.085701,-0.5072625,0.8549876,1.050947,-0.5527295,0.8575367,1.05389,-0.5295678,0.8543481,1.046962,-0.5154976,0.8244203,1.024261,-0.5953143,0.09766469,
1529494511011,0.8008174,0.9932203,-0.6032857,0.7799827,0.9944195,-0.5704049,0.7746553,0.9948056,-0.5457485,0.7873729,1.062465,-0.5580418,0.7806591,1.07905,-0.5348148,0.7763774,1.081435,-0.5173144,0.8101069,1.067503,-0.5509764,0.805792,1.086062,-0.5235606,0.8012269,1.088335,-0.5034523,0.8341172,1.061968,-0.5485772,0.8332446,1.076464,-0.5202869,0.830462,1.078573,-0.4999997,0.8560799,1.048627,-0.5477721,0.8575217,1.051163,-0.5247833,0.8527328,1.043222,-0.5120397,0.8248418,1.024502,-0.591154,0.09119271,
1529494511038,0.8025984,0.9964264,-0.5931385,0.7870103,1.000002,-0.558138,0.7879745,1.000648,-0.5330505,0.7905553,1.066014,-0.5502332,0.7840824,1.081505,-0.5265648,0.7793295,1.08158,-0.5091759,0.8118819,1.068805,-0.5421025,0.8053531,1.08507,-0.5140725,0.7986654,1.084215,-0.4946139,0.8344152,1.060501,-0.5383438,0.8293236,1.070415,-0.5090014,0.8230535,1.067613,-0.4896049,0.8567383,1.048466,-0.5380611,0.8560172,1.052249,-0.5154562,0.8494684,1.044862,-0.5031096,0.8261961,1.025244,-0.5820309,0.08482173,
1529494511072,0.8081785,0.9966649,-0.5756356,0.7948444,1.00359,-0.5405707,0.7991559,1.005877,-0.5162565,0.7914631,1.068053,-0.5398669,0.783323,1.081351,-0.5162402,0.777889,1.077716,-0.4995981,0.8097425,1.070348,-0.5305263,0.7974833,1.081622,-0.5031785,0.7886146,1.073998,-0.4866855,0.8317784,1.061946,-0.5251229,0.8203996,1.065322,-0.4976854,0.8114305,1.053862,-0.4837112,0.8546497,1.052676,-0.5232072,0.8489133,1.055891,-0.5020518,0.8402535,1.046297,-0.4932002,0.8293076,1.026099,-0.5669317,0.07675093,
1529494511104,0.8111914,0.9937471,-0.5670099,0.7985806,1.003243,-0.5320687,0.802906,1.007644,-0.5080948,0.793328,1.063099,-0.5320642,0.7858533,1.071515,-0.5065885,0.7824612,1.063172,-0.4915151,0.810533,1.064798,-0.5238911,0.7980129,1.066764,-0.496105,0.792578,1.051525,-0.4845052,0.8333732,1.058592,-0.5207027,0.8221745,1.055103,-0.49499,0.8162982,1.038004,-0.4869222,0.8560009,1.052049,-0.5198984,0.8485532,1.052773,-0.4994519,0.8408148,1.041044,-0.4926385,0.8315833,1.023918,-0.5611929,0.06145113,
1529494511132,0.8112738,0.9925727,-0.5630775,0.7978624,1.002488,-0.5283393,0.8012522,1.007483,-0.5044397,0.7926655,1.057215,-0.5250307,0.7861714,1.058982,-0.4984798,0.7846988,1.046401,-0.4864285,0.8098394,1.056614,-0.517567,0.7994173,1.047995,-0.4914157,0.7976246,1.028659,-0.4864962,0.8327902,1.053423,-0.516324,0.822668,1.043794,-0.4920104,0.8187908,1.024822,-0.4876733,0.8545673,1.048904,-0.5163776,0.8461967,1.045055,-0.4970432,0.8397329,1.031237,-0.4936279,0.8313612,1.022856,-0.5573783,0.0459673,
1529494511158,0.811428,0.9910637,-0.5565794,0.7966053,1.001323,-0.5225952,0.7991369,1.006931,-0.498657,0.7913731,1.048074,-0.5174455,0.7868124,1.037984,-0.4942462,0.788897,1.020653,-0.4916277,0.8085935,1.048002,-0.5117591,0.8003933,1.030342,-0.4900416,0.8018927,1.010172,-0.4913026,0.8310153,1.048544,-0.510319,0.8215154,1.03344,-0.4885948,0.8194432,1.013582,-0.4875998,0.8520454,1.046023,-0.509918,0.8428261,1.038102,-0.4924034,0.8375756,1.023231,-0.4916737,0.8312167,1.021825,-0.550602,0.0185083,
1529494511184,0.8123621,0.9905934,-0.5537131,0.7967438,1.001477,-0.5203015,0.7988654,1.007545,-0.4964734,0.7931364,1.043329,-0.5154992,0.7901821,1.028223,-0.4949472,0.7933892,1.010747,-0.49579,0.8101865,1.044037,-0.5105656,0.8037927,1.022454,-0.4923767,0.8070434,1.00305,-0.4974212,0.8318863,1.04597,-0.5085593,0.8231382,1.027849,-0.489406,0.8225089,1.007958,-0.4915941,0.8523719,1.04457,-0.5077088,0.8428555,1.034738,-0.4914591,0.8384163,1.019603,-0.4923933,0.8322865,1.021389,-0.5478234,0.006380218,
1529494511211,0.8121896,0.9904733,-0.5494184,0.7954468,1.00162,-0.5169215,0.7975384,1.007852,-0.4931417,0.7948884,1.038231,-0.5134373,0.7942709,1.017991,-0.498643,0.7993424,1.002226,-0.5050892,0.8114827,1.040866,-0.5080587,0.807019,1.016468,-0.4943492,0.8120844,0.9987027,-0.5029318,0.8323838,1.043425,-0.5050933,0.8245664,1.022546,-0.4895188,0.8255713,1.003253,-0.4950653,0.8524211,1.042595,-0.5033891,0.8427352,1.030403,-0.4891968,0.8388133,1.015253,-0.4921948,0.8330369,1.021339,-0.5429387,0.01332855,
