time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494352021,0.7495075,0.5793019,-0.9336582,0.7362974,0.582966,-0.8977184,0.7317414,0.5726701,-0.8762828,0.7682979,0.6080285,-0.8728057,0.7471086,0.6033248,-0.8638835,0.7384871,0.5933577,-0.8751379,0.7731981,0.5884665,-0.8688922,0.7473654,0.5842446,-0.8651206,0.7390038,0.5770212,-0.8818052,0.7804898,0.5671731,-0.8694436,0.7557325,0.5649768,-0.8661205,0.7462482,0.5610768,-0.8829315,0.7856458,0.5477613,-0.8716132,0.7669452,0.54944,-0.866281,0.7581487,0.5495176,-0.879092,0.7796137,0.5707107,-0.9149686,0.0217897,
1529494352047,0.7525523,0.5779829,-0.9350594,0.7391315,0.5825317,-0.8992132,0.7350459,0.5731599,-0.8773204,0.7724497,0.6089461,-0.8740228,0.7521071,0.6041757,-0.8631065,0.7425419,0.5938914,-0.8732486,0.7783258,0.5898179,-0.8695141,0.7527592,0.5851312,-0.8629766,0.7424216,0.5771574,-0.8782096,0.7870425,0.5689734,-0.8694558,0.7626987,0.5662503,-0.8626752,0.7508038,0.5612863,-0.8775722,0.793083,0.5492792,-0.8716998,0.7750041,0.5503265,-0.8636044,0.7641544,0.5497618,-0.8746679,0.7837715,0.5709429,-0.9165655,0.02241792,
1529494352081,0.7605665,0.5777014,-0.9351836,0.7483283,0.5845953,-0.8989719,0.7450393,0.5785072,-0.8755831,0.7879503,0.6102283,-0.8740904,0.7708184,0.6062475,-0.8576767,0.7587315,0.5955154,-0.8637858,0.7958583,0.5914212,-0.8696025,0.7726788,0.5866675,-0.8556472,0.7580289,0.5777602,-0.8661509,0.80697,0.5711986,-0.8704891,0.7856914,0.5683971,-0.8545343,0.7685503,0.5623304,-0.8621165,0.8133568,0.5507942,-0.8745636,0.7982811,0.5508596,-0.8604624,0.7840058,0.5495629,-0.8662196,0.7951077,0.5715891,-0.919356,0.02481793,
1529494352101,0.7685044,0.5808531,-0.9361465,0.7558585,0.5894248,-0.9003065,0.7515996,0.5854552,-0.876327,0.8002105,0.6124928,-0.8740286,0.7850446,0.6103748,-0.8546842,0.7714262,0.6003137,-0.8577669,0.8096711,0.5938364,-0.8687642,0.7893999,0.5914864,-0.8485436,0.7714618,0.5834866,-0.8531578,0.8196599,0.5729142,-0.8709883,0.8013535,0.5716404,-0.8498361,0.7824079,0.5662974,-0.8515308,0.8248129,0.5517797,-0.8760474,0.8120251,0.5521551,-0.8587738,0.7966048,0.5511544,-0.8603359,0.8039774,0.5732162,-0.9206684,0.03095724,
1529494352127,0.7831442,0.5825777,-0.940766,0.7702261,0.5927513,-0.9052788,0.7647278,0.5916621,-0.8808904,0.8206652,0.6130607,-0.8780401,0.8096871,0.6131539,-0.8545797,0.7949648,0.60497,-0.8525107,0.8318511,0.5950369,-0.87269,0.81864,0.5962918,-0.8451767,0.8001367,0.5908059,-0.840268,0.8396658,0.5731966,-0.8757875,0.8269667,0.5739189,-0.8494235,0.8085709,0.5701393,-0.8441149,0.8425802,0.551277,-0.8815484,0.8329819,0.5519883,-0.8614969,0.8176831,0.5515385,-0.8580738,0.8192992,0.5735272,-0.9257644,0.04355211,
1529494352153,0.7970304,0.5836765,-0.9391622,0.7831581,0.5968686,-0.9048488,0.7753806,0.6018089,-0.8808926,0.8406671,0.6149967,-0.877166,0.8375875,0.6182361,-0.8497039,0.8250045,0.6127719,-0.8397676,0.8534828,0.5975884,-0.8721291,0.8504815,0.6021732,-0.8405551,0.8359095,0.5992901,-0.8273402,0.8601242,0.5755253,-0.8749892,0.8565582,0.5788571,-0.8444855,0.842672,0.5771292,-0.8307877,0.8611263,0.5525846,-0.8804152,0.8557487,0.553405,-0.8582643,0.8421229,0.5531138,-0.8500004,0.8342803,0.5742797,-0.9243138,0.06537575,
1529494352180,0.8063947,0.5831442,-0.9394372,0.7921297,0.5973103,-0.9056463,0.783322,0.6052259,-0.8827529,0.8549091,0.6150705,-0.8792491,0.8585342,0.6191107,-0.851408,0.8501225,0.614946,-0.8366147,0.8686088,0.5980365,-0.8750316,0.8726197,0.6029861,-0.843087,0.8628967,0.6009272,-0.8254243,0.8753198,0.5767721,-0.8781831,0.8773618,0.580777,-0.8473159,0.8677611,0.5796681,-0.8298069,0.876646,0.5534428,-0.8836436,0.8755894,0.5538461,-0.8604,0.8648987,0.5530959,-0.8484697,0.8451638,0.5745251,-0.9257605,0.08176508,
1529494352207,0.8157446,0.5850171,-0.9392379,0.7994866,0.5997728,-0.9066377,0.7878433,0.6116943,-0.8868802,0.8671042,0.6187563,-0.8803599,0.8775555,0.6246339,-0.853785,0.8761191,0.622601,-0.8358549,0.8819926,0.601931,-0.8766783,0.8922563,0.6067819,-0.8454527,0.8889974,0.6051244,-0.825029,0.88965,0.5823154,-0.8804447,0.8962027,0.5870291,-0.8499647,0.8911404,0.586198,-0.8303323,0.8926117,0.5585439,-0.8864487,0.8956311,0.558055,-0.8629477,0.8889683,0.5562776,-0.8482277,0.8564849,0.5782523,-0.9263175,0.1025434,
1529494352234,0.8207512,0.582898,-0.9395658,0.8001199,0.5988247,-0.9102895,0.7850568,0.6122365,-0.8942678,0.8710718,0.6191727,-0.8792241,0.8835969,0.627359,-0.8538322,0.8858218,0.6271011,-0.835781,0.8878528,0.6031833,-0.8758367,0.9001714,0.6083014,-0.8450729,0.9005314,0.6067011,-0.8242196,0.8984295,0.5854721,-0.8808143,0.9083377,0.5911523,-0.8510554,0.9078119,0.5909189,-0.8305326,0.905015,0.5618139,-0.8880187,0.913262,0.560781,-0.8653458,0.9118903,0.5580814,-0.8493073,0.8638487,0.5786867,-0.9256942,0.1174532,
1529494352267,0.8277249,0.5788056,-0.9421623,0.8014925,0.5946653,-0.9180223,0.7825971,0.6085155,-0.907624,0.8727345,0.6194701,-0.8782143,0.8844486,0.6317466,-0.853713,0.8885759,0.6352595,-0.8361681,0.8911638,0.6043034,-0.8736701,0.9029384,0.6109603,-0.842494,0.906033,0.6113425,-0.8216264,0.905172,0.5893949,-0.8794767,0.9162074,0.5979483,-0.8504145,0.9196336,0.600642,-0.8301561,0.9165818,0.5665908,-0.8877447,0.9296235,0.5673192,-0.8669825,0.9351978,0.5661761,-0.8515554,0.8723068,0.5783015,-0.9249117,0.130586,
1529494352287,0.834287,0.5748224,-0.9415337,0.8065311,0.5893022,-0.9183098,0.786463,0.6021803,-0.9090558,0.8767474,0.617815,-0.8769507,0.8877982,0.6313902,-0.8527727,0.8922477,0.6359168,-0.8355058,0.8962861,0.6039363,-0.8725457,0.9077166,0.6113139,-0.8413256,0.9114509,0.6122663,-0.8205484,0.9118547,0.5908442,-0.8790935,0.9229258,0.6007202,-0.8504168,0.9270391,0.6042796,-0.8304062,0.9255329,0.5691499,-0.8880888,0.9397713,0.5712274,-0.8681875,0.9467181,0.5708843,-0.8532851,0.8793966,0.5771414,-0.9240821,0.1331847,
1529494352314,0.8406763,0.5683482,-0.9425733,0.8115473,0.5802537,-0.9194876,0.7904266,0.5910818,-0.9098746,0.8792906,0.6123499,-0.8761269,0.8890168,0.6259793,-0.8514224,0.8931998,0.6304374,-0.8340446,0.8997182,0.6009299,-0.8723567,0.9098485,0.6090268,-0.8408226,0.9134647,0.6103878,-0.8200336,0.9171116,0.5900871,-0.8798929,0.9275442,0.6011178,-0.8513702,0.9318568,0.6053815,-0.8315281,0.9330857,0.570317,-0.8897884,0.9475006,0.5740114,-0.8702697,0.9548667,0.5744665,-0.8555833,0.8857152,0.5740579,-0.9248388,0.1336465,
1529494352342,0.8577315,0.5622425,-0.9417778,0.8284328,0.5704612,-0.9173452,0.8066407,0.5785887,-0.9065929,0.8929636,0.6085646,-0.8753238,0.9015805,0.6214479,-0.8498366,0.9056363,0.6251799,-0.8322419,0.9142995,0.6008591,-0.8730906,0.9236753,0.6102461,-0.8416345,0.927562,0.6124373,-0.8209548,0.9328679,0.5925974,-0.8817207,0.942427,0.6051224,-0.8534901,0.9467799,0.610307,-0.8338642,0.9501709,0.5751772,-0.8919446,0.9629387,0.5806237,-0.8717685,0.9693196,0.5817853,-0.8566411,0.9022668,0.5730273,-0.9256811,0.1322835,
1529494352367,0.873158,0.5587025,-0.941609,0.8445738,0.5641397,-0.9155738,0.822903,0.5702616,-0.9033086,0.9061713,0.6064279,-0.8754374,0.9140415,0.6188328,-0.8494442,0.9179887,0.6224779,-0.8317868,0.9279655,0.6009262,-0.8742189,0.9368984,0.6110977,-0.8428793,0.9408088,0.6137298,-0.8222507,0.9472477,0.5935988,-0.8833405,0.9567879,0.6064253,-0.8552386,0.9613613,0.6117098,-0.8356884,0.9649497,0.5772789,-0.8937969,0.977184,0.5830294,-0.8734018,0.9834735,0.5843639,-0.8582269,0.916867,0.5725497,-0.9268016,0.1299353,
1529494352394,0.8898484,0.5577668,-0.94134,0.8629317,0.5594495,-0.913094,0.8419613,0.5629904,-0.8987398,0.9211097,0.6060151,-0.8751661,0.9287088,0.6174451,-0.848624,0.9327741,0.6205994,-0.8308908,0.9430872,0.6025139,-0.8750768,0.9518018,0.6126204,-0.8436778,0.9557239,0.6148211,-0.8230129,0.9629465,0.5962141,-0.884944,0.9728212,0.6086686,-0.8567909,0.9778376,0.6136116,-0.8372575,0.9811208,0.5809761,-0.8962255,0.9936894,0.5864023,-0.8759347,1.000492,0.5875398,-0.8609571,0.9323774,0.5746343,-0.9280635,0.1271584,
1529494352421,0.9216697,0.5556067,-0.9393065,0.8985692,0.551502,-0.9079363,0.879522,0.5509776,-0.8908203,0.9493973,0.6061857,-0.8737451,0.9562587,0.6171077,-0.8467443,0.9602683,0.6201301,-0.8289739,0.9717306,0.6056896,-0.8751875,0.9802966,0.6167882,-0.8440641,0.9845238,0.6193251,-0.8235216,0.9920744,0.6009385,-0.8859593,1.002135,0.613731,-0.8580173,1.007628,0.6187923,-0.8386441,1.011018,0.5871997,-0.8981876,1.024012,0.5927329,-0.8781812,1.031401,0.5938476,-0.8634813,0.961641,0.5775424,-0.928237,0.1229919,
1529494352448,0.9454989,0.5536932,-0.9369018,0.9252554,0.5462503,-0.9041523,0.9074481,0.5434157,-0.8862651,0.9698184,0.6061704,-0.8716584,0.9761216,0.6165774,-0.8443077,0.9800771,0.6192957,-0.8264788,0.9921948,0.6079531,-0.8739431,1.000485,0.6193641,-0.8428633,1.004876,0.621833,-0.8223634,1.012825,0.6046357,-0.8851968,1.022787,0.6174179,-0.8572284,1.028468,0.6222838,-0.8378595,1.032455,0.592394,-0.8980315,1.04569,0.5982149,-0.8782596,1.053452,0.5994254,-0.8637632,0.9831068,0.5793961,-0.9269608,0.1208601,
1529494352481,0.979583,0.5527869,-0.9326448,0.9626137,0.5428591,-0.8986749,0.9455769,0.5387782,-0.8812633,1.001513,0.6057544,-0.8674469,1.007759,0.6150287,-0.8396581,1.011909,0.6171781,-0.8217939,1.023834,0.6093174,-0.8705813,1.032427,0.619786,-0.839285,1.037288,0.6213627,-0.818808,1.044498,0.6073672,-0.8825018,1.054939,0.6191265,-0.8542867,1.061133,0.6230937,-0.8348674,1.06425,0.5966963,-0.8961755,1.077753,0.6021171,-0.8764921,1.085786,0.6028091,-0.862112,1.01488,0.5813091,-0.9238648,0.1186719,
1529494352502,1.001384,0.5524933,-0.9301899,0.9910095,0.5407188,-0.8940924,0.9816355,0.5337452,-0.8719074,1.022221,0.6055671,-0.8651876,1.028768,0.6143091,-0.8372881,1.033207,0.616197,-0.8194622,1.044519,0.6098608,-0.8687284,1.053687,0.6196504,-0.837397,1.059049,0.6207055,-0.8170052,1.065082,0.608531,-0.8809777,1.07609,0.619463,-0.8526668,1.08274,0.6227358,-0.8332653,1.084753,0.5986151,-0.8951013,1.098531,0.6034563,-0.8754878,1.106727,0.6035086,-0.8611844,1.035315,0.5822081,-0.9220893,0.1104916,
1529494352527,1.027594,0.5517432,-0.9319918,1.01919,0.538885,-0.8959203,1.010468,0.5314286,-0.8740613,1.04877,0.6028709,-0.8661859,1.056134,0.6105791,-0.8381705,1.061126,0.6119411,-0.8204416,1.071046,0.6077319,-0.8703312,1.081406,0.6166098,-0.8390702,1.087624,0.6173098,-0.8188988,1.091197,0.6069479,-0.8831264,1.103189,0.6166289,-0.8547597,1.11055,0.6190802,-0.8354919,1.110322,0.5979477,-0.898075,1.124491,0.6021227,-0.8785825,1.133005,0.6016688,-0.8644763,1.060417,0.5817819,-0.9242291,0.1091955,
1529494352554,1.055805,0.5490081,-0.9269036,1.050083,0.535455,-0.8906453,1.04366,0.5272688,-0.868253,1.076243,0.5994,-0.8608794,1.084255,0.6058174,-0.8327299,1.089772,0.6061797,-0.8151109,1.098351,0.6052217,-0.8654938,1.109569,0.613059,-0.8342474,1.116463,0.6130434,-0.8142872,1.118068,0.6054057,-0.8786687,1.130572,0.6142043,-0.8502287,1.138382,0.6160485,-0.831071,1.13705,0.5975735,-0.89423,1.151499,0.6014369,-0.8748851,1.160228,0.6005366,-0.8609446,1.087193,0.580207,-0.9196135,0.1057228,
1529494352581,1.072187,0.5498936,-0.9255126,1.067324,0.5354673,-0.8894942,1.061635,0.5266637,-0.8671358,1.092701,0.59918,-0.8586848,1.100884,0.6049919,-0.830452,1.106547,0.6049637,-0.8128785,1.114794,0.6053549,-0.8634589,1.126364,0.6126183,-0.8321951,1.133529,0.6122463,-0.8123361,1.13433,0.6059365,-0.8767962,1.147092,0.6140786,-0.8482701,1.155104,0.6154687,-0.8291584,1.153022,0.5986915,-0.892597,1.167364,0.6022109,-0.8731039,1.17605,0.6010347,-0.8591578,1.103154,0.5816443,-0.9180267,0.1053179,
1529494352609,1.091924,0.5471973,-0.9238427,1.09005,0.5305677,-0.8885869,1.08676,0.5201698,-0.8664325,1.110717,0.5927095,-0.8544484,1.118976,0.5964479,-0.825919,1.124907,0.5946717,-0.8085495,1.132716,0.6005135,-0.8593646,1.144758,0.6066828,-0.8280114,1.152435,0.6057489,-0.8083751,1.151918,0.602589,-0.8728856,1.164995,0.6092755,-0.8441393,1.173359,0.6094133,-0.8251474,1.170161,0.5972064,-0.8891149,1.184123,0.5999645,-0.8692496,1.192594,0.5978281,-0.8553058,1.12103,0.5795515,-0.9150304,0.1017655,
1529494352635,1.102457,0.5454219,-0.9229791,1.102455,0.5285323,-0.8879527,1.101128,0.5178286,-0.8657367,1.120184,0.5888976,-0.8526204,1.128415,0.5919436,-0.8240244,1.134502,0.5895135,-0.8068122,1.142145,0.5976877,-0.857597,1.154481,0.6035259,-0.8263097,1.162495,0.6020836,-0.8068657,1.161281,0.6006079,-0.8712218,1.174799,0.6067805,-0.8425913,1.183551,0.6061394,-0.8238138,1.179253,0.5962771,-0.8875982,1.193217,0.5988859,-0.8677404,1.201688,0.5961778,-0.8539345,1.130487,0.5777391,-0.9136382,0.0986138,
1529494352667,1.115074,0.544861,-0.9217491,1.119093,0.5245024,-0.8890984,1.121306,0.511489,-0.868228,1.132185,0.5806949,-0.8472974,1.140576,0.5818275,-0.8186168,1.146947,0.578214,-0.8017245,1.153997,0.5905029,-0.8517891,1.166806,0.5941352,-0.8203541,1.175309,0.591373,-0.8012659,1.172679,0.5952675,-0.8653517,1.186563,0.5990818,-0.8364937,1.195716,0.5967412,-0.8180639,1.190082,0.5929784,-0.8822432,1.203978,0.5940683,-0.8621104,1.21262,0.5905709,-0.8486249,1.141512,0.5763659,-0.9094646,0.09763394,
1529494352694,1.120012,0.5455739,-0.9196781,1.125048,0.5235564,-0.8882197,1.1277,0.5094814,-0.8681099,1.136411,0.5769063,-0.8433009,1.144657,0.5767962,-0.8145896,1.151056,0.5721709,-0.7979716,1.15823,0.5869973,-0.8472505,1.17095,0.5891289,-0.8156763,1.179468,0.5851885,-0.7968132,1.176898,0.59246,-0.8605163,1.190737,0.5944762,-0.8315099,1.199888,0.5905972,-0.8133523,1.194408,0.5910786,-0.8776236,1.20847,0.5909034,-0.8575681,1.21716,0.5863708,-0.8444718,1.145762,0.5760136,-0.9056507,0.09692719,
1529494352714,1.125753,0.5457247,-0.9172144,1.131334,0.5213747,-0.8874507,1.137664,0.5055612,-0.8682843,1.143288,0.5713727,-0.8390602,1.151834,0.5697905,-0.8105602,1.15846,0.5635463,-0.7946471,1.165398,0.5810674,-0.8426881,1.178576,0.5810849,-0.8113735,1.187283,0.5747128,-0.7933774,1.184018,0.5866794,-0.8557991,1.198201,0.5862083,-0.8270646,1.207373,0.579672,-0.8097643,1.201414,0.5857399,-0.8733349,1.215863,0.5837036,-0.853722,1.224536,0.577508,-0.8413545,1.15181,0.5740589,-0.9014735,0.09600616,
1529494352741,1.134873,0.5415182,-0.9113604,1.140766,0.516441,-0.8821765,1.151841,0.5010827,-0.8650348,1.150678,0.564891,-0.8323179,1.158604,0.562667,-0.8039501,1.164973,0.5542959,-0.789097,1.173414,0.5732472,-0.8353738,1.18607,0.5708934,-0.8044068,1.194056,0.5606661,-0.7880992,1.192382,0.5783013,-0.8479795,1.20577,0.5753006,-0.8194988,1.213854,0.5650042,-0.8036353,1.210203,0.5769243,-0.8653569,1.224274,0.5735884,-0.8457309,1.232114,0.5657009,-0.8339103,1.160537,0.5680646,-0.8945132,0.09365176,
1529494352767,1.139992,0.5388558,-0.9069725,1.146717,0.5139655,-0.8778366,1.159729,0.4994335,-0.861981,1.15376,0.5616757,-0.8277001,1.161382,0.5580382,-0.8000085,1.167482,0.5467605,-0.7873396,1.176784,0.5685495,-0.8302315,1.188579,0.5634297,-0.7999765,1.195266,0.5496831,-0.7860849,1.196023,0.573043,-0.8424104,1.20819,0.5673136,-0.8145591,1.214342,0.5531175,-0.8014693,1.21419,0.5714685,-0.8594837,1.227404,0.5668713,-0.8397758,1.234173,0.557521,-0.8283002,1.164868,0.5642725,-0.8896492,0.08872041,
1529494352783,1.143041,0.5365154,-0.9050792,1.150315,0.5113689,-0.8763326,1.164123,0.4969523,-0.861329,1.15678,0.5578964,-0.8255849,1.164594,0.5531101,-0.7984647,1.170569,0.5404351,-0.7872463,1.179798,0.5641682,-0.8279723,1.191329,0.5573541,-0.7983938,1.197284,0.5418258,-0.7862867,1.199126,0.5683946,-0.8400803,1.210933,0.5610332,-0.8128585,1.216135,0.5451933,-0.8015782,1.217335,0.5669287,-0.8572176,1.230357,0.5614121,-0.8377914,1.236696,0.551186,-0.8267634,1.167827,0.5611116,-0.8874533,0.08614255,
1529494352808,1.149801,0.5326452,-0.9010348,1.15998,0.5077225,-0.8732758,1.176588,0.4941312,-0.8611929,1.164795,0.5499777,-0.8217888,1.173295,0.5420003,-0.7963192,1.178417,0.5268828,-0.7885849,1.187616,0.5541988,-0.8243927,1.198546,0.5429394,-0.7967972,1.20234,0.5246472,-0.7887404,1.207059,0.5573708,-0.8368591,1.218204,0.5456344,-0.8116705,1.221086,0.5273733,-0.8041921,1.224928,0.5557399,-0.8545246,1.23754,0.5470166,-0.8364073,1.242409,0.5344747,-0.8271062,1.174377,0.5546837,-0.8836424,0.07967392,
1529494352835,1.150775,0.5320655,-0.8978335,1.163495,0.5078514,-0.8707579,1.18148,0.4944671,-0.8603703,1.166802,0.5458706,-0.81929,1.175818,0.5354114,-0.7951894,1.180205,0.5192529,-0.7891347,1.188846,0.5483745,-0.8221406,1.198741,0.533905,-0.795783,1.201017,0.5146911,-0.7892655,1.207985,0.5503666,-0.8349869,1.217772,0.5352095,-0.8109484,1.218732,0.5162712,-0.8055456,1.22486,0.5485079,-0.8525712,1.234409,0.5359442,-0.8356432,1.235491,0.5208942,-0.8291596,1.175059,0.5517997,-0.8810716,0.07543526,
1529494352867,1.152909,0.5280448,-0.8895701,1.167069,0.5058563,-0.8614868,1.185221,0.4929218,-0.8499844,1.166284,0.5408444,-0.8118334,1.17474,0.5275149,-0.7894402,1.178185,0.5103964,-0.7860569,1.187366,0.5425969,-0.8143209,1.195042,0.5247222,-0.7897317,1.195577,0.5046977,-0.7862843,1.206485,0.5447738,-0.8266729,1.213636,0.5269169,-0.8040266,1.21273,0.5074905,-0.8013244,1.223454,0.5424949,-0.8438263,1.229835,0.5273665,-0.8282789,1.227046,0.5117592,-0.826085,1.175582,0.5472745,-0.8731623,0.0666453,
