time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494541973,0.9247292,0.5685147,-0.838308,0.8981222,0.5788532,-0.8114842,0.8826625,0.5795884,-0.7914087,0.9350922,0.6008531,-0.7657033,0.9171278,0.600023,-0.747564,0.9033974,0.5906414,-0.7510556,0.9489819,0.5861531,-0.7552866,0.9329737,0.5912606,-0.7281116,0.9143712,0.5879186,-0.720495,0.9564055,0.5637807,-0.7553855,0.9378573,0.5657289,-0.7316585,0.9187264,0.5620399,-0.7271159,0.9620868,0.5416476,-0.7594894,0.9474577,0.542474,-0.7419165,0.9317944,0.54109,-0.7405178,0.9537628,0.5615482,-0.8101677,0.04669556,
1529494541999,0.9185095,0.5710503,-0.8394465,0.890501,0.5820017,-0.8142735,0.8734323,0.5845868,-0.7954032,0.9303896,0.6038797,-0.7648436,0.9164138,0.6060097,-0.7407761,0.901454,0.5992308,-0.7363969,0.9425771,0.5883814,-0.7548462,0.9282418,0.5930227,-0.7265013,0.9102677,0.5895616,-0.7177503,0.9502672,0.5666448,-0.7547902,0.9332672,0.568781,-0.7295618,0.9146843,0.5653492,-0.7229897,0.9556892,0.5442067,-0.7590404,0.9413438,0.5443877,-0.7411783,0.9257517,0.542668,-0.7394992,0.9474795,0.5642249,-0.8101217,0.06694333,
1529494542025,0.9114246,0.5725665,-0.8407311,0.8821239,0.583419,-0.8169798,0.8637244,0.5872513,-0.7994223,0.9226855,0.6053438,-0.7649293,0.9108557,0.6080176,-0.7393429,0.8965219,0.6019799,-0.7319412,0.9347805,0.5898274,-0.7548728,0.9215665,0.5938993,-0.7257296,0.904225,0.5901212,-0.715825,0.9430604,0.5687526,-0.7547647,0.9270424,0.5707505,-0.7286564,0.9090016,0.5671522,-0.7207531,0.948954,0.5462494,-0.7590795,0.9349847,0.5457926,-0.740811,0.9194839,0.5435701,-0.7382928,0.9403101,0.5662475,-0.8104337,0.07646114,
1529494542061,0.8996196,0.5768316,-0.8438858,0.8678809,0.5879003,-0.8234985,0.8470724,0.59509,-0.8100677,0.9106677,0.60764,-0.7651809,0.9042062,0.6108665,-0.7369525,0.8934413,0.606457,-0.7233795,0.9225838,0.5917428,-0.7553234,0.9122041,0.5934024,-0.7240335,0.897604,0.5887871,-0.7101996,0.9330755,0.5730562,-0.7556341,0.9202691,0.574557,-0.7269443,0.904938,0.5710664,-0.7140524,0.9413442,0.5504556,-0.760245,0.9302869,0.5478653,-0.7395349,0.9164789,0.544276,-0.7318392,0.9293222,0.5710725,-0.8117973,0.09896528,
1529494542092,0.8891304,0.5786107,-0.8446859,0.8559866,0.5916643,-0.828199,0.8344169,0.6030205,-0.8200827,0.9013286,0.6051817,-0.7630384,0.8989632,0.6084716,-0.7336892,0.8925096,0.6059151,-0.7167866,0.913471,0.5882516,-0.7537223,0.9064187,0.5874082,-0.7208513,0.8955852,0.5825404,-0.7036277,0.9252727,0.5714337,-0.7548261,0.9160888,0.5721447,-0.7242374,0.9044104,0.5691574,-0.7075846,0.9349761,0.5486591,-0.7604768,0.9274322,0.5437514,-0.7381804,0.9164927,0.5388739,-0.7271122,0.9197818,0.571498,-0.8112969,0.1185463,
1529494542118,0.8773147,0.5765821,-0.8456501,0.8435627,0.5889431,-0.8300285,0.8219194,0.6009022,-0.823442,0.8899026,0.5974513,-0.7617724,0.8892572,0.5986187,-0.7320329,0.8849462,0.5955118,-0.7144158,0.9023646,0.5803776,-0.7535985,0.8968316,0.5768383,-0.7203202,0.8883425,0.5711097,-0.7019284,0.9151369,0.5647702,-0.7557369,0.9075174,0.5634739,-0.7245389,0.8980695,0.5598644,-0.7064925,0.9260905,0.5423687,-0.7629502,0.9207424,0.5350765,-0.7403686,0.9124449,0.5288515,-0.7276729,0.9087645,0.5682172,-0.8121549,0.1260482,
1529494542145,0.8693622,0.5745585,-0.8466159,0.835449,0.5851384,-0.8301519,0.8137628,0.5966275,-0.8230003,0.8819036,0.5863531,-0.7609595,0.8824235,0.5845045,-0.7311448,0.8796395,0.5801601,-0.7134305,0.894838,0.5690851,-0.7545719,0.8907707,0.5623114,-0.7213781,0.8842996,0.5553174,-0.702552,0.9073178,0.5539203,-0.7584535,0.8992734,0.5486227,-0.7277067,0.8900697,0.5427587,-0.7101112,0.9187468,0.5325218,-0.7682439,0.9130698,0.5218788,-0.74694,0.9055306,0.5138202,-0.7347913,0.9011561,0.5633576,-0.8140875,0.1289048,
1529494542173,0.8592592,0.5711265,-0.8463604,0.8257853,0.5783212,-0.8272357,0.8040049,0.5875893,-0.8174826,0.8727018,0.5731956,-0.7606761,0.8743995,0.5678304,-0.7312996,0.8726494,0.5615014,-0.7140402,0.8864241,0.5561135,-0.7563653,0.8840961,0.545897,-0.7238283,0.879232,0.53712,-0.7052336,0.8979707,0.5410895,-0.7625033,0.8890297,0.5309213,-0.7332782,0.8793017,0.5221046,-0.7172623,0.9086322,0.5208064,-0.775865,0.8985037,0.5058964,-0.7598866,0.8862712,0.4959915,-0.7543921,0.891518,0.5576954,-0.8162618,0.1268581,
1529494542198,0.852537,0.5697712,-0.8455842,0.8201398,0.5746276,-0.8239513,0.79887,0.5815769,-0.8113487,0.865712,0.5621254,-0.7611763,0.8675983,0.5534371,-0.7326008,0.8659772,0.5453914,-0.7160565,0.8787861,0.5452791,-0.7584545,0.8763893,0.5332581,-0.7265666,0.871459,0.5236565,-0.7083904,0.8887494,0.5289223,-0.767091,0.8784407,0.5151155,-0.7398404,0.868085,0.5046592,-0.7252502,0.8974224,0.5098916,-0.7839111,0.8833985,0.4942162,-0.773944,0.8687754,0.4867903,-0.7745968,0.8837495,0.5520998,-0.8182183,0.1220385,
1529494542226,0.8476747,0.5676621,-0.8448699,0.8169214,0.566529,-0.8203343,0.7968289,0.5641973,-0.8037718,0.8593251,0.5531575,-0.7622918,0.860459,0.5421036,-0.7344975,0.858341,0.5331066,-0.7184991,0.8707862,0.5359516,-0.7606641,0.8671976,0.5231235,-0.7292293,0.8613205,0.5134343,-0.7113723,0.8786246,0.5181304,-0.7714423,0.8661261,0.5025659,-0.746173,0.8536588,0.4916533,-0.7339706,0.8851522,0.5002141,-0.7903942,0.8684821,0.4861981,-0.7839737,0.853099,0.4829088,-0.7880574,0.8764824,0.5460322,-0.8200987,0.109644,
1529494542261,0.8419491,0.5619875,-0.8431102,0.8126303,0.558815,-0.8172814,0.7934908,0.5548423,-0.8004532,0.8516375,0.5379661,-0.7640761,0.851595,0.5235685,-0.7378107,0.8486313,0.5132769,-0.7227417,0.8602029,0.5190117,-0.764976,0.8555131,0.5032424,-0.7351035,0.8485182,0.4925471,-0.7182418,0.863808,0.500783,-0.7788855,0.8485575,0.4835068,-0.7565037,0.8336047,0.473318,-0.747128,0.8665356,0.4858041,-0.799512,0.8473749,0.4753754,-0.7946951,0.8322883,0.4770759,-0.799963,0.8662816,0.5354754,-0.8229522,0.1039578,
1529494542292,0.8363702,0.5548875,-0.8418546,0.8077711,0.5474983,-0.8161155,0.7890825,0.5396404,-0.8001578,0.8447945,0.52004,-0.7676754,0.8434513,0.5017575,-0.7439866,0.8392953,0.4895635,-0.7307564,0.8527777,0.5009763,-0.771466,0.8494823,0.4816527,-0.7434957,0.8429629,0.4692994,-0.7276756,0.854979,0.4836861,-0.7879481,0.8418987,0.4631737,-0.7669554,0.8287305,0.4511719,-0.7564289,0.8559185,0.4715233,-0.808906,0.8383497,0.4594018,-0.8013594,0.822719,0.4605511,-0.8037745,0.8579919,0.5251768,-0.826727,0.09922487,
1529494542319,0.8295518,0.5485383,-0.8387181,0.8013634,0.5400373,-0.8128836,0.782552,0.5312918,-0.7975744,0.8357567,0.5059832,-0.7686189,0.8311051,0.4872673,-0.7458659,0.8238282,0.4755571,-0.7335538,0.8413465,0.4858125,-0.7759039,0.836971,0.4645032,-0.7495271,0.8297929,0.4517332,-0.7343524,0.8413869,0.4698252,-0.7945716,0.8287035,0.4480669,-0.7745628,0.8156312,0.4360829,-0.7639998,0.8408601,0.459628,-0.8157529,0.8277426,0.4428483,-0.8037074,0.8141313,0.4377387,-0.7992676,0.8473446,0.51563,-0.8283929,0.09438607,
1529494542346,0.8255025,0.5424032,-0.8373061,0.7987373,0.5347208,-0.8096765,0.7805825,0.5268685,-0.793152,0.8303716,0.4984597,-0.7686362,0.8226162,0.4816966,-0.7453383,0.812599,0.4720404,-0.7332928,0.8343794,0.4776335,-0.7773641,0.8260598,0.457388,-0.7514405,0.8144897,0.4466357,-0.7375302,0.8334712,0.4619619,-0.7969544,0.8196592,0.4408633,-0.7770101,0.8053945,0.4303168,-0.7666968,0.8322417,0.4525614,-0.8177758,0.8197845,0.4362686,-0.8044096,0.8069129,0.4300172,-0.7976609,0.8411269,0.5081532,-0.8295478,0.08725996,
1529494542372,0.8251489,0.5346476,-0.8339278,0.7997466,0.5293632,-0.8044689,0.7821982,0.5232955,-0.7866167,0.8254569,0.4905725,-0.7662886,0.81369,0.4764341,-0.7430084,0.8011664,0.4692378,-0.7316809,0.8276359,0.469861,-0.7750717,0.8145918,0.4528773,-0.7489319,0.7999432,0.4455321,-0.7359657,0.824475,0.4548407,-0.7956492,0.8041204,0.438687,-0.7772043,0.7859514,0.4333459,-0.7693405,0.823097,0.4450341,-0.8171521,0.8063648,0.4317292,-0.8054098,0.7917,0.4284957,-0.8000137,0.8377546,0.4989523,-0.8275874,0.07937238,
1529494542401,0.8203101,0.5329527,-0.8336458,0.7981458,0.5299863,-0.8014185,0.7823784,0.5252246,-0.7816088,0.8176126,0.4903419,-0.767112,0.801135,0.4802124,-0.7448011,0.7859114,0.4761249,-0.7354994,0.8192421,0.469062,-0.775781,0.8009158,0.4560415,-0.7510625,0.7830136,0.4525997,-0.7410588,0.8163323,0.454638,-0.79593,0.7922393,0.4445513,-0.7790493,0.7722687,0.4450488,-0.7746948,0.8144391,0.4442796,-0.8176498,0.7944261,0.4370463,-0.8076133,0.7789167,0.4406233,-0.8053322,0.8312947,0.4959345,-0.8285393,0.06744887,
1529494542426,0.8161635,0.5329471,-0.8334681,0.7962633,0.5311507,-0.7997693,0.7816343,0.5263613,-0.7791269,0.8129715,0.4923483,-0.7671105,0.7936881,0.4845755,-0.7465838,0.7767176,0.4822662,-0.7400439,0.8151946,0.4707304,-0.7749617,0.79477,0.4599698,-0.7511476,0.7756816,0.4584011,-0.743181,0.8138059,0.4555988,-0.7938768,0.7899702,0.446972,-0.7762149,0.7699903,0.4483884,-0.7723058,0.8109456,0.4450215,-0.8158467,0.7903926,0.4405571,-0.8064686,0.7755609,0.4468541,-0.8060677,0.8271228,0.4955043,-0.8282807,0.05912735,
1529494542463,0.8176257,0.5234612,-0.8322555,0.8011558,0.5238532,-0.7969472,0.7872034,0.5184456,-0.776162,0.8113043,0.4906135,-0.7670367,0.7864547,0.4916008,-0.753444,0.7691585,0.4955583,-0.7568558,0.8149186,0.4659605,-0.7703841,0.7957082,0.4591573,-0.7437104,0.7784547,0.458915,-0.7316262,0.8112373,0.4497275,-0.7874295,0.792245,0.4413662,-0.762481,0.7771801,0.4385284,-0.7485213,0.8029723,0.4416645,-0.8097163,0.7835544,0.4467717,-0.8027231,0.7750596,0.4592327,-0.8082341,0.8246825,0.4857035,-0.8259436,0.03495967,
1529494542492,0.8151315,0.5190742,-0.8331353,0.7995747,0.5209825,-0.7975972,0.7857471,0.515183,-0.7770188,0.8079584,0.4916776,-0.7694919,0.7826217,0.4952508,-0.7651727,0.771062,0.4992126,-0.778022,0.8143165,0.4652541,-0.767989,0.7958909,0.4591729,-0.7404131,0.7799479,0.4581999,-0.7265201,0.8108397,0.4481174,-0.7836446,0.7942591,0.439898,-0.7569569,0.7829244,0.4351077,-0.7402096,0.8016297,0.4400336,-0.8058602,0.7837199,0.4472595,-0.8013715,0.7792447,0.459208,-0.8107897,0.8226358,0.4819125,-0.8247,0.02171894,
1529494542519,0.808513,0.5201464,-0.8339567,0.7938653,0.522611,-0.7983541,0.7804605,0.5150008,-0.7783777,0.8021027,0.4962935,-0.7720562,0.7777686,0.4988756,-0.7736599,0.7714025,0.5013998,-0.789953,0.810342,0.4705876,-0.7664347,0.7910206,0.4654515,-0.7391216,0.7745706,0.4647047,-0.7258833,0.8091662,0.4517017,-0.7803976,0.7936013,0.4436144,-0.7530645,0.7838995,0.4382693,-0.7354138,0.8000674,0.4431156,-0.8019609,0.782688,0.4503038,-0.7988923,0.7794372,0.4601039,-0.8107625,0.8179225,0.4838016,-0.8236066,0.02002558,
1529494542545,0.8047783,0.5179769,-0.8313593,0.7921914,0.5207554,-0.795199,0.7803951,0.5120506,-0.774788,0.8031828,0.4929414,-0.7706947,0.7797839,0.4939218,-0.7738097,0.7761552,0.49752,-0.7904837,0.8104304,0.4706031,-0.7652616,0.7883056,0.4669466,-0.7395297,0.77254,0.4655963,-0.725386,0.8080234,0.4515835,-0.7804573,0.7853342,0.4458849,-0.757656,0.7680961,0.4445784,-0.7462908,0.8041198,0.4408042,-0.7980469,0.787336,0.4470519,-0.795166,0.7848818,0.455024,-0.8083205,0.8174,0.4817989,-0.821012,0.02180526,
1529494542573,0.8040832,0.5170795,-0.8268644,0.7938478,0.5191067,-0.790128,0.7831649,0.5092669,-0.7696995,0.8070642,0.4873154,-0.7684634,0.7838616,0.4888903,-0.770862,0.7800708,0.4948713,-0.7868733,0.8071344,0.4689545,-0.7712035,0.7809868,0.4740597,-0.7699953,0.7746884,0.482226,-0.7877421,0.8064224,0.4517035,-0.7853714,0.7775072,0.4524474,-0.7702878,0.7615684,0.4572534,-0.7700502,0.8050194,0.4388421,-0.7993482,0.788451,0.4463211,-0.7975292,0.7871171,0.453929,-0.811012,0.8176716,0.4795329,-0.8191633,0.02262182,
1529494542600,0.8035128,0.5191313,-0.8258899,0.7938712,0.5209534,-0.7891558,0.7832457,0.5105801,-0.7689837,0.8078257,0.4872419,-0.7686321,0.7842784,0.4892393,-0.7706653,0.7795408,0.4954476,-0.7864591,0.8062247,0.4706319,-0.7751229,0.7807192,0.4777763,-0.7776415,0.776971,0.4859535,-0.7956985,0.8054167,0.4539087,-0.7889366,0.7752296,0.457856,-0.7775564,0.7600858,0.4639599,-0.7792335,0.8040395,0.4403498,-0.8015942,0.7875491,0.4487533,-0.8005857,0.7867184,0.4563683,-0.8141132,0.8171338,0.4803262,-0.8195201,0.02341168,
1529494542626,0.8026216,0.5204717,-0.826587,0.7930853,0.5225603,-0.7899544,0.7824847,0.5120146,-0.7698668,0.8075871,0.4883418,-0.7697631,0.7841315,0.4904355,-0.7722098,0.7797837,0.4965171,-0.7881502,0.8057131,0.4722443,-0.7774525,0.7807155,0.4800049,-0.7818311,0.7786517,0.4879387,-0.8001912,0.8049947,0.4556528,-0.7910118,0.7743663,0.4608392,-0.7815298,0.7588419,0.4674076,-0.7838011,0.8036506,0.4416708,-0.8029655,0.7870967,0.4504447,-0.8025053,0.7864889,0.4580539,-0.8160455,0.8166321,0.481239,-0.8203351,0.02411957,
1529494542662,0.8022532,0.5246379,-0.8277883,0.7934065,0.5269406,-0.7911575,0.7829775,0.5160718,-0.7712089,0.8088987,0.494222,-0.7709846,0.7854818,0.496796,-0.7733986,0.7813998,0.5024297,-0.7894868,0.8066556,0.478054,-0.7781566,0.7816664,0.4861115,-0.7825084,0.7793274,0.4931583,-0.8011887,0.8053662,0.4613492,-0.7910967,0.7751766,0.4679996,-0.7811328,0.7586173,0.4745266,-0.7827452,0.8033131,0.4468227,-0.8026922,0.7866228,0.4560729,-0.8020689,0.7853888,0.4634203,-0.8156674,0.8162929,0.4855685,-0.8211263,0.02286212,
1529494542692,0.8035861,0.5261571,-0.8292636,0.7941841,0.5290013,-0.7928199,0.7831888,0.5184996,-0.7729926,0.8091083,0.4983519,-0.7718068,0.7859641,0.5014921,-0.7750055,0.7827783,0.5062295,-0.7915233,0.8065997,0.4818377,-0.7781397,0.7817736,0.4903188,-0.7829719,0.7796156,0.4965161,-0.8019506,0.8050096,0.4643984,-0.7901179,0.7750469,0.4717488,-0.779974,0.758073,0.4785954,-0.7809596,0.8026075,0.4497016,-0.8015226,0.7860988,0.4594098,-0.8011147,0.7849046,0.4666261,-0.8148276,0.8167754,0.4875495,-0.821283,0.02222867,
1529494542719,0.8039582,0.528756,-0.8314663,0.794961,0.5319944,-0.7949439,0.7841974,0.5217329,-0.7748637,0.8104365,0.5028927,-0.773563,0.787398,0.505995,-0.776661,0.7842436,0.5100487,-0.7933643,0.8078396,0.4859754,-0.7791166,0.782874,0.4944407,-0.7833958,0.78022,0.5004643,-0.8023542,0.8060293,0.4679675,-0.7903526,0.7763825,0.4749958,-0.7791079,0.7590836,0.4817759,-0.7790626,0.8033661,0.453137,-0.8015665,0.7868623,0.4628793,-0.8006484,0.7852883,0.4702893,-0.8142297,0.8171898,0.4906418,-0.822791,0.02188134,
1529494542746,0.8038859,0.5282487,-0.8321725,0.7950504,0.5316011,-0.7955109,0.7848517,0.5214881,-0.7750578,0.8112802,0.5043466,-0.7735157,0.7882886,0.5066358,-0.7763138,0.7851249,0.5105965,-0.7930055,0.8092875,0.4871379,-0.7783357,0.7840397,0.4946026,-0.7820225,0.7809388,0.5004818,-0.8009365,0.808057,0.4687422,-0.7891466,0.7784374,0.4744783,-0.7771273,0.7608514,0.4805064,-0.7765917,0.8059667,0.4535475,-0.7999152,0.7891476,0.4624024,-0.7984527,0.7869048,0.4694771,-0.8120934,0.8183725,0.4913418,-0.8227311,0.02099571,
1529494542773,0.8050603,0.5301021,-0.8333904,0.7969986,0.5333643,-0.7964988,0.787515,0.5231215,-0.7758073,0.8144803,0.5082512,-0.7743271,0.7913677,0.5100094,-0.7763231,0.787528,0.5135974,-0.7929598,0.8127369,0.4908732,-0.7785435,0.7871687,0.4976779,-0.7813063,0.7830887,0.5030823,-0.8001885,0.8115366,0.4723176,-0.7890955,0.7822189,0.4778103,-0.7762528,0.7645849,0.4834697,-0.7753986,0.8095963,0.4566033,-0.7991988,0.792643,0.4649636,-0.7970166,0.7895159,0.4717413,-0.8106508,0.8204237,0.4941814,-0.8235956,0.01961934,
1529494542799,0.8064232,0.5299534,-0.8344901,0.7984354,0.5337576,-0.7976071,0.7889154,0.5238215,-0.7768397,0.8157176,0.510181,-0.7749448,0.79267,0.512117,-0.7769911,0.7889223,0.5154513,-0.7937086,0.8138417,0.4926569,-0.7785452,0.7883986,0.4996369,-0.7813903,0.7844366,0.5047927,-0.8003686,0.8124533,0.4738833,-0.788623,0.7831699,0.4799435,-0.77596,0.7656636,0.4857939,-0.7753717,0.8104956,0.4577142,-0.7979704,0.7936535,0.4661657,-0.7956589,0.7903696,0.4728138,-0.8093469,0.8216219,0.4947041,-0.8237734,0.01883128,
1529494542827,0.8080276,0.5312786,-0.8355334,0.8004485,0.5350239,-0.7985432,0.7911692,0.5250285,-0.7777296,0.8177261,0.5125655,-0.7757502,0.7945906,0.5144021,-0.7774023,0.7904731,0.5175207,-0.7940688,0.8158843,0.4949551,-0.779012,0.7903558,0.5017917,-0.781396,0.7860013,0.5067183,-0.8003369,0.8144035,0.4759888,-0.7889442,0.7852861,0.4819364,-0.7758527,0.7678814,0.4877357,-0.7751619,0.8125738,0.4594803,-0.7977974,0.7958416,0.4676949,-0.7948428,0.7922289,0.4744498,-0.8083888,0.8232502,0.4966069,-0.8245847,0.01799509,
1529494542861,0.8112434,0.5342422,-0.8361416,0.8041102,0.5375304,-0.79899,0.7949754,0.5273663,-0.7782161,0.8209151,0.5164297,-0.7764819,0.797803,0.5184627,-0.7780908,0.7937299,0.521482,-0.794767,0.8188523,0.4988554,-0.7797508,0.7935507,0.5059142,-0.7823846,0.7895968,0.5106465,-0.8014506,0.8171732,0.4797209,-0.7894461,0.7880874,0.4859239,-0.7764041,0.7708586,0.4919345,-0.7758698,0.8155723,0.4627373,-0.7974293,0.799131,0.4707276,-0.7936197,0.7951434,0.4776829,-0.8069764,0.8260818,0.5000599,-0.8251892,0.01760995,
1529494542892,0.8146097,0.5371715,-0.8363791,0.8080823,0.5395733,-0.7990706,0.7991125,0.5288211,-0.7785803,0.8243282,0.5195091,-0.777194,0.8012547,0.5218306,-0.7788352,0.7972401,0.5251467,-0.7954862,0.8220641,0.5020855,-0.7805936,0.7968813,0.5094286,-0.7833749,0.7930911,0.5142025,-0.8024781,0.82013,0.4828782,-0.7902843,0.7910292,0.489228,-0.7773451,0.7739024,0.4954925,-0.7768315,0.8185638,0.4655659,-0.7977919,0.8024467,0.4734491,-0.7934485,0.7985051,0.4808699,-0.8066006,0.8290328,0.5033092,-0.8258067,0.01740162,
