time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494433516,0.8937677,0.5814179,-0.8731432,0.8691597,0.586019,-0.8429331,0.8563544,0.5878377,-0.8207526,0.887439,0.6346147,-0.8171232,0.875815,0.6284407,-0.7928133,0.8710188,0.6133882,-0.7845654,0.9065217,0.6326891,-0.8095449,0.8912498,0.6246523,-0.7832163,0.882846,0.6076226,-0.7756965,0.929276,0.6249279,-0.8086156,0.9156926,0.6163579,-0.7835527,0.9061238,0.6000379,-0.7767178,0.9488482,0.6139239,-0.8103385,0.9381913,0.6081051,-0.7913596,0.9284252,0.596084,-0.7875379,0.9238428,0.6044337,-0.856436,0.04666249,
1529494433543,0.8858852,0.5885874,-0.873291,0.8599719,0.5924298,-0.8440244,0.8451425,0.5940739,-0.8230504,0.8807603,0.6394987,-0.8141932,0.8695467,0.6337169,-0.7890474,0.8640919,0.6196401,-0.7793251,0.8997521,0.638076,-0.8068863,0.8847276,0.6313638,-0.7795053,0.8756208,0.6155636,-0.7700728,0.922798,0.6302116,-0.8062983,0.9099754,0.622816,-0.7799402,0.9000919,0.6076673,-0.77091,0.9425409,0.6188021,-0.8085871,0.9329095,0.6133114,-0.7886388,0.9230989,0.6018819,-0.7831923,0.9165633,0.6106406,-0.855171,0.0540797,
1529494433569,0.8738142,0.5990284,-0.8745195,0.8453182,0.6017449,-0.8475612,0.8273312,0.6031512,-0.8290968,0.8687742,0.6472511,-0.8114445,0.8577715,0.6429687,-0.7851369,0.8511496,0.6312056,-0.7729725,0.8872384,0.6456523,-0.8036767,0.8720759,0.6407943,-0.7752408,0.8618039,0.6271862,-0.7634791,0.9101273,0.6377074,-0.8028217,0.8974243,0.6325698,-0.7750589,0.8869232,0.6200231,-0.7628112,0.9299231,0.6254948,-0.8051091,0.9209625,0.6209375,-0.7839552,0.9112219,0.6111065,-0.7754904,0.9046844,0.6195695,-0.8533297,0.06711405,
1529494433596,0.8664368,0.6030186,-0.8767468,0.8351382,0.6047991,-0.8529927,0.813715,0.6066059,-0.838652,0.8612608,0.648283,-0.8095069,0.8508021,0.6462775,-0.7821007,0.8435997,0.6378336,-0.7675154,0.8794255,0.6456688,-0.8010609,0.864813,0.6425038,-0.7714829,0.8539549,0.6313608,-0.7576293,0.9017134,0.6374687,-0.8001202,0.889315,0.6343894,-0.7713028,0.8786811,0.624697,-0.7566289,0.9216104,0.6243056,-0.8024529,0.9136274,0.6203479,-0.7803195,0.9045141,0.6121027,-0.769604,0.8971255,0.6214631,-0.852293,0.08323862,
1529494433624,0.8542086,0.6042521,-0.8792377,0.8205311,0.6051505,-0.859048,0.7970611,0.6073722,-0.8486757,0.8497057,0.645004,-0.8068149,0.840685,0.6450924,-0.7784235,0.8339969,0.6398662,-0.7620863,0.8679172,0.6409642,-0.7978073,0.8552173,0.6390735,-0.7666953,0.8449765,0.6307306,-0.7503775,0.8892298,0.6327866,-0.7972872,0.8778704,0.6317214,-0.7673925,0.867983,0.6252956,-0.7504073,0.9095644,0.6186243,-0.8000468,0.903659,0.6149653,-0.7768224,0.8962919,0.6083483,-0.7637373,0.885159,0.6199667,-0.8511826,0.09958839,
1529494433659,0.8434281,0.6057726,-0.8834214,0.8069111,0.6101589,-0.8700967,0.7822905,0.6165037,-0.866521,0.8409243,0.6389428,-0.80413,0.8340771,0.6426357,-0.7750894,0.8288217,0.6422637,-0.7573679,0.8591746,0.6311687,-0.794319,0.8499426,0.6308934,-0.7614477,0.8419683,0.6266004,-0.7423532,0.8788359,0.6218783,-0.7942076,0.8696982,0.6229091,-0.7632031,0.861785,0.6204669,-0.7441537,0.899177,0.6052017,-0.7978612,0.8967819,0.6007388,-0.7738944,0.8924923,0.5952612,-0.7589726,0.8748798,0.6139833,-0.8499216,0.1214213,
1529494433689,0.8348204,0.6074725,-0.8840641,0.7984362,0.6197919,-0.8776673,0.776148,0.632274,-0.8793662,0.8335197,0.6343551,-0.7998481,0.8295965,0.6423609,-0.7710761,0.8260073,0.6455302,-0.7532511,0.8497965,0.6209979,-0.7888738,0.8432975,0.622229,-0.7552434,0.8369954,0.6202794,-0.7351741,0.866573,0.6089495,-0.7886174,0.8585771,0.6117337,-0.7573364,0.8513359,0.6113635,-0.7378975,0.8845721,0.5883647,-0.792732,0.8832966,0.5830393,-0.7687615,0.8802179,0.5779744,-0.7534176,0.8644149,0.6053516,-0.845359,0.1362596,
1529494433716,0.8292178,0.6039764,-0.8833026,0.7937509,0.6195003,-0.8791966,0.7728749,0.6340001,-0.882007,0.8283747,0.6289449,-0.7975848,0.8262651,0.638365,-0.7690727,0.8233336,0.6421999,-0.7513105,0.8428198,0.61248,-0.7860461,0.8372144,0.6131551,-0.7522461,0.8312124,0.6110704,-0.7321031,0.8576251,0.5993143,-0.7857672,0.8492746,0.6021256,-0.7546062,0.8413277,0.6017246,-0.7354653,0.8741183,0.5770009,-0.7900658,0.872372,0.5708411,-0.7663431,0.8686113,0.5652821,-0.7513368,0.8569218,0.5975313,-0.8427214,0.1403385,
1529494433743,0.8238496,0.599782,-0.8798109,0.7886192,0.6159217,-0.8754894,0.7679486,0.6307788,-0.8777107,0.8247003,0.6227019,-0.7931545,0.8238848,0.6318583,-0.764528,0.8213114,0.6352273,-0.7466143,0.8381543,0.6044421,-0.7818884,0.8330395,0.603506,-0.7480798,0.8269596,0.6002969,-0.7280951,0.8516675,0.5907614,-0.7821158,0.8427055,0.5922993,-0.7510931,0.8338593,0.5908557,-0.7324161,0.867305,0.5680017,-0.78716,0.864863,0.5608408,-0.7638093,0.8603853,0.5546684,-0.7492456,0.8512509,0.5910987,-0.8390815,0.1416109,
1529494433771,0.8175732,0.5919875,-0.8719888,0.7826668,0.6077552,-0.8641983,0.7619014,0.6225586,-0.8638811,0.8221273,0.61393,-0.7861844,0.8232557,0.6218784,-0.7572901,0.8210249,0.6239322,-0.7391397,0.8339677,0.5946821,-0.7754374,0.8301135,0.5936936,-0.7414744,0.8245869,0.5906887,-0.7212859,0.8456887,0.5791354,-0.7762056,0.8367301,0.5793376,-0.7452017,0.8272514,0.5769702,-0.7269599,0.8592706,0.5559224,-0.7821227,0.8555964,0.5480779,-0.7592156,0.8497152,0.5415497,-0.7453184,0.8448185,0.5817112,-0.8331847,0.1380504,
1529494433796,0.8144882,0.5875545,-0.8660474,0.7807412,0.6042682,-0.8558535,0.7607262,0.6200074,-0.853932,0.822027,0.608604,-0.7811795,0.8233076,0.6134959,-0.7519118,0.8195339,0.6127391,-0.7339101,0.8320867,0.5893454,-0.7709078,0.8290714,0.5888301,-0.7368801,0.8233398,0.5861738,-0.7167379,0.8412328,0.5715978,-0.7719334,0.8315243,0.5709572,-0.74128,0.8207399,0.5681542,-0.7238573,0.851622,0.5480021,-0.7782467,0.8455681,0.5405214,-0.7557874,0.8378463,0.5346302,-0.742492,0.8408579,0.5756835,-0.8288411,0.1338522,
1529494433823,0.8180585,0.5816044,-0.8544815,0.7859854,0.5901922,-0.8324749,0.7642569,0.5920678,-0.8156949,0.8254705,0.5962464,-0.7714061,0.8237286,0.5957314,-0.7421057,0.8156345,0.5922264,-0.7259855,0.8305214,0.5755202,-0.7627609,0.824571,0.5730337,-0.7294801,0.8145183,0.5698134,-0.7112587,0.8341922,0.5552953,-0.7651145,0.8219471,0.5538898,-0.7356118,0.8083879,0.5519688,-0.7200975,0.8377596,0.5313836,-0.7731549,0.8273206,0.5250428,-0.7520766,0.8159791,0.5211965,-0.7407306,0.8385426,0.5645795,-0.8214024,0.1033802,
1529494433850,0.822087,0.5735281,-0.8460901,0.7934369,0.5832186,-0.8217527,0.7740838,0.5844901,-0.8045764,0.8288844,0.5891817,-0.7651302,0.8189718,0.5901244,-0.7385538,0.8034424,0.588508,-0.7290946,0.8304343,0.5678059,-0.7572669,0.8168257,0.5682188,-0.7273681,0.7988223,0.5681907,-0.7169808,0.8311664,0.5461432,-0.7601696,0.8148917,0.5472695,-0.7337102,0.7964187,0.5484523,-0.7257811,0.8299202,0.5237353,-0.7684247,0.8168225,0.5221491,-0.7481698,0.8024962,0.5235854,-0.7422462,0.838595,0.5550653,-0.8158521,0.08108987,
1529494433887,0.826201,0.5706254,-0.8456778,0.8000977,0.5821273,-0.8191986,0.7814655,0.5822003,-0.8017586,0.8281281,0.5873186,-0.7685154,0.8086653,0.5950266,-0.7506543,0.7910009,0.597187,-0.7515053,0.8268157,0.5658366,-0.7610521,0.8054304,0.5744705,-0.739614,0.7856366,0.5799004,-0.7393678,0.8247068,0.5415516,-0.7642697,0.8034846,0.5474466,-0.7435514,0.7841957,0.5531983,-0.7419749,0.8201432,0.5201116,-0.7731854,0.8032063,0.5232,-0.75737,0.7883057,0.5289818,-0.7553635,0.8382114,0.5497591,-0.8176934,0.05330035,
1529494433916,0.8245587,0.5709808,-0.8467288,0.7999229,0.5838812,-0.8190781,0.7821118,0.5867345,-0.8011093,0.8249235,0.5892839,-0.7735082,0.8025979,0.6002173,-0.7631246,0.7866372,0.6014314,-0.7704437,0.8219427,0.5683722,-0.7662742,0.797697,0.5818123,-0.7513713,0.7787669,0.5884453,-0.7561105,0.8194414,0.5430626,-0.7683364,0.7966063,0.5527468,-0.7517008,0.7779876,0.5604132,-0.7541013,0.8144627,0.5218918,-0.7768005,0.7971894,0.5283448,-0.7629629,0.7831368,0.5361931,-0.7636762,0.8352005,0.5495797,-0.8199198,0.0343053,
1529494433943,0.8214226,0.5729702,-0.8481826,0.7975012,0.587074,-0.8204006,0.7802038,0.5914313,-0.8023065,0.8216467,0.592312,-0.7764595,0.7991353,0.6036577,-0.7689479,0.7846974,0.6033846,-0.7785728,0.8177913,0.571906,-0.7694956,0.7928796,0.5867478,-0.7578004,0.7747748,0.5929022,-0.7651414,0.8149958,0.5467303,-0.7707957,0.7917427,0.5582498,-0.7564468,0.7737948,0.566216,-0.7611478,0.8099179,0.5254744,-0.7786582,0.7926251,0.533612,-0.7663742,0.7792661,0.5420463,-0.769272,0.8315896,0.551587,-0.8214327,0.02695115,
1529494433969,0.8190938,0.5776761,-0.8524348,0.7953984,0.5934355,-0.8253285,0.7781919,0.599393,-0.8075722,0.8182496,0.597663,-0.7807807,0.7961389,0.6096462,-0.7738578,0.7820686,0.6094519,-0.7839906,0.8132056,0.5777236,-0.7744471,0.7882165,0.5934899,-0.7647161,0.7709475,0.5993702,-0.7737517,0.8097333,0.5528694,-0.7755495,0.7862203,0.565719,-0.7634511,0.7690995,0.5737382,-0.7703635,0.8044757,0.531507,-0.782985,0.7870908,0.5407977,-0.7723446,0.7746935,0.5494282,-0.7775089,0.8279641,0.5560706,-0.8252349,0.02592883,
1529494433996,0.8207533,0.5785236,-0.8532261,0.7970755,0.5949688,-0.8265356,0.7795902,0.6012486,-0.8091633,0.8182889,0.5982579,-0.7810732,0.7966667,0.6110491,-0.7735229,0.7824351,0.612234,-0.7834324,0.8119106,0.5786741,-0.7753869,0.7873024,0.5951302,-0.7660862,0.7707193,0.601678,-0.7757533,0.8073104,0.5543319,-0.77707,0.7838631,0.568148,-0.7660008,0.7675163,0.5767344,-0.7738311,0.8015273,0.5329837,-0.7845091,0.7841798,0.542789,-0.7744675,0.77249,0.5518687,-0.7802979,0.8274732,0.5567176,-0.8260027,0.02812215,
1529494434023,0.8214051,0.5807779,-0.8547201,0.7976985,0.5974624,-0.8282359,0.7800423,0.6037943,-0.8109953,0.818539,0.6001896,-0.7817801,0.7973018,0.6129429,-0.772942,0.7827564,0.6149755,-0.7822705,0.8115439,0.5807582,-0.7764677,0.7870935,0.5969574,-0.7668072,0.770818,0.6036279,-0.7767186,0.8064251,0.5568246,-0.778743,0.7828715,0.5706881,-0.7683177,0.7670839,0.5791704,-0.7770402,0.8004749,0.5354749,-0.7861974,0.7829589,0.5452831,-0.7766834,0.7717733,0.5543783,-0.7832149,0.8274418,0.5589247,-0.8273855,0.03094356,
1529494434060,0.8232098,0.5801505,-0.8543413,0.7990299,0.5963593,-0.8281567,0.7805822,0.601247,-0.8112803,0.8193341,0.6016948,-0.7818036,0.7983264,0.6142351,-0.7730488,0.784149,0.6162816,-0.7829068,0.8117614,0.5827191,-0.7761773,0.78753,0.5988129,-0.7672954,0.7719748,0.605133,-0.778398,0.8062445,0.5591385,-0.7780874,0.7828257,0.5733738,-0.7684005,0.7676642,0.5816746,-0.778075,0.7998931,0.53747,-0.785054,0.7822688,0.5473303,-0.77597,0.7715209,0.5563998,-0.7830556,0.8280546,0.5595766,-0.826673,0.03230809,
1529494434089,0.8237941,0.5808823,-0.855655,0.7998149,0.5967629,-0.8291365,0.7815063,0.6011317,-0.8119652,0.8210021,0.6042451,-0.7837195,0.7999767,0.616466,-0.7750057,0.785777,0.6179472,-0.7849319,0.813695,0.5854087,-0.7776285,0.7893583,0.6012131,-0.7690737,0.7737586,0.6068457,-0.7804785,0.808444,0.5618703,-0.7789404,0.7849556,0.576082,-0.7695199,0.7696632,0.5838563,-0.7794062,0.8022695,0.5398562,-0.785134,0.7846217,0.54967,-0.7759919,0.7736199,0.5584587,-0.7830541,0.8294159,0.5612981,-0.8277735,0.03212168,
1529494434116,0.8241923,0.5823932,-0.8567511,0.8006032,0.5981057,-0.8297446,0.7827839,0.6027058,-0.8120797,0.8228682,0.6051373,-0.7843168,0.801922,0.616868,-0.7745379,0.7872066,0.6182446,-0.7837115,0.8162583,0.5859072,-0.777945,0.7918911,0.6009635,-0.7678866,0.7755247,0.6065702,-0.7782353,0.8115315,0.562109,-0.7792693,0.7880063,0.5753573,-0.7684792,0.7719706,0.5829777,-0.777346,0.8056835,0.5400327,-0.7856094,0.7880015,0.5490494,-0.775575,0.7763343,0.5576477,-0.781821,0.8310539,0.5626718,-0.8289937,0.0326461,
1529494434142,0.824936,0.582976,-0.8570729,0.8018841,0.599001,-0.8297095,0.7846588,0.6044558,-0.8116575,0.8248937,0.6052919,-0.7844435,0.8040815,0.6168231,-0.7743577,0.7892205,0.6179308,-0.7833418,0.8185422,0.5858458,-0.7781008,0.794135,0.6005751,-0.7676866,0.777469,0.6059937,-0.7777315,0.814105,0.5619085,-0.7794043,0.7905828,0.5747482,-0.7683056,0.7743077,0.582163,-0.7769885,0.8084803,0.5398409,-0.7857121,0.790886,0.548622,-0.7753493,0.7789789,0.5571009,-0.7813458,0.8326712,0.5629876,-0.8294359,0.03168854,
1529494434170,0.8258418,0.5827653,-0.8591658,0.8033912,0.5993633,-0.8315792,0.7868181,0.6057669,-0.8132063,0.8275501,0.6051233,-0.7864784,0.8068793,0.6165044,-0.7760262,0.7917733,0.6172502,-0.7846538,0.8216575,0.5854679,-0.7799109,0.7972714,0.5999228,-0.7688839,0.7801188,0.6051233,-0.7783086,0.8176531,0.5613532,-0.7809451,0.7942483,0.5738273,-0.7690774,0.7774659,0.5810431,-0.7770535,0.8122501,0.5392472,-0.7870797,0.7948422,0.5478135,-0.7761618,0.782527,0.5560982,-0.7816616,0.8347129,0.562694,-0.8315135,0.03117159,
1529494434197,0.8256034,0.5835384,-0.859822,0.8035555,0.6005952,-0.8321432,0.78749,0.607727,-0.8135999,0.8285161,0.6054848,-0.7869407,0.807907,0.616542,-0.7761927,0.7926323,0.6167664,-0.7845483,0.8231602,0.5854915,-0.7803609,0.7985963,0.5994004,-0.7688866,0.7810283,0.6041862,-0.7778326,0.8197857,0.5612255,-0.7813729,0.7962735,0.5731122,-0.7691032,0.7790775,0.5799081,-0.7766725,0.8149056,0.5391149,-0.7874563,0.7975399,0.547401,-0.7762792,0.78489,0.5553597,-0.7815657,0.8357104,0.5631421,-0.8321932,0.03085698,
1529494434223,0.8260199,0.5843412,-0.8603041,0.8044778,0.6018661,-0.8324963,0.7888415,0.609436,-0.8138054,0.8303781,0.6062803,-0.7875015,0.8099155,0.6172853,-0.7767581,0.794642,0.6170599,-0.7850944,0.8251677,0.5861003,-0.7809179,0.8005282,0.599821,-0.7694821,0.7828221,0.6042601,-0.778388,0.8220619,0.5618032,-0.7818048,0.7985573,0.5735621,-0.7695521,0.7812279,0.5800889,-0.7771325,0.8173952,0.5397815,-0.7877096,0.8001715,0.5482054,-0.7764672,0.7873933,0.5560114,-0.7817299,0.8369265,0.5637553,-0.8327318,0.03026695,
1529494434250,0.8260972,0.5842821,-0.8599238,0.8047966,0.6022907,-0.8322316,0.7893422,0.6100121,-0.8135322,0.8313559,0.6071174,-0.7875692,0.810874,0.6180088,-0.7772774,0.7958184,0.6170663,-0.7859035,0.8262213,0.5868722,-0.7808564,0.8013026,0.6003867,-0.7701403,0.7836955,0.6041615,-0.7795473,0.8234575,0.5626289,-0.7813374,0.7998046,0.5744016,-0.769717,0.7825249,0.5804381,-0.7778386,0.8190912,0.5406623,-0.7867953,0.8018888,0.5494369,-0.7758942,0.7890805,0.5569799,-0.7815011,0.8378401,0.5639464,-0.8321505,0.02924131,
1529494434286,0.826486,0.5847452,-0.8597638,0.8054607,0.6038165,-0.832569,0.7902215,0.6120878,-0.8140231,0.8326814,0.6098398,-0.7883878,0.8121381,0.6207049,-0.7787884,0.79738,0.6188101,-0.7876966,0.827476,0.5896468,-0.7812953,0.8021388,0.6029032,-0.7719986,0.7848966,0.6055446,-0.7823879,0.825045,0.5655487,-0.7809303,0.8011054,0.5774101,-0.7707639,0.7842013,0.5825019,-0.7801703,0.821034,0.5436532,-0.7854766,0.8037424,0.5530424,-0.7755797,0.7911701,0.5600318,-0.7822654,0.839016,0.5652355,-0.8314297,0.02809841,
1529494434316,0.8271546,0.5851408,-0.8590124,0.8064284,0.6051471,-0.8322622,0.7913395,0.6137456,-0.8138369,0.8339664,0.6121129,-0.7885568,0.813349,0.6230284,-0.7794794,0.7987993,0.6205034,-0.7885134,0.8287452,0.5921068,-0.7810448,0.8032274,0.6053123,-0.7727453,0.7862922,0.6071292,-0.7837541,0.8263718,0.5681195,-0.7799999,0.8022925,0.5800915,-0.7710322,0.7858628,0.5843608,-0.7815114,0.8225207,0.5462816,-0.7837739,0.8051957,0.5561423,-0.774767,0.7929589,0.5626049,-0.7824264,0.8400918,0.5662856,-0.8301882,0.02725068,
1529494434343,0.8270596,0.586346,-0.860061,0.8063273,0.6065576,-0.8334805,0.7910942,0.6148062,-0.8151231,0.8333659,0.6142348,-0.7901391,0.8126312,0.6252842,-0.7815538,0.7982829,0.6226127,-0.7908229,0.8278855,0.5944211,-0.7825466,0.8022543,0.6077896,-0.7750753,0.7856327,0.6093535,-0.7865626,0.8253511,0.5705839,-0.7812238,0.8011944,0.5828409,-0.7731695,0.785152,0.5868294,-0.7842954,0.8214669,0.548788,-0.7846291,0.8041191,0.5590223,-0.7762504,0.792182,0.565303,-0.7844635,0.8395982,0.5679008,-0.8310279,0.02651641,
1529494434370,0.8272409,0.5888407,-0.8616938,0.806501,0.6091365,-0.8352034,0.7910841,0.6169137,-0.8168784,0.8329709,0.6173978,-0.7921913,0.8121375,0.6285727,-0.7840008,0.7979913,0.625886,-0.7935144,0.8271371,0.5978211,-0.7846427,0.801438,0.6113328,-0.7780578,0.7852612,0.6126457,-0.790138,0.8243612,0.5741386,-0.7831118,0.8001603,0.5866621,-0.7760125,0.7846376,0.5903831,-0.787863,0.8203808,0.5523819,-0.7861881,0.8030211,0.5629382,-0.778429,0.7914832,0.5690675,-0.7872256,0.8392661,0.5706584,-0.8324751,0.02596323,
1529494434397,0.8281898,0.5891482,-0.8622533,0.8075031,0.6093034,-0.835646,0.7919456,0.6165975,-0.8172607,0.8336256,0.6178514,-0.7928675,0.8127825,0.6291634,-0.7846813,0.7986627,0.6267606,-0.7942756,0.8275733,0.5985132,-0.7853039,0.8020092,0.612298,-0.7788423,0.7860039,0.6137786,-0.7910757,0.8244416,0.5749048,-0.7837718,0.8003425,0.5876757,-0.7769418,0.7850938,0.5914794,-0.7890551,0.8202321,0.553151,-0.7867303,0.8029577,0.5638522,-0.7790968,0.791657,0.5700756,-0.7880837,0.8396578,0.5711057,-0.8330444,0.0260139,
1529494434423,0.8278793,0.5900563,-0.8622317,0.8072737,0.6095243,-0.8350808,0.7918091,0.6160494,-0.8163395,0.833836,0.6193417,-0.7933023,0.8128783,0.6303086,-0.784964,0.798741,0.6276487,-0.7944556,0.8280879,0.6000258,-0.785643,0.8023718,0.6133973,-0.7791767,0.7863587,0.6144793,-0.7914297,0.8252549,0.5764416,-0.7839531,0.8010384,0.5888809,-0.7771831,0.7857829,0.5922962,-0.7893829,0.8212845,0.5546408,-0.7866812,0.8039453,0.5651476,-0.7791342,0.7926616,0.5710741,-0.7883062,0.8399073,0.5725496,-0.8332837,0.02571965,
