time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494391608,0.7281724,0.5507164,-0.9330584,0.6987548,0.5626231,-0.9114764,0.6878504,0.5684341,-0.8895988,0.7146662,0.6041741,-0.8858237,0.7038449,0.5905588,-0.8673328,0.7047534,0.57314,-0.8680221,0.7308574,0.6035795,-0.87632,0.7156307,0.5867786,-0.8590729,0.7151695,0.5671272,-0.8627715,0.7522492,0.5984302,-0.8709989,0.7369426,0.5825315,-0.8556173,0.7344109,0.5637705,-0.8606876,0.7709662,0.5907432,-0.8678362,0.7571602,0.580541,-0.8569784,0.7537153,0.5668015,-0.8631575,0.7564887,0.5760369,-0.9128033,0.02781031,
1529494391636,0.743559,0.5541022,-0.9317133,0.7168057,0.5643011,-0.9060264,0.7079306,0.5680748,-0.882762,0.7354523,0.6053245,-0.8790948,0.7249887,0.5923434,-0.8599306,0.7244399,0.5750013,-0.8610061,0.7526385,0.6032311,-0.870652,0.7374153,0.5873783,-0.8517185,0.734144,0.5678734,-0.854888,0.7743095,0.5964954,-0.8675124,0.7592077,0.5813298,-0.8503846,0.753929,0.5629498,-0.8547883,0.7930172,0.5873365,-0.866627,0.7796187,0.5776274,-0.8541076,0.7736216,0.5645169,-0.8597237,0.7739362,0.5768399,-0.91224,0.02817531,
1529494391672,0.761869,0.5634747,-0.9239309,0.7383814,0.5717386,-0.8943543,0.7305437,0.5728805,-0.8703008,0.7673283,0.6111195,-0.862505,0.7576311,0.6036151,-0.837735,0.7514445,0.5883527,-0.8326359,0.7846317,0.6058488,-0.8558201,0.7694985,0.5963222,-0.8300954,0.7594841,0.5794117,-0.8259761,0.8054181,0.5951331,-0.8559989,0.7910326,0.5846136,-0.8332164,0.7806053,0.5684922,-0.8328485,0.8227547,0.5821792,-0.8587084,0.810909,0.575409,-0.8416088,0.8006419,0.5642906,-0.8432341,0.7965233,0.5794176,-0.9046474,0.04576977,
1529494391702,0.7847347,0.5725398,-0.9129901,0.7632362,0.5772327,-0.8809872,0.7556139,0.5753447,-0.8568197,0.8025988,0.6161314,-0.8459781,0.799047,0.6160784,-0.8168843,0.7928027,0.6069294,-0.8031603,0.8195706,0.6079005,-0.8405365,0.8102186,0.6055712,-0.808938,0.7992511,0.5948476,-0.7951109,0.8379781,0.5941825,-0.8435329,0.8280748,0.5893893,-0.8146356,0.8159325,0.5776974,-0.8037549,0.8532218,0.5782692,-0.849259,0.845374,0.5741047,-0.8279517,0.8336916,0.5653285,-0.8222308,0.8217001,0.5832872,-0.8944179,0.07252539,
1529494391729,0.8022019,0.5781469,-0.9059017,0.7822887,0.5809094,-0.8724976,0.774968,0.5779058,-0.8483474,0.8296836,0.6217725,-0.8393641,0.8327307,0.6268159,-0.810469,0.8297206,0.6215933,-0.7937696,0.8474609,0.6117795,-0.8347775,0.8462839,0.6140321,-0.8015714,0.8387427,0.6067728,-0.7839686,0.8639951,0.5971425,-0.8392974,0.8616959,0.5977927,-0.8076833,0.8534419,0.590829,-0.7906656,0.8769709,0.5787424,-0.8465933,0.8736881,0.575801,-0.8237766,0.8633462,0.5683219,-0.8145078,0.8411234,0.5863875,-0.8892228,0.08879857,
1529494391755,0.8198663,0.5812033,-0.8971231,0.8014728,0.5832249,-0.8626398,0.7939602,0.5806455,-0.8383785,0.854421,0.6267374,-0.8338163,0.8626553,0.6353017,-0.8067806,0.8634375,0.6335618,-0.7888177,0.8730998,0.6160114,-0.8301123,0.8787528,0.6214451,-0.7976726,0.8752915,0.616865,-0.777874,0.8884339,0.6014759,-0.8355018,0.8926551,0.6066233,-0.8042684,0.8893099,0.6038585,-0.7843876,0.8997414,0.5813434,-0.8430992,0.9004245,0.5797756,-0.8197723,0.8921083,0.5733082,-0.8079737,0.8600432,0.589254,-0.8830041,0.1004167,
1529494391783,0.8480387,0.5827835,-0.8843558,0.8316582,0.5855552,-0.8487559,0.8227794,0.5857669,-0.8245689,0.8906027,0.6318679,-0.8277292,0.903784,0.6438167,-0.8041177,0.9087988,0.6455178,-0.7866049,0.9100693,0.6206557,-0.8253531,0.9222127,0.6289972,-0.7953292,0.9237815,0.6273006,-0.7745924,0.9242857,0.606756,-0.8319311,0.934095,0.6160682,-0.8030209,0.9352555,0.6168398,-0.782518,0.9349321,0.5850785,-0.8395677,0.9418024,0.5859388,-0.816668,0.9392276,0.582047,-0.8011971,0.8897746,0.591593,-0.8745967,0.1114037,
1529494391809,0.8685546,0.5835759,-0.8751223,0.8521643,0.5887272,-0.8398056,0.8396659,0.593663,-0.8179271,0.9158054,0.634511,-0.823341,0.9312114,0.6478781,-0.8018671,0.9382699,0.6512222,-0.7852594,0.9354116,0.6227581,-0.821606,0.9502946,0.6318234,-0.7929909,0.9543346,0.6313418,-0.7724088,0.9488826,0.6092926,-0.8289463,0.9608479,0.6202269,-0.8014874,0.9639524,0.6225281,-0.7812095,0.959353,0.5867487,-0.8366302,0.9690988,0.5884106,-0.8146942,0.9698339,0.5858861,-0.7985898,0.9113919,0.5925758,-0.8683456,0.118756,
1529494391836,0.9002924,0.586472,-0.8653382,0.885043,0.5954767,-0.8303987,0.8714656,0.6046082,-0.8107442,0.9544349,0.6371861,-0.8199314,0.9723436,0.6510307,-0.800754,0.9812376,0.6551553,-0.7852151,0.9737476,0.6239201,-0.8189385,0.9919011,0.6326917,-0.7919796,0.9986758,0.6330975,-0.7720333,0.9859267,0.6103603,-0.8270987,1.000916,0.6220955,-0.8014199,1.00655,0.6257002,-0.7818226,0.9952284,0.5866289,-0.8348499,1.007651,0.5881053,-0.8142539,1.010121,0.5858214,-0.7983117,0.944397,0.5935806,-0.8622893,0.1235179,
1529494391871,0.931689,0.5906348,-0.8577126,0.9202977,0.601065,-0.8218992,0.9077639,0.6126329,-0.8032942,0.9937593,0.6368146,-0.8181842,1.014731,0.6489102,-0.8009852,1.025665,0.6520313,-0.7865669,1.011992,0.6221252,-0.8192598,1.033571,0.6287159,-0.7941333,1.042934,0.6284099,-0.775228,1.022591,0.6083007,-0.8292741,1.041604,0.6185346,-0.8055681,1.050325,0.6216894,-0.7870443,1.028916,0.5835345,-0.8377869,1.042234,0.5822698,-0.8179922,1.043658,0.5780879,-0.8024604,0.9762431,0.5948887,-0.8596724,0.1254297,
1529494391902,0.9603301,0.5931017,-0.8531772,0.9536709,0.6018763,-0.8157145,0.9434384,0.6131549,-0.7959223,1.027122,0.6349993,-0.8177371,1.05041,0.6442413,-0.8017762,1.062917,0.6455355,-0.7883597,1.044023,0.6206719,-0.821016,1.067688,0.6255671,-0.7972993,1.078664,0.6243715,-0.7793266,1.053539,0.6064837,-0.8327488,1.075092,0.6141178,-0.8102136,1.085726,0.6156737,-0.79249,1.056974,0.5820094,-0.8419665,1.07009,0.5786909,-0.8221791,1.071138,0.5734261,-0.8070402,1.003866,0.5966181,-0.8593003,0.1240191,
1529494391929,0.981061,0.5901766,-0.8484511,0.9802758,0.5942386,-0.8094054,0.9767948,0.599761,-0.7843136,1.049664,0.630376,-0.8159734,1.074447,0.6380944,-0.8013256,1.088304,0.6386955,-0.789236,1.065993,0.6172265,-0.8217526,1.091684,0.6215283,-0.7999473,1.104491,0.6200385,-0.7832661,1.074817,0.6033565,-0.8353596,1.098853,0.6097074,-0.8148936,1.111815,0.6106783,-0.7987245,1.07657,0.5797164,-0.8454175,1.090075,0.5752432,-0.8261688,1.091444,0.5690603,-0.8113755,1.023022,0.5949997,-0.8581198,0.1182133,
1529494391955,0.9999391,0.5880526,-0.8448089,1.006176,0.5873762,-0.8061616,1.011551,0.5856259,-0.7814848,1.069456,0.6280918,-0.8159486,1.095317,0.6346608,-0.8025649,1.110163,0.6348451,-0.7916703,1.085277,0.6161552,-0.8240148,1.112704,0.6202102,-0.8043155,1.127055,0.6185977,-0.7889727,1.093192,0.6026764,-0.8389275,1.119018,0.6083558,-0.820514,1.133616,0.6089983,-0.8057914,1.09378,0.5796474,-0.8494493,1.10795,0.5745223,-0.8309167,1.110377,0.5678397,-0.8163221,1.039824,0.5945774,-0.8576497,0.1106829,
1529494391982,1.022111,0.5859238,-0.8414813,1.034137,0.5804327,-0.8045254,1.045858,0.5725033,-0.7836668,1.092884,0.6230471,-0.8140585,1.119486,0.6274233,-0.8012159,1.134703,0.6261952,-0.7909056,1.107877,0.6117423,-0.8240808,1.136353,0.6140119,-0.8056777,1.151242,0.6109965,-0.7910907,1.114597,0.5985566,-0.8401018,1.141576,0.6021444,-0.8228698,1.156838,0.6011973,-0.8088665,1.113535,0.5765636,-0.8513348,1.127514,0.570269,-0.8332462,1.129302,0.5626752,-0.8189846,1.05997,0.5930007,-0.8559906,0.1040604,
1529494392009,1.033022,0.5834083,-0.8409266,1.046816,0.5746015,-0.8053513,1.059941,0.5640566,-0.7867835,1.103874,0.6182482,-0.8117428,1.130534,0.6217807,-0.7987784,1.145674,0.619755,-0.7885251,1.118729,0.6075436,-0.822849,1.147529,0.6089989,-0.8049088,1.162435,0.6050626,-0.7906316,1.125181,0.5945241,-0.8396535,1.1525,0.5962183,-0.8227533,1.167681,0.5936097,-0.8089172,1.123147,0.5731592,-0.8515655,1.135632,0.5650083,-0.8336204,1.134626,0.5560952,-0.8202146,1.070202,0.5909455,-0.855095,0.1022525,
1529494392035,1.046606,0.578794,-0.8399415,1.061451,0.56666,-0.805985,1.075341,0.5533634,-0.7899194,1.117811,0.6101091,-0.8085264,1.144541,0.6132256,-0.795529,1.159712,0.611016,-0.7853782,1.132577,0.599257,-0.8203461,1.161891,0.6002004,-0.8031338,1.177231,0.5960653,-0.7893924,1.138728,0.5856402,-0.8376254,1.16672,0.5854263,-0.8216674,1.18232,0.5816955,-0.8085994,1.135404,0.5646329,-0.8497657,1.146008,0.5545892,-0.8322642,1.141679,0.5451114,-0.8201339,1.083457,0.5854831,-0.8530724,0.1022882,
1529494392071,1.058966,0.5753683,-0.8377541,1.074917,0.5611226,-0.805343,1.089308,0.5462016,-0.7911844,1.130478,0.6039099,-0.8054304,1.157099,0.6061215,-0.7922594,1.171734,0.6025791,-0.7817816,1.145021,0.5935727,-0.8180586,1.174391,0.5943671,-0.801252,1.189124,0.5892537,-0.7872953,1.150775,0.5793411,-0.8357286,1.178704,0.5774769,-0.8201294,1.193311,0.5717326,-0.8067544,1.14715,0.5587858,-0.8485954,1.15743,0.5480312,-0.8321812,1.151651,0.5384533,-0.8207735,1.095275,0.5811859,-0.8504947,0.1003047,
1529494392102,1.069391,0.5716984,-0.8353384,1.086113,0.5562544,-0.8039849,1.100833,0.5406026,-0.7908719,1.141273,0.5980771,-0.8027334,1.167839,0.5993109,-0.7894848,1.182153,0.5947233,-0.7790008,1.15561,0.5883156,-0.8161185,1.185023,0.5884027,-0.7995766,1.199462,0.582361,-0.7857268,1.161129,0.5745587,-0.8346016,1.189303,0.5719355,-0.8197445,1.203769,0.5652489,-0.8067061,1.157883,0.5549126,-0.8486271,1.169591,0.5440908,-0.8334975,1.164799,0.5339917,-0.8219967,1.105313,0.5773455,-0.8482381,0.09840137,
1529494392129,1.076247,0.57139,-0.8309119,1.093731,0.5553328,-0.8004866,1.108582,0.5387458,-0.7888753,1.148903,0.5951835,-0.7990561,1.175151,0.5942875,-0.7854162,1.188438,0.5879735,-0.7745489,1.162704,0.5848607,-0.8125737,1.191597,0.5828719,-0.7956789,1.204485,0.5750467,-0.7813207,1.16746,0.5708463,-0.8309451,1.195205,0.5668126,-0.8158363,1.20874,0.5591116,-0.8023931,1.164382,0.5524185,-0.8457139,1.178201,0.5426519,-0.8313131,1.175788,0.5327128,-0.8188917,1.111741,0.5755652,-0.8441893,0.09489762,
1529494392155,1.081707,0.5700599,-0.8276753,1.099685,0.5537499,-0.7977212,1.114566,0.5368515,-0.7866116,1.154959,0.5924774,-0.7966884,1.18105,0.590497,-0.782949,1.193888,0.5834631,-0.7720001,1.168375,0.5818828,-0.8103907,1.197133,0.5788753,-0.7934936,1.209572,0.5704585,-0.7790982,1.172607,0.5678654,-0.8287798,1.20018,0.5631116,-0.8136429,1.213445,0.5550349,-0.8001268,1.169611,0.5502113,-0.8442427,1.18571,0.5412343,-0.8307483,1.186659,0.5315121,-0.8179388,1.116884,0.5736008,-0.8414392,0.09315708,
1529494392182,1.089016,0.5661339,-0.8234737,1.106663,0.549456,-0.7934757,1.121224,0.5324004,-0.782112,1.162905,0.5857985,-0.7924385,1.188388,0.5818938,-0.7781029,1.200385,0.5736582,-0.7670124,1.176034,0.5753837,-0.8065467,1.204377,0.5708011,-0.7893075,1.21642,0.5616267,-0.7749681,1.179905,0.5618384,-0.8253827,1.207323,0.5560432,-0.8102257,1.220716,0.5476226,-0.796968,1.177208,0.545592,-0.8423213,1.196157,0.5376175,-0.8306971,1.201877,0.5284385,-0.8185983,1.124322,0.5690594,-0.8377122,0.09053563,
1529494392208,1.090742,0.5644881,-0.823024,1.108083,0.5473456,-0.7931521,1.122526,0.5300488,-0.781957,1.164435,0.5822126,-0.7909237,1.189105,0.5766766,-0.775809,1.200282,0.5674886,-0.7645776,1.177608,0.5719851,-0.8053026,1.20527,0.5657071,-0.7874833,1.216835,0.5557192,-0.7732088,1.181475,0.5589777,-0.824441,1.20825,0.5517491,-0.8087302,1.221304,0.5426565,-0.7955011,1.179209,0.543981,-0.8425118,1.199192,0.5362998,-0.8318226,1.206935,0.5274646,-0.8205978,1.126234,0.5673414,-0.8372331,0.08803294,
1529494392235,1.093524,0.5590698,-0.8213725,1.110383,0.540957,-0.791778,1.124489,0.5232526,-0.7807075,1.166938,0.5737939,-0.7878359,1.190836,0.5664104,-0.7722397,1.201402,0.5563335,-0.7611171,1.180073,0.5637965,-0.8024572,1.207047,0.5555567,-0.7842371,1.218466,0.5448407,-0.7702376,1.183858,0.5514736,-0.821944,1.20993,0.5425118,-0.8057907,1.222776,0.5327186,-0.7927872,1.181936,0.5378409,-0.8412051,1.202647,0.5300139,-0.831417,1.212025,0.5213772,-0.8212686,1.12917,0.5617442,-0.8352987,0.08598708,
1529494392272,1.095325,0.5531936,-0.8194231,1.111439,0.5353124,-0.7891434,1.125076,0.51794,-0.7768761,1.167036,0.5657603,-0.7833982,1.18963,0.5563632,-0.7665014,1.200139,0.5464182,-0.7551026,1.180739,0.5560501,-0.7979168,1.206143,0.5456721,-0.7785475,1.216176,0.5339652,-0.7642737,1.184721,0.5439152,-0.8169175,1.209018,0.5332651,-0.7990665,1.220633,0.5227978,-0.7854003,1.182851,0.5299894,-0.8355356,1.20107,0.5201061,-0.8231617,1.207978,0.5105376,-0.8118671,1.131162,0.555549,-0.8324316,0.08318368,
1529494392303,1.098417,0.5455058,-0.8151671,1.115236,0.5280471,-0.7850001,1.129513,0.5110718,-0.7730645,1.169962,0.5584391,-0.7798144,1.191982,0.5477529,-0.7631392,1.201183,0.536332,-0.7521262,1.183658,0.5493784,-0.7944928,1.208514,0.5378408,-0.7751307,1.218089,0.5253704,-0.76118,1.1876,0.5378256,-0.8136194,1.210831,0.5258591,-0.7953534,1.221236,0.5142986,-0.7816086,1.185794,0.5244257,-0.8322488,1.202612,0.5135805,-0.818975,1.207476,0.5032888,-0.8073806,1.134135,0.5490171,-0.8287764,0.07882322,
1529494392329,1.101109,0.5420282,-0.8127277,1.118145,0.5242758,-0.7828857,1.132304,0.5069505,-0.7713524,1.173697,0.5530339,-0.7789732,1.195738,0.5417163,-0.7627621,1.204794,0.5299903,-0.7519682,1.186634,0.5433464,-0.793756,1.211288,0.5307455,-0.7747048,1.220825,0.5179883,-0.7609642,1.189742,0.5317056,-0.8128222,1.212128,0.5184262,-0.7945049,1.221198,0.5059428,-0.7806976,1.18722,0.5185386,-0.8313605,1.203275,0.5069005,-0.8178488,1.207183,0.4963589,-0.8061774,1.136644,0.5446141,-0.8271937,0.078494,
1529494392355,1.103322,0.5384836,-0.8112866,1.120154,0.5204817,-0.781509,1.134219,0.5029919,-0.7700925,1.175729,0.5486438,-0.7771068,1.197343,0.5368369,-0.7606816,1.20599,0.5248215,-0.7498866,1.188453,0.538875,-0.7916739,1.21256,0.525748,-0.7721151,1.222087,0.5130181,-0.7583057,1.191636,0.5275213,-0.8109073,1.213479,0.5138166,-0.7921649,1.222212,0.501197,-0.7782805,1.189336,0.5148444,-0.8296709,1.205223,0.5032358,-0.8158727,1.209066,0.492725,-0.8041669,1.138966,0.5409566,-0.8256961,0.07769043,
1529494392382,1.107693,0.5303791,-0.8092597,1.124593,0.5125594,-0.7794479,1.139166,0.4953313,-0.7684996,1.177818,0.5421364,-0.7722535,1.198321,0.5297097,-0.7548952,1.206301,0.5173379,-0.7439622,1.190817,0.5328413,-0.785918,1.212895,0.5188948,-0.7645303,1.221371,0.5058951,-0.7502389,1.194902,0.522069,-0.805057,1.214224,0.507542,-0.7843142,1.221084,0.4944141,-0.7698317,1.193768,0.5100265,-0.8238882,1.206977,0.4980663,-0.8080158,1.207824,0.4872864,-0.7959793,1.143509,0.5344769,-0.8224659,0.07478938,
1529494392408,1.108391,0.526244,-0.8083804,1.12554,0.5091564,-0.7781909,1.140809,0.4928966,-0.7667806,1.175088,0.5390337,-0.7683204,1.192871,0.524103,-0.7503594,1.197783,0.5096769,-0.7402926,1.18863,0.5311773,-0.7813414,1.207405,0.5151209,-0.7585721,1.212749,0.5003868,-0.744532,1.194237,0.5220903,-0.8006849,1.210923,0.5065532,-0.7785988,1.215012,0.4922844,-0.7642922,1.194708,0.510664,-0.8202401,1.205755,0.4977581,-0.8036958,1.204462,0.4863362,-0.7923923,1.144116,0.532785,-0.8203248,0.06503249,
1529494392435,1.110515,0.5205991,-0.8069295,1.127919,0.5045967,-0.776259,1.143652,0.4891493,-0.7644298,1.171753,0.5307069,-0.764145,1.183569,0.5107114,-0.7463653,1.181954,0.4944779,-0.7396927,1.186881,0.5253417,-0.7763424,1.201333,0.5066013,-0.7525847,1.202919,0.4903429,-0.7394997,1.19413,0.517729,-0.7956967,1.207257,0.5006037,-0.7726911,1.206679,0.4850198,-0.7598494,1.19583,0.5065674,-0.8156914,1.203973,0.4923234,-0.7987949,1.199983,0.4805295,-0.788603,1.145946,0.5279867,-0.8176579,0.04590637,
1529494392472,1.110546,0.5190241,-0.8069582,1.127116,0.5042754,-0.7753049,1.142461,0.4889174,-0.7630805,1.162624,0.5235534,-0.7647652,1.158522,0.4985425,-0.7531089,1.14649,0.4863449,-0.7561085,1.181318,0.5191928,-0.7741271,1.182794,0.4959545,-0.7529033,1.171888,0.4791012,-0.7469368,1.191128,0.5121439,-0.7929533,1.199365,0.4930367,-0.7691016,1.195381,0.4775054,-0.7571167,1.193313,0.5006807,-0.8125501,1.195918,0.4853013,-0.7956148,1.187243,0.4745556,-0.7872008,1.146213,0.5247261,-0.8169532,0.008453176,
1529494392502,1.111049,0.5163587,-0.8064688,1.12741,0.5026662,-0.7743559,1.142735,0.4873558,-0.7623429,1.158992,0.5198021,-0.7665963,1.148536,0.4966458,-0.7610607,1.13571,0.4890852,-0.7706709,1.178873,0.5142275,-0.7744573,1.174558,0.4903319,-0.7557493,1.159919,0.4757689,-0.754289,1.189434,0.5067796,-0.7927125,1.191549,0.485738,-0.7702608,1.182963,0.469941,-0.7604079,1.192387,0.4956684,-0.8119946,1.191962,0.480219,-0.7955704,1.180667,0.4709378,-0.7887863,1.146901,0.5209342,-0.8168062,0.0110316,
1529494392528,1.112056,0.5146918,-0.8063033,1.128137,0.5011699,-0.7740546,1.143311,0.4856704,-0.7621845,1.159068,0.5173905,-0.7671075,1.147688,0.4950994,-0.7636319,1.136318,0.4890201,-0.7757061,1.178041,0.5106368,-0.7750192,1.170268,0.486718,-0.7584882,1.154013,0.4743116,-0.7602174,1.189096,0.5030359,-0.7929158,1.187107,0.4813758,-0.7723905,1.174315,0.4668023,-0.7662383,1.192646,0.4923027,-0.8120393,1.190798,0.4768407,-0.7960269,1.178344,0.4685738,-0.790218,1.148119,0.5185043,-0.8168274,0.01558697,
1529494392555,1.113218,0.5126485,-0.8064802,1.128648,0.499004,-0.7740217,1.143322,0.4831003,-0.7621065,1.159945,0.514341,-0.7672679,1.14777,0.4925739,-0.7640726,1.13651,0.486998,-0.7765021,1.177733,0.5064841,-0.775292,1.167536,0.4828883,-0.7597949,1.15055,0.4719816,-0.7628911,1.189164,0.498381,-0.7927785,1.184689,0.4768317,-0.7732013,1.169829,0.4638989,-0.7691497,1.192784,0.487568,-0.8116245,1.189646,0.4722676,-0.7957512,1.17647,0.4649262,-0.7903755,1.149523,0.5152521,-0.816869,0.01639613,
