time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494325181,0.9884291,0.5361469,-0.886326,0.9770068,0.5287291,-0.8489966,0.9726784,0.5172535,-0.8260814,1.010841,0.5505267,-0.8167915,0.9923454,0.5403311,-0.7994689,0.9783303,0.5297085,-0.8036205,1.023022,0.5328048,-0.8163178,1.000944,0.5228544,-0.7943121,0.9816781,0.5140381,-0.7934431,1.035799,0.5140711,-0.8240218,1.017249,0.5046937,-0.8007443,0.9981762,0.4974279,-0.7964406,1.043459,0.4959605,-0.8350631,1.031023,0.48957,-0.815914,1.015515,0.4861415,-0.8112985,1.022107,0.5289758,-0.8724491,0.02629755,
1529494325207,0.985347,0.5395535,-0.8880297,0.9712636,0.5346947,-0.8511146,0.9645113,0.5260839,-0.8273466,1.007819,0.5560077,-0.8172631,0.9901593,0.5480449,-0.7960404,0.9750599,0.5378183,-0.7936525,1.02075,0.5383168,-0.8156829,1.001151,0.5305634,-0.7892746,0.9828899,0.5224986,-0.7818245,1.033078,0.5188512,-0.8231815,1.016263,0.5106013,-0.7972926,0.9985864,0.5034959,-0.7884386,1.04051,0.4997815,-0.8340324,1.028668,0.4932844,-0.8141437,1.013813,0.4895034,-0.8077065,1.019526,0.5321566,-0.8728182,0.03720557,
1529494325234,0.9799849,0.5449736,-0.889321,0.9621201,0.5447398,-0.8536379,0.9519513,0.5405726,-0.8297065,1.002599,0.5642321,-0.8168291,0.9870543,0.5604805,-0.7915975,0.9725834,0.5531832,-0.7821733,1.015851,0.5464318,-0.8136417,0.9998266,0.5427648,-0.7832613,0.9838151,0.5371832,-0.7701889,1.02718,0.5257405,-0.8202665,1.012585,0.5200444,-0.7917688,0.9967815,0.5143272,-0.7790533,1.033991,0.5051228,-0.830438,1.023167,0.4990961,-0.8093719,1.009575,0.4952953,-0.800333,1.014362,0.536407,-0.8717388,0.0533303,
1529494325267,0.9716034,0.5511892,-0.8904412,0.9509726,0.555995,-0.8565752,0.9379882,0.5568258,-0.8335714,0.9950382,0.5712184,-0.8161736,0.982309,0.571155,-0.7887649,0.969162,0.566784,-0.7762215,1.007663,0.5528706,-0.8117917,0.9950719,0.5527268,-0.7794506,0.9807317,0.5495654,-0.7640171,1.017213,0.5309856,-0.8175102,1.004852,0.5279084,-0.78734,0.9904927,0.5240566,-0.7724983,1.022688,0.5089445,-0.8270391,1.013393,0.5036362,-0.804719,1.001299,0.5003573,-0.7936298,1.005208,0.5401745,-0.8705162,0.06603015,
1529494325287,0.9636732,0.5538784,-0.8907152,0.9419367,0.5605136,-0.8578649,0.927976,0.5629613,-0.8355436,0.9868449,0.5735615,-0.8153014,0.9754583,0.5746408,-0.7872677,0.9627689,0.5712501,-0.7740382,0.9988406,0.5548372,-0.8103592,0.9877425,0.5558218,-0.7774838,0.9739311,0.5535772,-0.7614756,1.00721,0.5324914,-0.8156374,0.9956831,0.530416,-0.7849978,0.9817625,0.5274131,-0.7695968,1.011782,0.5098989,-0.8249102,1.002953,0.5048908,-0.802231,0.9913051,0.5019484,-0.7906281,0.9962527,0.5414601,-0.869419,0.07114889,
1529494325313,0.9499854,0.5560036,-0.8894271,0.9266199,0.5640407,-0.858049,0.9113886,0.5675963,-0.8367238,0.9719497,0.5732703,-0.8116951,0.9628698,0.5743198,-0.782857,0.9507406,0.5712683,-0.7691893,0.9827441,0.5538519,-0.8063302,0.9739289,0.5546122,-0.772789,0.9609432,0.5527429,-0.756102,0.9891821,0.5314274,-0.8114293,0.9785223,0.5296,-0.7804213,0.9650396,0.5271689,-0.7645749,0.9923989,0.5087029,-0.8208116,0.9834921,0.5037807,-0.7981043,0.9717784,0.5011717,-0.7865751,0.980377,0.5415204,-0.8661687,0.07824942,
1529494325340,0.9409643,0.5569138,-0.8872453,0.9165212,0.5642671,-0.8565415,0.9005082,0.5675433,-0.8357316,0.9639617,0.5707672,-0.807812,0.9593678,0.5699667,-0.7778676,0.9494901,0.5661818,-0.7626762,0.974073,0.5509979,-0.8028283,0.9689624,0.5494026,-0.7685521,0.9580591,0.5464259,-0.7504948,0.9792703,0.5294068,-0.8083121,0.9704307,0.5263803,-0.7768168,0.9580271,0.5233599,-0.7601705,0.9816128,0.507183,-0.8183997,0.9729134,0.5016341,-0.7957819,0.9611095,0.4987235,-0.7844795,0.9704973,0.5413661,-0.8633196,0.08796685,
1529494325367,0.9205989,0.5557742,-0.8846128,0.8936716,0.5609461,-0.8555989,0.8761688,0.5623209,-0.8358027,0.9422063,0.5678742,-0.803382,0.9424797,0.5657063,-0.7729472,0.9366449,0.5611989,-0.7557195,0.9526498,0.5481274,-0.7983754,0.9509248,0.5438852,-0.7638696,0.9430388,0.5390734,-0.7444504,0.9582767,0.5282257,-0.8038276,0.9505991,0.5240389,-0.772145,0.9394236,0.5199183,-0.7547019,0.961572,0.5063428,-0.8145227,0.9527954,0.4996033,-0.7922635,0.9409854,0.4955195,-0.7813147,0.9501334,0.5410968,-0.8591722,0.100359,
1529494325393,0.9038479,0.5527363,-0.8828548,0.8754916,0.5563398,-0.8549652,0.8570493,0.5573457,-0.8360126,0.9273555,0.5644779,-0.8009833,0.9313526,0.5621675,-0.7707349,0.9293003,0.5574166,-0.752597,0.93997,0.5454763,-0.7965292,0.9413086,0.5393261,-0.7622435,0.9363654,0.5327375,-0.7422744,0.9480796,0.5275961,-0.8022667,0.9433659,0.5222244,-0.7700861,0.9347534,0.5166728,-0.7515438,0.9539336,0.5061451,-0.8135996,0.9474348,0.4974198,-0.7912485,0.9369133,0.4912455,-0.7799358,0.93624,0.5401664,-0.8572471,0.1103556,
1529494325421,0.8821714,0.5498257,-0.8835725,0.8514332,0.555217,-0.8587721,0.8306197,0.5624344,-0.8442137,0.9051659,0.5577852,-0.8000131,0.9101809,0.554776,-0.7699176,0.9098837,0.5497736,-0.7516737,0.9189817,0.5393319,-0.7963869,0.9207708,0.5309876,-0.7624975,0.9174167,0.5230844,-0.7425991,0.929318,0.5235825,-0.8028594,0.9255433,0.5167544,-0.7707654,0.9185443,0.5101104,-0.7518376,0.9374413,0.5027571,-0.8154572,0.9322837,0.4916854,-0.7936986,0.9233128,0.4835381,-0.782205,0.9164163,0.5376087,-0.8572822,0.122502,
1529494325453,0.8670561,0.5486066,-0.8855118,0.834077,0.5534453,-0.8638276,0.8118901,0.5618048,-0.8525829,0.8871186,0.5543236,-0.7998987,0.8909016,0.5511255,-0.7696462,0.8903353,0.5457926,-0.7514928,0.9017826,0.5362581,-0.7966548,0.9010085,0.5253251,-0.7635132,0.8964418,0.5155064,-0.7447291,0.9146636,0.5231779,-0.8032924,0.9094972,0.5150676,-0.7716765,0.9022464,0.5073386,-0.7532409,0.9259243,0.5035017,-0.8165058,0.9211522,0.4908061,-0.7954818,0.9131283,0.481212,-0.7843995,0.9026459,0.5372385,-0.8575504,0.1289544,
1529494325474,0.8525599,0.546299,-0.8869449,0.8185526,0.5500754,-0.8668073,0.7955666,0.5582291,-0.8572482,0.8712931,0.552762,-0.800535,0.8741549,0.5494939,-0.7702376,0.8731453,0.5435846,-0.7522887,0.8870302,0.5355211,-0.7974411,0.885173,0.5231642,-0.7648692,0.8801932,0.512114,-0.7468941,0.9016169,0.5246017,-0.8038939,0.8957276,0.5158222,-0.772611,0.8882118,0.5072169,-0.75468,0.9145513,0.5057138,-0.8173361,0.9088316,0.4918252,-0.7974589,0.8996153,0.4812265,-0.7886289,0.8893421,0.5374481,-0.8581599,0.1313371,
1529494325500,0.8289195,0.5398762,-0.8880479,0.7936983,0.5435405,-0.8705201,0.7698599,0.5522034,-0.8641009,0.8441964,0.5495083,-0.8011262,0.8461763,0.5457897,-0.7708219,0.845111,0.5392185,-0.7531148,0.8608068,0.5347054,-0.7972076,0.8573737,0.5216127,-0.7651204,0.8517385,0.5094457,-0.7481182,0.8776305,0.5263094,-0.8025957,0.8711917,0.5176023,-0.7714008,0.8639759,0.5086861,-0.753472,0.8924489,0.5082414,-0.8153778,0.8849913,0.4932414,-0.7976003,0.8743046,0.4816523,-0.7927076,0.8659989,0.5354815,-0.8575501,0.1347191,
1529494325527,0.819025,0.5357394,-0.890594,0.782908,0.5376856,-0.8746527,0.758261,0.5447415,-0.8691223,0.830116,0.5463667,-0.803285,0.8311915,0.5416857,-0.7730629,0.8299506,0.5345038,-0.7555983,0.8469129,0.5337247,-0.7984705,0.8422397,0.5207886,-0.7664644,0.8362476,0.5084189,-0.7497609,0.8652972,0.5263692,-0.8029552,0.8587511,0.5176014,-0.7717559,0.8519753,0.5086792,-0.7536438,0.8827956,0.509986,-0.8142539,0.8790087,0.4962848,-0.7935955,0.8730737,0.4850402,-0.7826043,0.8550742,0.5340902,-0.8584929,0.1346547,
1529494325554,0.802668,0.5305798,-0.8931549,0.7661293,0.5288967,-0.877988,0.7408754,0.533581,-0.8731872,0.8105317,0.5426,-0.8056801,0.811123,0.5376405,-0.7754245,0.8101839,0.5307183,-0.7578124,0.8280692,0.532482,-0.8002264,0.8233787,0.5202523,-0.7678735,0.8180249,0.5082842,-0.7506528,0.8479422,0.5260541,-0.8042458,0.8423272,0.5167649,-0.7729751,0.8366483,0.5075834,-0.7546002,0.8671628,0.5118495,-0.8146751,0.865109,0.4987738,-0.7933425,0.8608342,0.4876879,-0.7814091,0.8379731,0.5326083,-0.8601006,0.1346224,
1529494325580,0.7939178,0.5262391,-0.8944699,0.7579862,0.5196252,-0.878476,0.7327724,0.5195878,-0.8715764,0.7995334,0.5387192,-0.8067774,0.7997624,0.5338136,-0.7764703,0.7988367,0.5269964,-0.7588283,0.8183334,0.5302844,-0.8008468,0.8151305,0.5194107,-0.7677256,0.811029,0.5083531,-0.7496028,0.83871,0.5235345,-0.8048968,0.8346919,0.5133613,-0.7736035,0.8302491,0.5036634,-0.7551709,0.8588651,0.510898,-0.8150945,0.8586473,0.4977111,-0.7937467,0.8555927,0.4863023,-0.7817475,0.8283544,0.5305308,-0.8608596,0.1308874,
1529494325607,0.7853909,0.5205386,-0.8946376,0.7501289,0.5113076,-0.878355,0.7258912,0.5066621,-0.8688411,0.7891167,0.5357563,-0.8071964,0.7889303,0.5313138,-0.7768375,0.787868,0.5243414,-0.7592957,0.8088604,0.529498,-0.8006605,0.8065059,0.5207728,-0.7668419,0.803036,0.5105433,-0.7481756,0.8298726,0.5223739,-0.8045567,0.8270956,0.5121042,-0.7731832,0.8234192,0.5018941,-0.7548993,0.8504925,0.5107361,-0.8142851,0.8512864,0.4977858,-0.7928433,0.8488514,0.4862091,-0.7808832,0.8191028,0.5277579,-0.8607439,0.1270979,
1529494325625,0.776845,0.515833,-0.8946941,0.7431447,0.5035805,-0.8771278,0.7218888,0.4942484,-0.8644329,0.7788692,0.5317913,-0.8074781,0.778229,0.5268377,-0.7772338,0.7770061,0.5192128,-0.7599963,0.7991999,0.5272604,-0.8005961,0.7971883,0.5194694,-0.7665424,0.7940598,0.5095142,-0.7476889,0.8208333,0.5201231,-0.8043572,0.8189623,0.509436,-0.7730858,0.8159281,0.4987482,-0.7549522,0.8416697,0.5092094,-0.8138902,0.84306,0.4960502,-0.7926304,0.8410694,0.4841959,-0.7808513,0.8098558,0.5248332,-0.8606396,0.1206986,
1529494325653,0.7653737,0.5088559,-0.8950675,0.7322272,0.4957693,-0.8770885,0.7127247,0.4848809,-0.8631637,0.7654914,0.525859,-0.8084677,0.7641766,0.5202581,-0.7783813,0.7626442,0.5121032,-0.7614163,0.7863097,0.5228899,-0.8011537,0.784386,0.516091,-0.7669005,0.7814262,0.5066265,-0.747752,0.8083273,0.5155672,-0.8046056,0.8069655,0.5049676,-0.7732902,0.8043491,0.4942997,-0.7550687,0.8292654,0.5048149,-0.8138297,0.8307893,0.4913909,-0.7928124,0.8287905,0.4791902,-0.7813784,0.7976072,0.5192485,-0.8610322,0.116557,
1529494325673,0.7634461,0.5055354,-0.8944715,0.7306093,0.4924204,-0.8760012,0.7122343,0.4810401,-0.861208,0.7623968,0.524509,-0.8085179,0.7604623,0.5190691,-0.7784646,0.7585579,0.5108206,-0.7615882,0.783529,0.5222088,-0.8008966,0.781485,0.5163006,-0.7665273,0.7784034,0.5071269,-0.7472535,0.8056113,0.5145867,-0.8040013,0.8042167,0.5045003,-0.7725427,0.8015333,0.4939913,-0.7542393,0.8266261,0.5035596,-0.8128566,0.8280875,0.4902865,-0.7917954,0.8258669,0.4780025,-0.7805018,0.7951601,0.5169353,-0.8605951,0.1138281,
1529494325701,0.7554653,0.497917,-0.8934692,0.7238563,0.4838907,-0.874356,0.7076425,0.471512,-0.8585451,0.7526507,0.5183614,-0.8090124,0.7498236,0.5128501,-0.7792755,0.7475448,0.5046315,-0.7625759,0.774286,0.5173334,-0.8011984,0.7723563,0.5121897,-0.7669944,0.7694876,0.5034097,-0.7476548,0.796599,0.5099965,-0.8040032,0.7957674,0.5002419,-0.7727157,0.7934172,0.4896071,-0.7546386,0.8178182,0.4992215,-0.8125873,0.8199476,0.4859757,-0.7918613,0.818049,0.4735049,-0.7808955,0.7861998,0.5109833,-0.8603347,0.1090834,
1529494325717,0.7533621,0.4957985,-0.8926543,0.7221352,0.4817796,-0.8733779,0.7066336,0.4692411,-0.8573463,0.7505974,0.5162376,-0.8087126,0.7475992,0.5107434,-0.7791713,0.7452013,0.5026062,-0.7625713,0.7723337,0.5151672,-0.8009547,0.7705414,0.5101069,-0.7669438,0.7677357,0.5014334,-0.7476827,0.7945617,0.5077174,-0.8037794,0.7939389,0.4980202,-0.7726778,0.7916823,0.4874196,-0.7547196,0.8156016,0.4967936,-0.8124093,0.8178418,0.4834683,-0.7919379,0.8159593,0.4709753,-0.7811455,0.7840113,0.5087242,-0.8598691,0.1076243,
1529494325740,0.7489573,0.4932292,-0.8906206,0.7183029,0.4792604,-0.8705693,0.7033155,0.4667386,-0.8542027,0.7471114,0.5132771,-0.8069609,0.7442746,0.5078126,-0.7775003,0.7419307,0.4998279,-0.7608966,0.7691791,0.5119898,-0.7994854,0.7680024,0.5068678,-0.7655963,0.7655056,0.4982042,-0.7463725,0.7912264,0.5041158,-0.8026679,0.7910124,0.4939184,-0.771875,0.7888821,0.4829147,-0.7542504,0.8120161,0.4929128,-0.8117493,0.8144087,0.4789803,-0.7918561,0.8124439,0.4661641,-0.7815661,0.7798916,0.5057446,-0.8584895,0.1062642,
1529494325767,0.7446872,0.4914608,-0.8885046,0.714675,0.4768114,-0.8679052,0.7001536,0.4637377,-0.8517547,0.7453079,0.5071363,-0.8040552,0.7434155,0.5007563,-0.774797,0.7414942,0.492266,-0.7584825,0.7676239,0.5046784,-0.7973315,0.7675576,0.4978099,-0.7638668,0.7655233,0.4880635,-0.745213,0.7892986,0.4964073,-0.8015862,0.7897707,0.484471,-0.7715514,0.7879095,0.4724984,-0.7546327,0.8094977,0.4850203,-0.8120513,0.8118796,0.4694697,-0.7935544,0.8095628,0.4558418,-0.7845706,0.7763479,0.501848,-0.8568977,0.1059369,
1529494325793,0.7416552,0.4931437,-0.8866048,0.7128743,0.4776173,-0.8648642,0.6983989,0.4642246,-0.8488033,0.7463914,0.5041305,-0.8018928,0.7463694,0.4969085,-0.7728256,0.7453439,0.4879,-0.756788,0.7685038,0.5001874,-0.7964607,0.7697812,0.4913722,-0.7635831,0.7682346,0.4804217,-0.7456436,0.7895072,0.4916208,-0.8021833,0.7906619,0.4780023,-0.7729934,0.7889389,0.4650335,-0.7568876,0.8088955,0.4802382,-0.8143036,0.8113793,0.4635364,-0.7969544,0.8088069,0.4494424,-0.7889085,0.7744294,0.5007897,-0.8564423,0.1059772,
1529494325821,0.7387528,0.4929231,-0.8817313,0.7115654,0.4762763,-0.8587464,0.6972975,0.462582,-0.8426422,0.7482625,0.4991459,-0.7973334,0.7505097,0.4912615,-0.7685789,0.750554,0.4816636,-0.752924,0.7696732,0.4936394,-0.7934736,0.7719244,0.4827993,-0.7613906,0.7704715,0.4704278,-0.7444643,0.7898638,0.4852659,-0.8007125,0.7913493,0.4705494,-0.7721824,0.7893943,0.4567758,-0.7568619,0.8080483,0.4738777,-0.8145347,0.8100214,0.4564548,-0.7979229,0.806856,0.442155,-0.7905445,0.7724252,0.4981176,-0.8536006,0.1060647,
1529494325854,0.7366322,0.4912268,-0.8723543,0.7114192,0.4743542,-0.8473412,0.697877,0.460887,-0.8304308,0.7527591,0.4958289,-0.7890737,0.7575214,0.4881352,-0.7607564,0.7584401,0.4776237,-0.7458633,0.7732723,0.4890231,-0.7870128,0.7763927,0.4771848,-0.7556652,0.7744614,0.4633869,-0.7400625,0.7924694,0.4808941,-0.7958007,0.7943438,0.4663821,-0.7673888,0.7917542,0.4521276,-0.7527453,0.8087702,0.4689783,-0.8111948,0.8096454,0.4516118,-0.794639,0.8051828,0.437448,-0.7877506,0.7719637,0.4947277,-0.847255,0.105355,
1529494325873,0.7358329,0.4910209,-0.8686479,0.7114424,0.4741648,-0.842822,0.6984907,0.460639,-0.8255424,0.755241,0.4948976,-0.7859949,0.7609695,0.4871421,-0.7579744,0.7621078,0.4761691,-0.7434878,0.7752929,0.4875425,-0.784744,0.7786407,0.475274,-0.7537467,0.7763094,0.4609154,-0.7387768,0.7940326,0.4794945,-0.7942573,0.7960916,0.4651478,-0.7658648,0.7931919,0.4507838,-0.7514424,0.8094378,0.4673299,-0.8103154,0.8098196,0.450076,-0.7937891,0.8045918,0.4360258,-0.7872699,0.7722453,0.4936736,-0.8449576,0.1049823,
1529494325901,0.7357159,0.4896775,-0.8597556,0.7131485,0.4733989,-0.8319757,0.7017276,0.4599954,-0.8137001,0.7609867,0.4947831,-0.778742,0.7679531,0.4868558,-0.751365,0.7688266,0.4747372,-0.7379662,0.7801462,0.4865346,-0.7787439,0.7833466,0.473691,-0.7484767,0.7794738,0.4582008,-0.7352763,0.797922,0.4783718,-0.7893445,0.7998878,0.4646882,-0.7608736,0.7959961,0.4502737,-0.7468162,0.8117285,0.4655142,-0.8060799,0.8111244,0.4490691,-0.7891318,0.804131,0.4356111,-0.7833478,0.7737098,0.4918865,-0.838862,0.1022508,
1529494325926,0.7368717,0.4872299,-0.8559303,0.7159414,0.4704981,-0.8271651,0.7061549,0.4565464,-0.8084702,0.7640952,0.4935934,-0.7758037,0.7711883,0.4851204,-0.7489507,0.7714903,0.4719392,-0.7367048,0.7828829,0.4852864,-0.7762775,0.7855655,0.4719022,-0.7466199,0.7806278,0.4556512,-0.7349981,0.8003501,0.4774185,-0.7872713,0.8018245,0.463828,-0.7589854,0.7970426,0.4490269,-0.7457092,0.813845,0.464656,-0.8040997,0.8129251,0.4488286,-0.7868138,0.8052336,0.4356817,-0.7815069,0.7752005,0.4901662,-0.8363142,0.09826458,
1529494325954,0.7391644,0.4864652,-0.8519692,0.7208759,0.469235,-0.8217777,0.7138426,0.454429,-0.8026252,0.7683347,0.4941225,-0.7731466,0.7751549,0.4847382,-0.7470258,0.7743489,0.4703485,-0.7364221,0.7867809,0.4857467,-0.7741765,0.7888033,0.4719108,-0.7452401,0.7825507,0.4551033,-0.7354476,0.8038382,0.4778979,-0.7856334,0.8047101,0.4643716,-0.7576872,0.7986741,0.449128,-0.7456254,0.8168045,0.4651278,-0.8024931,0.8154933,0.4501359,-0.7848096,0.8069614,0.4374495,-0.780026,0.7775552,0.4898453,-0.8340684,0.09108948,
1529494325980,0.7413334,0.4853764,-0.8496739,0.7257089,0.4677342,-0.8183056,0.7210847,0.4524552,-0.7988325,0.7711641,0.4948066,-0.7719571,0.777597,0.4847393,-0.7464215,0.775978,0.4696202,-0.7371284,0.7895089,0.4866667,-0.7732984,0.791018,0.4725556,-0.7449704,0.7839252,0.455425,-0.7366945,0.8063099,0.4789071,-0.7849733,0.8065857,0.4653931,-0.7573902,0.7995895,0.4497857,-0.7465519,0.8188803,0.4660701,-0.8017806,0.8169379,0.4515551,-0.7840422,0.8077135,0.439199,-0.7800609,0.7793455,0.4897777,-0.833068,0.08435228,
