time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494407742,0.8155762,0.6990707,-0.8469372,0.7863681,0.714479,-0.8259998,0.7657939,0.7267734,-0.8166903,0.8490176,0.7410191,-0.7780707,0.8540831,0.747959,-0.7498809,0.8535057,0.7459056,-0.7317137,0.8675421,0.7294781,-0.7730945,0.8699211,0.7316366,-0.7396911,0.8659843,0.7266058,-0.7197194,0.8835016,0.7159537,-0.7776186,0.8842634,0.718501,-0.7457725,0.8801522,0.71534,-0.7257683,0.8976061,0.6955674,-0.7848016,0.9003168,0.6922026,-0.760915,0.8964984,0.6867979,-0.7461022,0.8587825,0.7033983,-0.8264339,0.123614,
1529494407768,0.8120908,0.7369956,-0.833079,0.7819654,0.7518697,-0.8128241,0.7611701,0.7631801,-0.8026993,0.8431778,0.7830005,-0.7650706,0.8474798,0.7927521,-0.737525,0.8465095,0.7925846,-0.7192776,0.8621743,0.7716094,-0.7588353,0.8647895,0.7767646,-0.7256531,0.8611742,0.773748,-0.705248,0.8785222,0.7579294,-0.7622048,0.8797596,0.7631674,-0.7306637,0.8757043,0.7614762,-0.710556,0.8931774,0.7372538,-0.7680453,0.8972417,0.736125,-0.7440546,0.89474,0.7322651,-0.7284778,0.854788,0.7426401,-0.8111083,0.122909,
1529494407795,0.8085612,0.7622989,-0.8235174,0.7779871,0.7764034,-0.8033236,0.756992,0.7866732,-0.7924641,0.8375822,0.8160568,-0.7603345,0.8418547,0.8291762,-0.7341822,0.8411028,0.8311357,-0.7160562,0.8571905,0.8059735,-0.7530016,0.8603255,0.8149562,-0.7206452,0.8572819,0.8141898,-0.6999621,0.8743494,0.792936,-0.7552727,0.8767355,0.8023841,-0.724701,0.8736947,0.8034034,-0.7044013,0.8897793,0.7723804,-0.7592376,0.8953066,0.774751,-0.7355388,0.8944365,0.7732843,-0.7193597,0.8506935,0.7719779,-0.8024169,0.1220234,
1529494407822,0.8021675,0.8000574,-0.8090404,0.7712917,0.8132244,-0.7886999,0.7497567,0.822824,-0.778367,0.8287016,0.8612003,-0.7518995,0.8332291,0.8769774,-0.7273091,0.8330157,0.880654,-0.7094389,0.8487589,0.8529348,-0.743897,0.8521394,0.8649986,-0.7126042,0.8495939,0.8659366,-0.6918622,0.866834,0.8411701,-0.745537,0.8698965,0.8543574,-0.7164127,0.867752,0.8578862,-0.6962683,0.8833972,0.8212228,-0.7478896,0.8902497,0.8269985,-0.7250437,0.8911275,0.8280856,-0.7088144,0.8436533,0.814301,-0.7899591,0.1225865,
1529494407848,0.7984599,0.8233089,-0.7979875,0.7670222,0.8357058,-0.7780683,0.7448205,0.8446423,-0.7686888,0.8210394,0.8900847,-0.7459298,0.8249921,0.9077659,-0.7225997,0.8247169,0.9125896,-0.705012,0.8413696,0.883639,-0.7372751,0.8440779,0.8979713,-0.70695,0.8413492,0.8999591,-0.6863188,0.8601154,0.8730802,-0.7381614,0.8624666,0.8887322,-0.7102643,0.8600466,0.8936238,-0.6904436,0.8778411,0.8540777,-0.7390389,0.8844479,0.8622151,-0.7168843,0.885053,0.8645208,-0.7008263,0.8386014,0.8416683,-0.7805057,0.1226989,
1529494407884,0.7955692,0.8541824,-0.7777001,0.76341,0.8655244,-0.7584732,0.7402678,0.8733432,-0.7505785,0.8116003,0.927103,-0.7326728,0.8141623,0.9465148,-0.7105725,0.8135758,0.9525282,-0.6933339,0.8320037,0.9233994,-0.7236323,0.8329149,0.9399607,-0.6944231,0.8296533,0.9430093,-0.6739787,0.8515948,0.9147671,-0.7237505,0.8518821,0.9326345,-0.6972246,0.8484751,0.9385456,-0.6778046,0.8709422,0.8976871,-0.722991,0.8759615,0.9083037,-0.7015922,0.8753266,0.911558,-0.6856946,0.8333243,0.8777458,-0.7629233,0.1221527,
1529494407915,0.792939,0.8805015,-0.7584121,0.7604569,0.8895787,-0.7385095,0.736979,0.8957698,-0.730233,0.8018831,0.9542361,-0.7139158,0.8026589,0.9736485,-0.6916224,0.8014563,0.979852,-0.6744422,0.8223596,0.9524024,-0.7047396,0.8216672,0.9693614,-0.6756797,0.8180699,0.9727919,-0.6553204,0.8424234,0.9452766,-0.7044025,0.8407238,0.9631178,-0.6779321,0.836493,0.9688796,-0.6585928,0.8629925,0.9298221,-0.7032251,0.866374,0.9406216,-0.6816989,0.8645284,0.9431885,-0.6657897,0.8278726,0.9069017,-0.7438309,0.1197487,
1529494407942,0.7898229,0.8967361,-0.7471472,0.7591555,0.9040456,-0.7237271,0.7376963,0.9091078,-0.7103449,0.7957079,0.9689192,-0.7010252,0.7958101,0.987672,-0.6781549,0.7942959,0.9934072,-0.6608276,0.8161643,0.9675567,-0.6920083,0.8148298,0.9842587,-0.6628271,0.8109152,0.9873186,-0.6424909,0.8362885,0.9602941,-0.6913595,0.8337144,0.9768031,-0.6641841,0.8289043,0.9812641,-0.6446413,0.8563607,0.9444466,-0.690019,0.8578891,0.9531257,-0.6673663,0.8544928,0.9533664,-0.6516724,0.8229626,0.9232886,-0.7324914,0.1129685,
1529494407969,0.7862722,0.9133711,-0.7271517,0.7605965,0.917393,-0.6976759,0.7466745,0.9195163,-0.6761233,0.7894777,0.9849858,-0.6805925,0.7895594,1.0035,-0.6574833,0.7884938,1.009207,-0.6400956,0.8103179,0.9846416,-0.6726897,0.8092779,1.001307,-0.6434501,0.8060293,1.004275,-0.6229818,0.8304793,0.9779407,-0.6728524,0.8275187,0.993374,-0.6451703,0.8227218,0.9964269,-0.6253871,0.8494438,0.9602059,-0.6715683,0.8466504,0.9617852,-0.6481563,0.8393733,0.9540367,-0.6364025,0.8174986,0.941547,-0.7145158,0.1053155,
1529494407995,0.7834569,0.9225073,-0.7109916,0.7598568,0.9250414,-0.6797282,0.7487897,0.9260994,-0.656749,0.7845438,0.9941329,-0.6646574,0.7844115,1.012709,-0.6415234,0.7835399,1.018708,-0.6242146,0.8054376,0.9947625,-0.6575274,0.8042146,1.01188,-0.6284895,0.8013068,1.015505,-0.608034,0.8258153,0.9885283,-0.6580811,0.8225876,1.003595,-0.630265,0.8178809,1.006038,-0.6104112,0.8440915,0.9697914,-0.657127,0.8391693,0.9675933,-0.6348436,0.8312472,0.9567949,-0.6268755,0.8133395,0.9518515,-0.699532,0.1041267,
1529494408024,0.7797573,0.9326141,-0.6926418,0.7572621,0.9340512,-0.6605166,0.7479882,0.9344889,-0.6369343,0.7779707,1.004486,-0.6468171,0.7770481,1.022991,-0.6236414,0.7759335,1.028847,-0.6063095,0.7989058,1.006151,-0.6401188,0.7970186,1.023554,-0.6112818,0.7940217,1.027377,-0.5908647,0.8195313,1.00029,-0.6405841,0.8157377,1.014763,-0.6125472,0.8109553,1.016483,-0.592661,0.8374475,0.980876,-0.6399579,0.8310289,0.9754524,-0.6192958,0.8232268,0.9626771,-0.6144703,0.8082282,0.9633283,-0.6819902,0.1030645,
1529494408057,0.7775162,0.9386417,-0.6757063,0.7555665,0.9391948,-0.6431862,0.7472112,0.9392272,-0.6193857,0.7720461,1.010425,-0.6303073,0.7699353,1.028487,-0.6069353,0.768241,1.033574,-0.5894431,0.7927797,1.013001,-0.6235628,0.7895476,1.030218,-0.5948125,0.7858818,1.033484,-0.5744269,0.8136172,1.007505,-0.6235517,0.8086159,1.021085,-0.5953469,0.8032919,1.021815,-0.5755389,0.8314902,0.9880781,-0.6230619,0.824012,0.9808294,-0.6038029,0.8167715,0.9670246,-0.6009052,0.8042991,0.9703889,-0.6651675,0.1011935,
1529494408088,0.7765889,0.9417856,-0.66058,0.7550658,0.9415173,-0.6277579,0.7466245,0.9412082,-0.6039209,0.7677495,1.013267,-0.6154892,0.7647274,1.030854,-0.5919974,0.7626362,1.034893,-0.5743318,0.7882684,1.016635,-0.6086369,0.7839427,1.033511,-0.5799859,0.7797127,1.035713,-0.5596293,0.8094008,1.011544,-0.6081936,0.8036401,1.024328,-0.5798969,0.7979879,1.023818,-0.560226,0.8277985,0.9929341,-0.607636,0.8203139,0.985406,-0.5887529,0.8135709,0.971213,-0.586331,0.8016946,0.9743339,-0.6500471,0.09954217,
1529494408115,0.775937,0.9438346,-0.6506574,0.7545742,0.9437873,-0.6177492,0.7464153,0.9437701,-0.5938061,0.7630817,1.015642,-0.6076133,0.7587315,1.03302,-0.584401,0.7558893,1.036087,-0.5666952,0.7832056,1.019651,-0.6001191,0.7771993,1.036274,-0.5719111,0.7719335,1.037059,-0.5517963,0.8046569,1.015058,-0.5987545,0.7977361,1.027922,-0.5708929,0.7913976,1.026797,-0.5515255,0.8235494,0.9976697,-0.5971326,0.815798,0.9913903,-0.5778667,0.8092573,0.9773243,-0.5747745,0.7991553,0.9769436,-0.6402389,0.09668096,
1529494408142,0.7746339,0.9461471,-0.6423747,0.7547632,0.9464043,-0.6086195,0.7483715,0.9466261,-0.5841626,0.7591219,1.017435,-0.6002733,0.7540317,1.03399,-0.5768616,0.7508386,1.035603,-0.559087,0.7790016,1.02178,-0.5925038,0.7720152,1.037616,-0.5643437,0.7662089,1.036832,-0.5444821,0.8007469,1.017466,-0.5906768,0.7933615,1.030043,-0.5628687,0.7867704,1.028309,-0.5436965,0.8198183,1.000952,-0.5887231,0.8119517,0.9951191,-0.5697302,0.805659,0.980903,-0.5672004,0.7963018,0.9792627,-0.6322703,0.09247614,
1529494408168,0.7734079,0.9480671,-0.6319687,0.7569456,0.9484948,-0.5965773,0.7541664,0.9487885,-0.5714552,0.7550962,1.017628,-0.5895587,0.7492074,1.032105,-0.565412,0.7459036,1.030741,-0.5477689,0.7749977,1.022428,-0.5819885,0.76723,1.036746,-0.5535836,0.7611967,1.033565,-0.5342062,0.797297,1.01825,-0.580003,0.7899552,1.029515,-0.5517702,0.7835009,1.025917,-0.5329969,0.8170614,1.003257,-0.5783951,0.809885,0.9981902,-0.5592602,0.8036988,0.9839926,-0.5568662,0.793221,0.980832,-0.6223508,0.08570606,
1529494408195,0.7730812,0.9490843,-0.6238604,0.7593359,0.950395,-0.5874996,0.7593527,0.9513346,-0.5622843,0.7515666,1.017408,-0.5822965,0.7448705,1.030221,-0.5578399,0.7416873,1.026722,-0.5405529,0.7714642,1.023089,-0.5750839,0.7629363,1.036396,-0.5467318,0.7569476,1.031587,-0.5278057,0.7941545,1.019331,-0.5729597,0.786515,1.029262,-0.5445985,0.780216,1.023915,-0.5262549,0.8148765,1.005836,-0.5714858,0.8084071,1.001572,-0.5518953,0.8023778,0.9874859,-0.5487089,0.790978,0.9817814,-0.6151616,0.08042168,
