time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494427543,0.8030543,0.6106558,-0.8869218,0.7817597,0.6061381,-0.8542821,0.7716742,0.6022037,-0.8310202,0.800043,0.6629331,-0.8234738,0.795718,0.6641263,-0.7947701,0.7928572,0.6557187,-0.7789385,0.8197223,0.6641631,-0.8179927,0.8120635,0.6647989,-0.7860506,0.8057691,0.6542724,-0.7693576,0.8414888,0.6595452,-0.8206514,0.8338362,0.6608101,-0.7902986,0.8268004,0.6520779,-0.7732495,0.8624706,0.6494933,-0.8254752,0.8582243,0.6503123,-0.8020524,0.8520311,0.6433957,-0.7887979,0.831691,0.6365301,-0.8701077,0.07762131,
1529494427569,0.8127349,0.6114631,-0.884928,0.7908481,0.6066325,-0.852681,0.7795103,0.6026615,-0.8299537,0.8112253,0.6634907,-0.8208064,0.8071673,0.6648538,-0.7919225,0.8044165,0.6572274,-0.7755948,0.8313087,0.6648277,-0.8156501,0.8244799,0.6661302,-0.7833028,0.8185748,0.6567864,-0.7656817,0.8528759,0.6604308,-0.8187926,0.8458613,0.6627709,-0.7881641,0.839205,0.6553771,-0.7702773,0.8741533,0.6499245,-0.8238965,0.871037,0.6509317,-0.8002102,0.8655257,0.6445458,-0.7863654,0.8421868,0.637324,-0.8681117,0.08094844,
1529494427596,0.8232802,0.6128391,-0.8798527,0.8007795,0.6087569,-0.8479016,0.7884521,0.6054004,-0.8255708,0.8240647,0.665759,-0.8161129,0.8206553,0.6677419,-0.7870655,0.8181628,0.6610829,-0.7702163,0.844409,0.6669183,-0.8112961,0.8385847,0.669004,-0.7786287,0.8331486,0.6608289,-0.7602036,0.8657247,0.6625388,-0.8148532,0.8595232,0.6661687,-0.7840282,0.8533348,0.6602875,-0.7653539,0.8871078,0.6513853,-0.8200919,0.8851516,0.6528516,-0.7962103,0.8803652,0.6472481,-0.7817287,0.8537905,0.6386263,-0.8635752,0.08394869,
1529494427623,0.8450015,0.6122842,-0.8714296,0.8221502,0.6079221,-0.8397415,0.8087521,0.6045502,-0.8179929,0.8501467,0.6639006,-0.8061346,0.8483735,0.6659902,-0.7767973,0.8467259,0.6601678,-0.7594861,0.8709131,0.6645604,-0.8020933,0.8673135,0.6666223,-0.7688919,0.8630945,0.6593572,-0.7497071,0.8918675,0.6603111,-0.8067241,0.8876858,0.6644632,-0.7754494,0.8827677,0.6598364,-0.7559878,0.9131427,0.648564,-0.8130479,0.9132799,0.6496673,-0.78896,0.9098729,0.6444499,-0.7739083,0.8771604,0.6373297,-0.8553677,0.08920976,
1529494427659,0.87032,0.6073719,-0.8603898,0.8458586,0.6026423,-0.8299534,0.829243,0.5997288,-0.8103369,0.8807085,0.6572537,-0.7932106,0.8809497,0.6601466,-0.7636138,0.8807842,0.6564999,-0.7455492,0.902585,0.6581784,-0.7907711,0.9028769,0.6609625,-0.7570426,0.9015025,0.656103,-0.7365815,0.9230472,0.6546606,-0.7971656,0.9223368,0.6593844,-0.765449,0.9201478,0.6566943,-0.7450384,0.9442922,0.6428199,-0.8054743,0.9476845,0.6429321,-0.7814686,0.9468268,0.6378399,-0.7659475,0.9046088,0.63248,-0.8451496,0.1003837,
1529494427689,0.8988075,0.6009017,-0.8527702,0.8774819,0.5912226,-0.821188,0.8649853,0.5843177,-0.7997149,0.9148942,0.6430132,-0.7802085,0.9172048,0.6452868,-0.7504652,0.9185643,0.642498,-0.7322866,0.9379054,0.6447861,-0.7798316,0.9425415,0.6472626,-0.7461271,0.9444277,0.6438813,-0.7253695,0.9578624,0.6425508,-0.7884781,0.9614478,0.6464152,-0.7566363,0.9626319,0.6446803,-0.7359912,0.9787977,0.6321678,-0.8002087,0.9863155,0.6311699,-0.7770028,0.9890613,0.626339,-0.7615526,0.9348954,0.6248536,-0.8368503,0.1039338,
1529494427717,0.9203064,0.5949843,-0.8490552,0.9015616,0.5807647,-0.8175585,0.8912163,0.5707462,-0.7961709,0.9396557,0.6312249,-0.7734318,0.943426,0.6329034,-0.7437522,0.9459041,0.6301143,-0.725691,0.9632196,0.6343773,-0.7745851,0.9707778,0.6366155,-0.7413136,0.9748613,0.6336546,-0.7208068,0.9828569,0.6339806,-0.7848527,0.9896708,0.6376472,-0.7534406,0.993347,0.6364394,-0.7330461,1.003131,0.6256814,-0.7988932,1.013212,0.6247879,-0.7766009,1.01835,0.6205074,-0.761579,0.9567181,0.6187977,-0.8328592,0.1071576,
1529494427743,0.9567053,0.5806105,-0.8450797,0.9401807,0.5629896,-0.8140966,0.9324317,0.550741,-0.7928457,0.9743816,0.6175317,-0.7685281,0.9780219,0.6201182,-0.7388868,0.9809122,0.6179196,-0.7208177,0.9979803,0.6241509,-0.7705723,1.006501,0.6288435,-0.7377401,1.011786,0.6276296,-0.7173416,1.017618,0.6263949,-0.7816503,1.025961,0.6322564,-0.750916,1.031137,0.6326019,-0.7308242,1.037875,0.6206284,-0.7963952,1.049125,0.6216291,-0.7746598,1.055633,0.6185234,-0.7598864,0.9913259,0.6082187,-0.8288398,0.1097787,
1529494427769,0.9832991,0.568607,-0.8441672,0.9694179,0.5481132,-0.8136847,0.9642501,0.5341785,-0.7927232,0.9987813,0.6038934,-0.7662793,1.002037,0.6051582,-0.7365917,1.005307,0.6011716,-0.7189526,1.022068,0.6136636,-0.7687368,1.030673,0.6191981,-0.7360858,1.036473,0.6179314,-0.7158931,1.041932,0.6179156,-0.7802873,1.051487,0.6238574,-0.7499959,1.057795,0.6231049,-0.7303098,1.06198,0.6145504,-0.7955939,1.074104,0.6163203,-0.7744395,1.081456,0.613058,-0.7601421,1.015642,0.5987962,-0.8273445,0.1077767,
1529494427797,1.003698,0.5633472,-0.8485227,0.9918593,0.5408261,-0.8186751,0.989482,0.5258988,-0.7981057,1.017788,0.5962523,-0.7693805,1.021133,0.5960872,-0.7397826,1.025104,0.5905014,-0.7228088,1.040493,0.6081888,-0.7718362,1.049307,0.6128141,-0.7392136,1.055764,0.6098455,-0.7194802,1.060253,0.6142976,-0.7836,1.070711,0.6190796,-0.7535486,1.07802,0.6162184,-0.7344928,1.079909,0.6131797,-0.799262,1.092433,0.6149252,-0.7784274,1.10025,0.6108173,-0.7646563,1.034228,0.5949168,-0.8308508,0.1054136,
1529494427823,1.034945,0.5574238,-0.8531651,1.026277,0.5340811,-0.8231726,1.02928,0.5193455,-0.8029433,1.046614,0.5883231,-0.7734265,1.050089,0.5863395,-0.7441983,1.054661,0.5779633,-0.7287602,1.070001,0.6002065,-0.775314,1.07975,0.602248,-0.7430675,1.086919,0.595531,-0.7246275,1.089976,0.6066528,-0.786611,1.101248,0.6095012,-0.756892,1.109026,0.6036544,-0.738828,1.109335,0.6062698,-0.8018364,1.121721,0.6076035,-0.7810465,1.129246,0.6022134,-0.7676198,1.064139,0.5884751,-0.8345711,0.09789455,
1529494427849,1.054514,0.5523749,-0.8550125,1.049826,0.5284916,-0.824775,1.056112,0.5139518,-0.8050653,1.066216,0.581419,-0.7753199,1.070942,0.5779993,-0.7465947,1.07643,0.5682307,-0.7323827,1.089741,0.5931261,-0.7773825,1.10111,0.5923697,-0.7459924,1.109196,0.5828028,-0.7293221,1.109226,0.6003199,-0.7888625,1.121647,0.6011236,-0.7597534,1.130045,0.5929389,-0.7429823,1.127764,0.600624,-0.8041999,1.140159,0.600777,-0.78354,1.147511,0.593964,-0.7706907,1.082194,0.583356,-0.836689,0.09296129,
1529494427885,1.077746,0.5490484,-0.8582487,1.076872,0.5250604,-0.8278905,1.086123,0.5110076,-0.8091201,1.089817,0.5758126,-0.7788243,1.095984,0.570688,-0.7508976,1.102211,0.5593719,-0.7382913,1.113623,0.5866714,-0.7811311,1.126549,0.5833347,-0.7506986,1.135151,0.5719094,-0.735576,1.132857,0.5941234,-0.7927842,1.146597,0.5922025,-0.7646894,1.155355,0.58152,-0.7496178,1.150745,0.595083,-0.8084053,1.163613,0.5937747,-0.788381,1.170632,0.5848848,-0.7767962,1.104246,0.5791158,-0.8403399,0.08726191,
1529494427916,1.097952,0.5445737,-0.8604418,1.100083,0.5212941,-0.8297032,1.111427,0.5080793,-0.8114368,1.108726,0.5707139,-0.781526,1.115462,0.5649353,-0.7540892,1.121925,0.552756,-0.7425056,1.132591,0.5806938,-0.7837667,1.145801,0.5758169,-0.7538226,1.154202,0.5630243,-0.7398356,1.151863,0.5881516,-0.7953387,1.165751,0.5847299,-0.7677364,1.174196,0.5725244,-0.7537165,1.169531,0.5892336,-0.8108312,1.182122,0.587082,-0.7909341,1.188466,0.5770108,-0.7800223,1.122954,0.5739935,-0.8429418,0.08281144,
1529494427943,1.113482,0.5423938,-0.8598497,1.118829,0.5196515,-0.8291651,1.132421,0.5073668,-0.8118829,1.123556,0.5672895,-0.7812427,1.131325,0.5602859,-0.7547672,1.138274,0.5469133,-0.7449311,1.147053,0.5769119,-0.7834941,1.160559,0.570196,-0.7543769,1.168766,0.5557357,-0.7421042,1.166144,0.5846366,-0.7950643,1.18008,0.5794846,-0.7681646,1.188035,0.5653577,-0.7559216,1.183469,0.5863587,-0.81057,1.19573,0.5835943,-0.7908105,1.20137,0.5723857,-0.7808119,1.136919,0.5712955,-0.8426306,0.07797896,
1529494427969,1.120091,0.5407893,-0.8607423,1.126903,0.5179831,-0.830356,1.141166,0.5057797,-0.813597,1.129694,0.563958,-0.7819874,1.13789,0.5559777,-0.7561876,1.144884,0.5418019,-0.7477903,1.15299,0.5730075,-0.7840712,1.166381,0.5646195,-0.7555512,1.174138,0.548963,-0.7447262,1.172198,0.580833,-0.7955607,1.18609,0.5740777,-0.7692555,1.193523,0.5587059,-0.7584679,1.189328,0.5828891,-0.8109822,1.201263,0.5790095,-0.7914587,1.206107,0.5666923,-0.7826062,1.142637,0.5690522,-0.8432652,0.07511286,
1529494427996,1.123659,0.5395807,-0.8601015,1.131613,0.5171329,-0.8295904,1.146035,0.505104,-0.8128046,1.133143,0.5619461,-0.7815858,1.14189,0.5529779,-0.7566451,1.149057,0.5381323,-0.7496802,1.156124,0.5707314,-0.78377,1.169573,0.5608602,-0.7559611,1.177058,0.5442902,-0.7465346,1.17494,0.5789092,-0.7951964,1.188431,0.5708672,-0.7693157,1.195277,0.5545099,-0.759876,1.191929,0.5811324,-0.8106648,1.203344,0.5761057,-0.7913091,1.207401,0.5629095,-0.7835714,1.145388,0.5676381,-0.8428701,0.07130706,
1529494428024,1.127779,0.5364707,-0.8569298,1.138281,0.5139208,-0.8272702,1.153832,0.5015259,-0.8116418,1.139731,0.5544364,-0.7786319,1.149233,0.5427852,-0.7557112,1.155777,0.526595,-0.751627,1.162496,0.5619107,-0.7812656,1.175841,0.5485302,-0.7553132,1.181988,0.5302068,-0.7488364,1.181202,0.5701722,-0.7929508,1.19448,0.5592828,-0.7685695,1.199792,0.5412414,-0.7619712,1.198178,0.5718153,-0.8092192,1.20997,0.5641959,-0.7911707,1.21282,0.549821,-0.7855223,1.149624,0.562481,-0.8399156,0.0650694,
1529494428061,1.130679,0.5331879,-0.8538994,1.143369,0.5132852,-0.8232629,1.159981,0.5021842,-0.8076532,1.139745,0.5502521,-0.7767414,1.148252,0.5364151,-0.7553152,1.15352,0.5194117,-0.7537005,1.161738,0.5560668,-0.7789881,1.172116,0.5391446,-0.7545249,1.175701,0.5194901,-0.7512215,1.181408,0.5636386,-0.7903961,1.192298,0.5495942,-0.7672616,1.194952,0.5303213,-0.7636443,1.199221,0.5644761,-0.8066077,1.209399,0.5541224,-0.7897224,1.209482,0.538823,-0.7866871,1.15108,0.5575559,-0.8377241,0.05700373,
1529494428089,1.131196,0.5297564,-0.8519205,1.144561,0.5117005,-0.8204808,1.161668,0.5014769,-0.8048358,1.137984,0.546397,-0.7756702,1.145706,0.5310636,-0.7553387,1.150116,0.5137896,-0.7554437,1.159214,0.5508672,-0.7776063,1.167042,0.5311713,-0.7552682,1.168803,0.510927,-0.755233,1.179696,0.5580006,-0.7885107,1.188625,0.5416796,-0.7665687,1.189552,0.5219631,-0.7651389,1.198099,0.5584685,-0.8043213,1.206793,0.5464264,-0.7881465,1.205124,0.531009,-0.7866963,1.1507,0.5532233,-0.8361387,0.05219807,
1529494428116,1.135833,0.5241403,-0.8483781,1.149801,0.5051301,-0.8176778,1.167003,0.4944745,-0.8024681,1.143826,0.5369474,-0.7721844,1.152051,0.5196727,-0.7534755,1.15644,0.5025097,-0.7551248,1.164483,0.541438,-0.7744409,1.172181,0.5193839,-0.7544568,1.173657,0.4993115,-0.7567819,1.184838,0.5491771,-0.7852747,1.193711,0.5304666,-0.7652578,1.194304,0.5107062,-0.7658648,1.202903,0.550737,-0.8012334,1.211272,0.5368906,-0.7864636,1.209059,0.5214598,-0.7865767,1.155269,0.5472797,-0.8321258,0.04916852,
1529494428143,1.140845,0.5169766,-0.8417987,1.1547,0.4988343,-0.8105578,1.171786,0.4883344,-0.7950313,1.147815,0.5285857,-0.7666458,1.155187,0.5095189,-0.7495075,1.158847,0.4923178,-0.7525845,1.167847,0.5322317,-0.7688718,1.173574,0.5081335,-0.7508364,1.174055,0.488247,-0.7549989,1.188869,0.5399163,-0.7790718,1.196358,0.5197449,-0.759714,1.196059,0.5000322,-0.7610631,1.207293,0.5413789,-0.7946108,1.214765,0.5266917,-0.7799156,1.212015,0.5113216,-0.7800612,1.160296,0.5393491,-0.8258249,0.04455373,
1529494428169,1.143995,0.5126837,-0.8377583,1.156715,0.4971946,-0.8046461,1.173264,0.4881438,-0.7876955,1.148013,0.525785,-0.764616,1.155035,0.5054383,-0.7488793,1.15868,0.4886923,-0.7535044,1.167333,0.5295007,-0.7665169,1.171845,0.504019,-0.7505668,1.172297,0.4847324,-0.7569085,1.188686,0.5376663,-0.7754869,1.194854,0.516586,-0.75673,1.194316,0.4969409,-0.7590218,1.207497,0.5392974,-0.7898859,1.213496,0.5241625,-0.7750471,1.210301,0.5088663,-0.7757463,1.162513,0.5357335,-0.8225245,0.03717551,
1529494428197,1.138855,0.5176456,-0.8349131,1.149314,0.5067912,-0.7993593,1.165634,0.4992039,-0.7820374,1.144788,0.5328387,-0.7679031,1.149095,0.5091815,-0.7577133,1.150652,0.4942445,-0.7671402,1.163621,0.5352905,-0.7702062,1.164222,0.5076654,-0.759432,1.16254,0.4905827,-0.7703354,1.185471,0.5412504,-0.7782546,1.187616,0.5178545,-0.7618408,1.184216,0.4987593,-0.7664468,1.203992,0.5410118,-0.7916224,1.206412,0.5246119,-0.7768337,1.201077,0.5097667,-0.7776079,1.160179,0.5398026,-0.8230419,0.02170236,
1529494428224,1.140574,0.5182707,-0.832769,1.151926,0.5064765,-0.7978996,1.168869,0.4977596,-0.7818652,1.149298,0.5276268,-0.7693238,1.152114,0.5022612,-0.7664121,1.152094,0.4911163,-0.7801896,1.167897,0.5292113,-0.7722455,1.166385,0.5005164,-0.7692615,1.162785,0.4880059,-0.7849553,1.188989,0.5336396,-0.7800563,1.18817,0.5070791,-0.7705953,1.182255,0.4911086,-0.7807312,1.206719,0.5340918,-0.7925407,1.206121,0.5152037,-0.7816429,1.198452,0.502174,-0.7862149,1.163465,0.5384392,-0.8211544,0.01812111,
1529494428250,1.144248,0.5157725,-0.8312434,1.155569,0.5034992,-0.7965698,1.172661,0.4947565,-0.7807279,1.151812,0.5229893,-0.7699236,1.154673,0.4979865,-0.7713566,1.154795,0.4901358,-0.7871516,1.170237,0.5248545,-0.7726549,1.168471,0.4965999,-0.7742603,1.164885,0.4875486,-0.7920887,1.190813,0.5292231,-0.7798344,1.188825,0.5019121,-0.7750819,1.182637,0.4883861,-0.788238,1.208428,0.530609,-0.7910245,1.206255,0.5107752,-0.7829174,1.198177,0.499091,-0.789888,1.166639,0.5360337,-0.8189691,0.01953992,
1529494428287,1.146313,0.5137182,-0.829062,1.155546,0.5039085,-0.7931894,1.172361,0.4966595,-0.7764924,1.151181,0.5241683,-0.7708142,1.15503,0.5003864,-0.7747429,1.15732,0.4953821,-0.7916425,1.169254,0.5264301,-0.7726615,1.168232,0.4988361,-0.776496,1.167111,0.4916751,-0.7955252,1.189399,0.5300343,-0.7797195,1.186343,0.5032829,-0.7793558,1.181385,0.4928743,-0.7956885,1.207155,0.53161,-0.7887874,1.202974,0.5117393,-0.7833244,1.195483,0.5019533,-0.7932702,1.168401,0.5353619,-0.817187,0.02138679,
1529494428316,1.146889,0.5141398,-0.8286949,1.155653,0.5035353,-0.7929801,1.172333,0.4958656,-0.7763121,1.151792,0.5243323,-0.7704543,1.155587,0.5005661,-0.7747186,1.158262,0.4955975,-0.7916341,1.169946,0.5264883,-0.7721267,1.168723,0.4987166,-0.7761326,1.167636,0.4913841,-0.7950886,1.189998,0.5298486,-0.7793543,1.186625,0.5032809,-0.7799019,1.181792,0.4935134,-0.7967123,1.20771,0.5312705,-0.788355,1.203037,0.5114188,-0.7838305,1.195508,0.5023969,-0.7944487,1.169314,0.5359357,-0.8165244,0.02080435,
1529494428343,1.15144,0.5127721,-0.8252082,1.159359,0.5018094,-0.7894666,1.175777,0.4939576,-0.7726126,1.155029,0.5236204,-0.7669417,1.158724,0.4998506,-0.7711248,1.161718,0.4947904,-0.7879961,1.173197,0.5256007,-0.7681907,1.171835,0.4978005,-0.7721988,1.171161,0.4903765,-0.791148,1.193376,0.5286396,-0.7751488,1.189699,0.502156,-0.7761444,1.185198,0.4926755,-0.7932237,1.211157,0.5298259,-0.7836793,1.205961,0.5101343,-0.7798555,1.198747,0.5017535,-0.7911898,1.173819,0.5347977,-0.812524,0.02085699,
1529494428369,1.151467,0.5146377,-0.8245687,1.158545,0.5040159,-0.7886187,1.174749,0.4965076,-0.7713827,1.153455,0.5265538,-0.7664148,1.15767,0.5027084,-0.770111,1.161695,0.4972705,-0.7866838,1.171752,0.5287003,-0.7672898,1.170783,0.5007476,-0.771006,1.170671,0.4928671,-0.789816,1.191859,0.5318002,-0.7738863,1.188519,0.5053173,-0.7750094,1.185036,0.4958391,-0.7923152,1.209739,0.5330286,-0.7819734,1.204503,0.5133427,-0.778507,1.19812,0.5050944,-0.7903744,1.173425,0.5372111,-0.8115858,0.02012715,
1529494428397,1.151466,0.518274,-0.8225155,1.158148,0.5072513,-0.7867326,1.174342,0.4991166,-0.7697515,1.153852,0.5309448,-0.764219,1.156955,0.5065511,-0.7673186,1.160445,0.5001635,-0.7836342,1.172155,0.5323092,-0.7651113,1.170029,0.5040261,-0.7682252,1.169625,0.4953707,-0.786656,1.192411,0.5345317,-0.7716537,1.187998,0.5078942,-0.7721937,1.184155,0.4978067,-0.7890663,1.210363,0.5349828,-0.7796509,1.204358,0.515465,-0.7758015,1.197715,0.5070607,-0.7874122,1.174281,0.5404494,-0.809566,0.01967105,
1529494428423,1.150617,0.5213236,-0.8215092,1.15662,0.5100235,-0.785733,1.17252,0.5012963,-0.7688293,1.156024,0.5346059,-0.7627588,1.15799,0.5096726,-0.7647738,1.160454,0.5018885,-0.7806717,1.174353,0.5353854,-0.7640465,1.171122,0.5067792,-0.7656344,1.169755,0.4967455,-0.7833346,1.194681,0.536898,-0.7712008,1.189455,0.5100064,-0.7699383,1.184481,0.4985033,-0.7855862,1.212498,0.5365518,-0.7800283,1.206173,0.5171999,-0.7750463,1.198577,0.508292,-0.7856762,1.17547,0.5428549,-0.8092901,0.01691663,
1529494428459,1.151081,0.5249195,-0.8200362,1.156707,0.5135229,-0.7842331,1.172332,0.5043073,-0.767354,1.15746,0.538811,-0.7610375,1.158343,0.5137244,-0.7623227,1.159951,0.5053329,-0.7780067,1.175793,0.5389664,-0.7622582,1.171484,0.5105416,-0.7628952,1.169422,0.500095,-0.7802984,1.196352,0.5397844,-0.7693535,1.190326,0.5131196,-0.7666715,1.184513,0.5010511,-0.781571,1.21413,0.5386534,-0.7784696,1.207472,0.5196289,-0.7723904,1.199352,0.5103574,-0.7822744,1.176871,0.5457866,-0.80809,0.01636509,
1529494428491,1.15233,0.5266424,-0.8184149,1.157616,0.514401,-0.7827955,1.172941,0.5046656,-0.7659252,1.159754,0.5393952,-0.7586525,1.160321,0.5141809,-0.7596934,1.161391,0.5055076,-0.7752527,1.178233,0.5394819,-0.7599343,1.173667,0.5109929,-0.7601354,1.170866,0.5002921,-0.7772734,1.198841,0.5403479,-0.7672552,1.192848,0.5136273,-0.764015,1.186486,0.5012518,-0.7784343,1.216604,0.5392176,-0.7767678,1.210231,0.520148,-0.7702514,1.201698,0.5106744,-0.7795909,1.178646,0.5471064,-0.8062434,0.01486947,
