time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494467730,0.8348946,0.6116504,-0.9087333,0.8117679,0.6234521,-0.8794272,0.8002175,0.6268226,-0.8570177,0.8455713,0.6412901,-0.8450841,0.8294997,0.6254928,-0.8326357,0.8238451,0.6101797,-0.8395088,0.8604559,0.6285182,-0.8412799,0.8397645,0.6106925,-0.8333173,0.8324689,0.5968469,-0.8463064,0.877632,0.6140334,-0.8430049,0.8572866,0.5983747,-0.8373311,0.8488836,0.5876862,-0.851944,0.891421,0.6004273,-0.846214,0.8745488,0.5916315,-0.8411072,0.8674062,0.5854273,-0.853628,0.872079,0.6144904,-0.8875092,0.03379068,
1529494467757,0.8416908,0.616464,-0.912118,0.8193005,0.6274164,-0.881948,0.8082839,0.6305861,-0.8591421,0.8553274,0.6478444,-0.84744,0.8406613,0.6332786,-0.8312352,0.8335196,0.6177014,-0.8353896,0.8715097,0.6372657,-0.8427439,0.8516511,0.621673,-0.826281,0.8403426,0.6060014,-0.8324359,0.8896465,0.623072,-0.8450135,0.8703492,0.6087018,-0.8296075,0.8570827,0.5951072,-0.8359807,0.9036607,0.6086028,-0.8497941,0.8879532,0.6002029,-0.8381623,0.8761237,0.5920908,-0.8450682,0.8798783,0.6205467,-0.8923932,0.03697348,
1529494467785,0.8494824,0.6134424,-0.9108741,0.827531,0.6225685,-0.8797556,0.816524,0.6253633,-0.8567709,0.8646899,0.6493863,-0.8456142,0.8523659,0.6385533,-0.823085,0.8438838,0.6234063,-0.8199207,0.8824918,0.6415883,-0.8405793,0.8661099,0.6316406,-0.8149882,0.8533244,0.6164559,-0.8110569,0.9021964,0.6281599,-0.843233,0.88814,0.6191735,-0.8175005,0.8743535,0.6059377,-0.8116189,0.9171185,0.6124241,-0.8488879,0.9064411,0.6062919,-0.8292655,0.8935314,0.5975809,-0.8253161,0.8877816,0.620467,-0.8926778,0.04593837,
1529494467811,0.8647735,0.6108696,-0.9063983,0.8443761,0.6175347,-0.8735361,0.8335679,0.6199061,-0.8503068,0.8831532,0.6509947,-0.8416405,0.8754439,0.6445549,-0.8146085,0.8682257,0.631723,-0.8044832,0.9023894,0.6454673,-0.8379326,0.8919086,0.6411293,-0.8070706,0.8810378,0.6287745,-0.794873,0.9233899,0.6333159,-0.8421994,0.9167617,0.6298587,-0.8117048,0.9066929,0.6195997,-0.7975327,0.9393772,0.6171529,-0.8491533,0.936077,0.6138061,-0.8257642,0.927106,0.6063544,-0.814725,0.9033166,0.6212479,-0.8911844,0.05865672,
1529494467837,0.8788824,0.6076183,-0.9028958,0.8585685,0.6128669,-0.8696945,0.846943,0.6152137,-0.8467989,0.8979374,0.6545761,-0.8399947,0.8949721,0.6545885,-0.8106744,0.8907157,0.6472023,-0.7945997,0.9177029,0.650136,-0.8366514,0.912128,0.6510793,-0.8038374,0.9044539,0.6430302,-0.7862337,0.9390956,0.6396468,-0.8414097,0.9371394,0.6418691,-0.8099306,0.9309522,0.6359329,-0.7913338,0.9565734,0.6234401,-0.8483132,0.9588971,0.6240145,-0.8242947,0.9549933,0.6195991,-0.8091803,0.9167669,0.6219273,-0.8891062,0.07526013,
1529494467874,0.8965577,0.6061357,-0.8957156,0.8764866,0.6084832,-0.8619967,0.8634921,0.6099278,-0.839768,0.9169037,0.655707,-0.8329709,0.9186095,0.659251,-0.8034633,0.9180075,0.6561359,-0.785351,0.9371765,0.6514697,-0.8301826,0.9366882,0.6539427,-0.7966016,0.9331348,0.6488359,-0.7764772,0.9574779,0.6430144,-0.8361392,0.9582278,0.6474826,-0.8045682,0.9553194,0.6446599,-0.7842568,0.9762025,0.6277398,-0.8441179,0.9816391,0.6297317,-0.8205392,0.9814783,0.6271878,-0.8043276,0.933914,0.6234711,-0.8830172,0.08982388,
1529494467904,0.9157854,0.607841,-0.8886678,0.8943127,0.60927,-0.855785,0.8780751,0.6114672,-0.8359671,0.9389042,0.6586793,-0.8258666,0.9437633,0.6653031,-0.7970942,0.9455512,0.6652981,-0.7787247,0.9597042,0.6536942,-0.8234007,0.9633286,0.6577399,-0.7898995,0.962931,0.6549371,-0.7689601,0.9785782,0.6460247,-0.8300655,0.9813868,0.6527717,-0.7987447,0.9808028,0.652934,-0.7779726,0.9976684,0.6306514,-0.8388783,1.005272,0.6334877,-0.81587,1.007518,0.6322854,-0.799601,0.9536836,0.6259634,-0.8763353,0.1035736,
1529494467933,0.9370936,0.61483,-0.8848724,0.9135529,0.6194981,-0.8538103,0.895166,0.6246833,-0.8367524,0.9658922,0.6670897,-0.8236696,0.9730375,0.6776875,-0.7965736,0.9761544,0.6806656,-0.7786349,0.9867402,0.6599356,-0.8206646,0.9934677,0.6673777,-0.7880955,0.995079,0.667681,-0.7670242,1.004221,0.6506145,-0.8269868,1.009119,0.6605207,-0.7966565,1.01004,0.6636165,-0.7761394,1.022087,0.6331134,-0.8352746,1.031282,0.6372439,-0.8129649,1.035034,0.6376932,-0.7969275,0.9771761,0.6300855,-0.8721979,0.1143275,
1529494467957,0.9501302,0.6218465,-0.8826,0.9253974,0.6297214,-0.8532101,0.906114,0.6375759,-0.8384162,0.9826323,0.6745079,-0.8226635,0.9909444,0.6876178,-0.7970338,0.9944644,0.6921645,-0.7795255,1.003218,0.6653361,-0.8186811,1.011442,0.674722,-0.7869658,1.013571,0.6763512,-0.76603,1.019783,0.6540343,-0.8241465,1.025954,0.6651258,-0.7944707,1.02728,0.6690255,-0.77414,1.036418,0.6345695,-0.8316253,1.046648,0.6387151,-0.8097584,1.050901,0.6393839,-0.793869,0.9913955,0.6339969,-0.8690246,0.1193894,
1529494467984,0.96312,0.6322017,-0.8819234,0.9380471,0.6455371,-0.8550842,0.9188982,0.6573194,-0.8429207,1.003997,0.6839492,-0.8249703,1.014999,0.6997052,-0.8019941,1.019704,0.7060789,-0.7854018,1.024121,0.6715013,-0.8201414,1.036119,0.6825637,-0.7901702,1.040146,0.6857562,-0.7697308,1.039187,0.6575109,-0.8249967,1.049606,0.6697354,-0.7969316,1.053302,0.6748432,-0.7772005,1.052906,0.6353632,-0.8317679,1.065957,0.6390548,-0.8113101,1.07201,0.6398838,-0.7960478,1.006559,0.6391207,-0.8681619,0.1258878,
1529494468011,0.9819755,0.6426563,-0.877673,0.9601626,0.6611062,-0.8510489,0.943152,0.6758429,-0.8388069,1.035393,0.6950365,-0.8313326,1.05135,0.7124403,-0.8130307,1.058855,0.7199912,-0.7980855,1.055085,0.6804305,-0.8269591,1.073092,0.6929382,-0.8009141,1.080341,0.6972694,-0.7816453,1.067663,0.6643912,-0.8315072,1.083569,0.6780606,-0.8069496,1.090491,0.6844465,-0.7885407,1.077681,0.6399264,-0.8368698,1.093652,0.6435713,-0.8186111,1.101252,0.6446313,-0.8041434,1.027924,0.6457698,-0.8683863,0.1303626,
1529494468037,0.9962627,0.6492389,-0.8755304,0.9783653,0.6707285,-0.8483074,0.9638063,0.687278,-0.835091,1.057859,0.7003638,-0.8388771,1.077234,0.7173456,-0.8240573,1.086739,0.724806,-0.8102425,1.076849,0.6844895,-0.8349966,1.098922,0.6971318,-0.8124961,1.108562,0.7019775,-0.7944323,1.087182,0.6670301,-0.8385956,1.105981,0.6805055,-0.8162414,1.114057,0.6867696,-0.7983171,1.094468,0.6414659,-0.8426164,1.111727,0.6446911,-0.8255755,1.119381,0.6456292,-0.8112149,1.042981,0.6494464,-0.8705842,0.1309132,
1529494468073,1.016543,0.6554747,-0.87438,1.004516,0.6796076,-0.8460454,0.9939973,0.6974936,-0.8308004,1.084311,0.7051314,-0.8501521,1.106761,0.7212362,-0.8395958,1.118382,0.7285777,-0.8274258,1.10247,0.6888779,-0.8468448,1.128291,0.7023432,-0.8293774,1.14103,0.708668,-0.8138168,1.110687,0.669685,-0.8480614,1.131834,0.6826504,-0.8277184,1.141091,0.6889172,-0.8103998,1.114706,0.6436268,-0.8491427,1.131252,0.6465513,-0.8314224,1.13587,0.6473465,-0.8163284,1.06266,0.6531568,-0.8746204,0.1282541,
1529494468104,1.035815,0.6603169,-0.8741196,1.029755,0.6854814,-0.844662,1.023283,0.7040784,-0.8280424,1.107061,0.7066173,-0.8577014,1.131727,0.7206159,-0.8492638,1.144994,0.7272022,-0.8383437,1.123943,0.6902006,-0.8549451,1.151982,0.7033017,-0.8407946,1.166918,0.7102569,-0.8275389,1.130215,0.670319,-0.8542342,1.152533,0.6830893,-0.8350335,1.162744,0.6898064,-0.8183885,1.131222,0.644172,-0.8527035,1.145205,0.6472349,-0.8331909,1.148579,0.6487172,-0.8172981,1.079952,0.655611,-0.8774554,0.1243155,
1529494468131,1.050401,0.6609151,-0.8743014,1.048728,0.6853721,-0.8436355,1.047168,0.7020327,-0.8238844,1.123048,0.703913,-0.8599993,1.148749,0.716024,-0.8516652,1.162532,0.7218323,-0.8409421,1.138735,0.6869215,-0.8569784,1.167721,0.6987985,-0.8436644,1.183279,0.7053953,-0.830964,1.14349,0.6665391,-0.8548371,1.166357,0.678355,-0.8356507,1.177246,0.6850482,-0.8193403,1.142337,0.6410805,-0.8521074,1.154865,0.6446688,-0.8319685,1.156243,0.6468153,-0.8158756,1.092764,0.6543704,-0.8783478,0.1182874,
1529494468158,1.069471,0.6557443,-0.8748233,1.073012,0.6750748,-0.8408382,1.078184,0.6825951,-0.8171777,1.14306,0.6950169,-0.8592284,1.169358,0.7053604,-0.8501421,1.183418,0.7103982,-0.8393703,1.157456,0.6772113,-0.8561733,1.187089,0.6875107,-0.8428468,1.203144,0.6934328,-0.8304282,1.160669,0.6560621,-0.8532938,1.184288,0.6660018,-0.8337744,1.196253,0.6719566,-0.8178941,1.157383,0.6312873,-0.850415,1.168881,0.6344794,-0.8297588,1.168708,0.6367985,-0.8136822,1.109885,0.6478065,-0.878554,0.111084,
1529494468184,1.079165,0.6515118,-0.8773512,1.083994,0.6666466,-0.8415811,1.08914,0.6717232,-0.8169684,1.152509,0.6873612,-0.8567315,1.178858,0.6965773,-0.8462607,1.193037,0.7013494,-0.8354864,1.165555,0.668528,-0.8533209,1.195467,0.6773626,-0.8393327,1.211932,0.6826673,-0.8271683,1.16715,0.6464549,-0.8499489,1.191246,0.6541497,-0.8297873,1.204238,0.6590006,-0.8143369,1.162218,0.621686,-0.8476804,1.174751,0.622987,-0.8270068,1.176869,0.6246871,-0.8109715,1.117713,0.6421342,-0.8786923,0.1096134,
1529494468210,1.086569,0.6465527,-0.8794333,1.092175,0.6601838,-0.8431787,1.097064,0.6648121,-0.8183367,1.159481,0.6798095,-0.8561395,1.186151,0.688438,-0.8456981,1.201001,0.6933968,-0.8358684,1.171205,0.6598798,-0.8515265,1.201558,0.6673111,-0.8375287,1.218504,0.6720474,-0.8257907,1.171343,0.6376061,-0.8473333,1.195878,0.6440606,-0.827214,1.209419,0.6483924,-0.8120717,1.164932,0.6127881,-0.8447019,1.17957,0.6124933,-0.8249557,1.187163,0.612933,-0.8101964,1.123073,0.6358952,-0.8784578,0.1092116,
1529494468238,1.096699,0.6350201,-0.8773226,1.103221,0.6475094,-0.8407495,1.108242,0.6522455,-0.8159196,1.169106,0.6679177,-0.8538275,1.196319,0.6762468,-0.8443885,1.212097,0.6812791,-0.8361188,1.180264,0.6474787,-0.8486977,1.211251,0.6541001,-0.8356526,1.228855,0.6584659,-0.8247598,1.179787,0.6249748,-0.8438185,1.205067,0.6303786,-0.8242975,1.219376,0.6341412,-0.809708,1.172655,0.6001201,-0.8408679,1.188551,0.5984032,-0.8221345,1.19869,0.5974352,-0.8091241,1.131779,0.6245301,-0.875538,0.1097125,
1529494468272,1.103991,0.6244109,-0.8764417,1.11138,0.6367424,-0.8399652,1.11659,0.6416075,-0.8151952,1.175057,0.6558582,-0.8503997,1.2022,0.6645056,-0.8409151,1.217945,0.6699082,-0.832841,1.185336,0.6345956,-0.8446598,1.216569,0.6406754,-0.8318695,1.234513,0.6448575,-0.821461,1.183812,0.6118356,-0.8391221,1.209385,0.616406,-0.8197372,1.224365,0.6196966,-0.8056864,1.1751,0.5865949,-0.835632,1.190043,0.5833318,-0.8163624,1.199142,0.5815114,-0.802707,1.13699,0.6128851,-0.8725592,0.1067015,
1529494468304,1.107282,0.6161955,-0.8729701,1.115797,0.6277596,-0.8365189,1.12159,0.6317183,-0.8117213,1.177706,0.6468609,-0.8460493,1.204715,0.6557517,-0.8363973,1.220296,0.6613641,-0.82816,1.187652,0.6252556,-0.840456,1.218993,0.6312904,-0.827902,1.237033,0.6355075,-0.8176765,1.185771,0.6022465,-0.8349561,1.211618,0.6064335,-0.8158574,1.226894,0.6094984,-0.8020678,1.176071,0.5768571,-0.8310966,1.190424,0.5729058,-0.8115162,1.199057,0.5706723,-0.7976221,1.139151,0.604207,-0.868598,0.1043648,
1529494468330,1.1102,0.6117767,-0.8690383,1.119097,0.6225148,-0.8324642,1.125001,0.6254961,-0.8075618,1.180534,0.6409997,-0.8410538,1.207416,0.6496873,-0.8309369,1.222754,0.6552118,-0.8222049,1.189975,0.6190944,-0.8354866,1.221199,0.6247509,-0.8224989,1.239066,0.6287863,-0.8119068,1.187752,0.5959443,-0.8304679,1.213754,0.599589,-0.8114835,1.229106,0.6023455,-0.7977112,1.177315,0.5707572,-0.8266163,1.191474,0.5664929,-0.8069609,1.199985,0.5640633,-0.7930255,1.141361,0.5990852,-0.8642858,0.1032134,
1529494468358,1.11501,0.6072012,-0.8607684,1.123139,0.6168103,-0.8237219,1.128448,0.6187858,-0.798593,1.186832,0.6323338,-0.8314965,1.213693,0.6389491,-0.8201243,1.228466,0.6431472,-0.8098255,1.195085,0.6101515,-0.8258753,1.225561,0.6139159,-0.8108129,1.242363,0.6168576,-0.7982881,1.191916,0.5868711,-0.8217432,1.217186,0.5884478,-0.8015755,1.231579,0.5899913,-0.7866336,1.182012,0.5632069,-0.8198735,1.198033,0.5590446,-0.801654,1.207568,0.5568196,-0.788377,1.146201,0.593054,-0.8562101,0.1035527,
1529494468384,1.117937,0.6047877,-0.854795,1.124619,0.6137984,-0.8173146,1.128863,0.6151842,-0.791959,1.190897,0.6252223,-0.8230219,1.216614,0.6294017,-0.8087266,1.229181,0.6320251,-0.7955036,1.197889,0.6030894,-0.8177897,1.226672,0.6052257,-0.7998659,1.240714,0.6074929,-0.7842903,1.193524,0.5797368,-0.8144061,1.217248,0.5795087,-0.7925296,1.228987,0.5803481,-0.7754935,1.182895,0.5576526,-0.8133733,1.197974,0.5539781,-0.7943352,1.205703,0.5526886,-0.7798772,1.149141,0.5888569,-0.8500168,0.1017839,
1529494468411,1.119003,0.600971,-0.848645,1.124027,0.6093267,-0.8107827,1.127039,0.6092575,-0.7852882,1.191273,0.6167104,-0.8121005,1.213398,0.6188545,-0.7931668,1.220765,0.6199806,-0.7763345,1.19727,0.5948128,-0.8075624,1.222599,0.5959732,-0.7853908,1.232626,0.5977678,-0.7669139,1.192268,0.5714795,-0.8060374,1.212614,0.5704247,-0.7813359,1.220498,0.5710814,-0.7621641,1.181682,0.5511937,-0.8067035,1.195473,0.5492516,-0.7865657,1.198267,0.5507311,-0.7710015,1.150111,0.5831891,-0.8435248,0.09476164,
1529494468438,1.120595,0.5987952,-0.8457377,1.125782,0.6070733,-0.8078998,1.128812,0.6062542,-0.7825084,1.192151,0.6131606,-0.8076963,1.211456,0.6144857,-0.7864137,1.214102,0.6149517,-0.768508,1.19796,0.591705,-0.8034627,1.220619,0.5930117,-0.7789834,1.226686,0.595089,-0.7590673,1.193039,0.5686821,-0.8027582,1.209249,0.5687853,-0.7761905,1.209007,0.571192,-0.7559985,1.182854,0.5493634,-0.8040814,1.195419,0.5497373,-0.7833006,1.195895,0.5529422,-0.7680218,1.151536,0.580419,-0.8407276,0.08686779,
1529494468473,1.122892,0.594532,-0.8411295,1.128964,0.6042682,-0.8037506,1.132591,0.6039763,-0.7785338,1.194231,0.6090775,-0.8034542,1.210706,0.6102636,-0.7806633,1.207906,0.6104944,-0.7635216,1.200267,0.5884526,-0.7991832,1.220137,0.5910699,-0.7731801,1.220867,0.5941203,-0.7530032,1.195706,0.5656295,-0.798534,1.208849,0.5675962,-0.7714761,1.203364,0.5713688,-0.7527957,1.18657,0.5467674,-0.8002875,1.198065,0.5498986,-0.7798246,1.195623,0.5550278,-0.7652571,1.15403,0.5759348,-0.8364308,0.07707341,
1529494468504,1.123779,0.5941624,-0.837744,1.131169,0.6042112,-0.8006928,1.135661,0.6035377,-0.7757367,1.195553,0.6083022,-0.8014057,1.209992,0.609213,-0.7780267,1.203684,0.6090977,-0.7625158,1.201912,0.5882263,-0.7976706,1.220234,0.5915582,-0.7712053,1.217719,0.5948621,-0.7516527,1.197752,0.5652378,-0.7974408,1.210205,0.5676932,-0.7705969,1.203253,0.5716537,-0.7525744,1.189179,0.5464562,-0.7995461,1.200481,0.5504273,-0.7797105,1.19638,0.5560459,-0.7658244,1.155035,0.5753204,-0.8340643,0.06951832,
1529494468531,1.126118,0.5969362,-0.8361828,1.134909,0.6065055,-0.7993385,1.140018,0.6051232,-0.7745907,1.198581,0.6091734,-0.8011314,1.211329,0.6100435,-0.7775477,1.202886,0.6102115,-0.7633878,1.20468,0.5891695,-0.7978809,1.222737,0.5928224,-0.771523,1.218903,0.5965548,-0.7527431,1.199876,0.5660705,-0.7975914,1.212573,0.5686177,-0.7709469,1.20554,0.5730116,-0.7531875,1.190746,0.5475312,-0.7995283,1.202358,0.5515486,-0.77997,1.198166,0.5574602,-0.7663676,1.156838,0.5771619,-0.8333831,0.06406124,
1529494468557,1.128687,0.5983579,-0.8351151,1.138716,0.6078807,-0.7985767,1.144502,0.6061173,-0.7740961,1.201517,0.6104147,-0.8013802,1.21362,0.6118034,-0.7777069,1.204589,0.6121028,-0.7638725,1.207319,0.5905648,-0.7980762,1.223548,0.595117,-0.7713273,1.216691,0.598997,-0.7541938,1.202747,0.5670573,-0.7981642,1.215377,0.5698537,-0.771607,1.207713,0.5743919,-0.7544746,1.193665,0.5484287,-0.8001231,1.205277,0.5525465,-0.780812,1.200688,0.5585822,-0.7674046,1.159189,0.5782759,-0.8330986,0.06124441,
1529494468584,1.130348,0.5989373,-0.8361936,1.140419,0.6092642,-0.7998985,1.146266,0.6076821,-0.7754976,1.202639,0.6124513,-0.8022619,1.213928,0.6148967,-0.7783322,1.204354,0.6153032,-0.7649416,1.208352,0.5927162,-0.7984345,1.222619,0.598448,-0.7711614,1.214,0.6024259,-0.7550272,1.204446,0.5687971,-0.7986556,1.217114,0.5721669,-0.7718228,1.209718,0.5767812,-0.7547722,1.195558,0.549925,-0.8003615,1.20625,0.5544951,-0.7808285,1.200437,0.5606295,-0.7681067,1.161031,0.5789915,-0.8339287,0.05952857,
1529494468610,1.132724,0.5984888,-0.8373311,1.143078,0.6100843,-0.8014758,1.149363,0.609432,-0.7771595,1.204544,0.6143634,-0.8041829,1.213814,0.6178316,-0.7800481,1.202713,0.6180427,-0.7678237,1.210763,0.5947864,-0.8001444,1.222644,0.6016775,-0.7726666,1.21191,0.6054791,-0.757806,1.207942,0.5707125,-0.8004302,1.221608,0.5750831,-0.7735632,1.215959,0.5798752,-0.7557592,1.199319,0.5513859,-0.8014959,1.208738,0.5566889,-0.7819539,1.201232,0.5628668,-0.770289,1.163988,0.5790194,-0.8352702,0.05484087,
1529494468637,1.133634,0.598168,-0.8377196,1.144429,0.6106217,-0.8022995,1.15142,0.6104214,-0.7781705,1.205073,0.6165736,-0.8061081,1.211627,0.6205967,-0.7821722,1.198584,0.6198173,-0.7718633,1.211988,0.5969404,-0.8021615,1.221073,0.60427,-0.774435,1.208268,0.6071691,-0.7609539,1.210494,0.572966,-0.8028738,1.223238,0.5783951,-0.7757877,1.216658,0.58306,-0.7584262,1.202494,0.5531548,-0.8036374,1.210278,0.559075,-0.7839763,1.201235,0.5648813,-0.7731371,1.165926,0.5793812,-0.8368105,0.04850317,
1529494468672,1.133893,0.5964736,-0.8405516,1.143885,0.6119579,-0.8061328,1.150942,0.6133096,-0.782168,1.203472,0.6182636,-0.8091458,1.206066,0.6227273,-0.7855153,1.191137,0.6207474,-0.7778244,1.211979,0.5987679,-0.8049529,1.21829,0.6067146,-0.7769996,1.204001,0.6089937,-0.7646847,1.211251,0.5754051,-0.8047562,1.221357,0.5826575,-0.7768502,1.21318,0.5874249,-0.760337,1.203923,0.5555056,-0.8047094,1.208067,0.5629575,-0.7848226,1.196817,0.5683801,-0.7756191,1.167611,0.5783259,-0.8393752,0.04110771,
