time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494555274,0.955073,0.529028,-0.7762407,0.9453159,0.5170705,-0.7392775,0.947811,0.5038083,-0.7169545,0.9792455,0.5540172,-0.701323,0.98075,0.5453838,-0.6720675,0.9775586,0.5320691,-0.6592102,0.9984676,0.5462872,-0.7013522,0.9960328,0.5347593,-0.6690029,0.9883422,0.5193294,-0.6560975,1.017358,0.5365593,-0.7114038,1.015384,0.5252918,-0.680787,1.007475,0.5108182,-0.6675331,1.029345,0.5198979,-0.7261721,1.022171,0.5056021,-0.7098609,1.009638,0.4949235,-0.7111979,0.9916636,0.5385577,-0.7617246,0.07083788,
1529494555306,0.9528221,0.5283608,-0.7887115,0.9402087,0.5159397,-0.7526077,0.9400588,0.5030617,-0.729809,0.9751742,0.5560946,-0.7123818,0.9772539,0.551678,-0.6820304,0.9752085,0.5409734,-0.6665776,0.99524,0.5485997,-0.7117269,0.9945095,0.5407641,-0.6778344,0.9886833,0.5275283,-0.6616672,1.014614,0.5393964,-0.7212123,1.014603,0.5319915,-0.6889018,1.00918,0.5201748,-0.6719515,1.027165,0.5225203,-0.7351683,1.021081,0.5092949,-0.7173481,1.009419,0.4975186,-0.7170649,0.9893802,0.5389522,-0.7725425,0.08167632,
1529494555333,0.9524902,0.526022,-0.7977365,0.9388825,0.5129289,-0.7621423,0.9372959,0.5003766,-0.7390403,0.9740617,0.5560676,-0.7210467,0.9767461,0.5540075,-0.6903983,0.9757359,0.5449185,-0.673757,0.9952217,0.549903,-0.7203436,0.9966569,0.5450244,-0.6856674,0.9929867,0.5337808,-0.6673821,1.01497,0.5418041,-0.7297963,1.017205,0.5377473,-0.6967049,1.014299,0.5285108,-0.6775533,1.03001,0.5264238,-0.743075,1.030167,0.5168644,-0.7200729,1.024061,0.5053873,-0.7090046,0.9890088,0.5385405,-0.7811277,0.08788355,
1529494555359,0.9575749,0.5231272,-0.8117603,0.9427737,0.508898,-0.7770327,0.939527,0.4963264,-0.7538735,0.9784898,0.5538573,-0.7342206,0.9818206,0.5533307,-0.7033198,0.9822538,0.5466328,-0.6853295,1.000887,0.5496941,-0.7337537,1.004926,0.5475299,-0.6985936,1.004343,0.5394197,-0.6781541,1.020831,0.5435132,-0.743343,1.025318,0.5430145,-0.7099166,1.025483,0.5375917,-0.6889553,1.037972,0.5304524,-0.756636,1.043476,0.5262457,-0.731977,1.044184,0.5198165,-0.7159762,0.9943935,0.5377259,-0.7945265,0.09515558,
1529494555385,0.9651284,0.519578,-0.8208345,0.9499243,0.5030913,-0.7872601,0.9453583,0.489545,-0.7646723,0.9860212,0.5474762,-0.7416032,0.9896591,0.5476329,-0.7105565,0.9908788,0.542652,-0.6919761,1.009466,0.5445145,-0.7416812,1.015616,0.5435737,-0.7065411,1.0173,0.537596,-0.6853653,1.029639,0.5397436,-0.7518121,1.036236,0.5403826,-0.7186302,1.038491,0.5365485,-0.6974149,1.0474,0.5284646,-0.7659376,1.055428,0.5260351,-0.7416723,1.058564,0.5212097,-0.7254403,1.002045,0.5345134,-0.8027813,0.1008822,
1529494555412,0.9722761,0.5180862,-0.8247135,0.9574896,0.4990444,-0.7922955,0.9523048,0.4843832,-0.7704082,0.9918317,0.5439442,-0.7440291,0.995331,0.5447218,-0.7129102,0.9968916,0.5406212,-0.6941276,1.016221,0.5429019,-0.7444547,1.023741,0.5434031,-0.7094847,1.026887,0.5387926,-0.6881316,1.036762,0.5398707,-0.7549285,1.044816,0.5417466,-0.722086,1.048435,0.5388069,-0.7009246,1.054937,0.5303883,-0.7695395,1.064256,0.5294517,-0.7456098,1.068731,0.5257025,-0.7294152,1.00856,0.5342157,-0.8057584,0.1047349,
1529494555440,0.9891885,0.5114453,-0.8316689,0.9764116,0.4891716,-0.8004283,0.9717184,0.4730958,-0.7793365,1.00756,0.5362936,-0.7498795,1.010806,0.5372896,-0.7187499,1.012783,0.5330842,-0.7000462,1.032422,0.539097,-0.7510304,1.040689,0.5415004,-0.7162977,1.04495,0.537757,-0.6949953,1.05308,0.5391497,-0.7621789,1.061879,0.5428071,-0.7297051,1.066479,0.5404726,-0.7086771,1.07188,0.5326906,-0.7775439,1.081961,0.5338543,-0.7539779,1.087211,0.5307281,-0.7379066,1.024305,0.5309941,-0.8123655,0.1075726,
1529494555475,1.009979,0.5044758,-0.8370038,0.9987386,0.4804673,-0.806478,0.9955746,0.4635567,-0.7858041,1.026238,0.5308671,-0.7546959,1.028851,0.5316851,-0.723675,1.031132,0.5258587,-0.7055393,1.051002,0.537212,-0.7561333,1.058993,0.5409906,-0.7216327,1.063588,0.5363268,-0.7007101,1.07153,0.5397062,-0.7674456,1.079976,0.5445548,-0.735226,1.084716,0.5412838,-0.7144253,1.090718,0.5351567,-0.7827902,1.100293,0.5370292,-0.7592882,1.105107,0.5324759,-0.7434862,1.04359,0.527651,-0.8173122,0.1076491,
1529494555507,1.03155,0.4996937,-0.8410153,1.021575,0.4770989,-0.8090625,1.019717,0.4613625,-0.7873136,1.044008,0.5309285,-0.7601169,1.045819,0.5306986,-0.7293955,1.048146,0.5224714,-0.71233,1.069416,0.5387344,-0.7615654,1.077646,0.542549,-0.7274336,1.082601,0.5365549,-0.7069473,1.090327,0.5411898,-0.7725037,1.099318,0.5453132,-0.7406555,1.104447,0.5400262,-0.7203953,1.110278,0.5364602,-0.7873732,1.120721,0.5373747,-0.7644941,1.125645,0.5307013,-0.7495759,1.063267,0.5256787,-0.8221823,0.1008217,
1529494555532,1.048676,0.4968847,-0.8483829,1.041069,0.4743879,-0.8157893,1.041251,0.4589115,-0.7937761,1.059377,0.5275272,-0.7678537,1.061523,0.5250858,-0.7374032,1.064241,0.5152361,-0.7212738,1.085096,0.5359877,-0.7692698,1.094199,0.5378995,-0.735316,1.099727,0.5304372,-0.7154487,1.106175,0.5386776,-0.7801468,1.116308,0.5407443,-0.7485217,1.122169,0.5339931,-0.728875,1.126328,0.5345023,-0.7952449,1.137975,0.5340261,-0.7729658,1.143667,0.5265599,-0.758667,1.078722,0.5237005,-0.8299441,0.09464454,
1529494555559,1.06993,0.4941738,-0.8567364,1.067416,0.4709594,-0.8241199,1.073547,0.4556105,-0.8030204,1.079255,0.5212395,-0.7759339,1.082141,0.5158987,-0.7460514,1.085522,0.504256,-0.7312915,1.104908,0.5306045,-0.7773001,1.114886,0.5298427,-0.7436368,1.121043,0.5205539,-0.7247471,1.125831,0.5341533,-0.7883033,1.136859,0.5335199,-0.7569828,1.143328,0.5248724,-0.7382958,1.145992,0.5314829,-0.8039953,1.158625,0.529703,-0.7822999,1.165076,0.5215298,-0.7687171,1.097872,0.5210624,-0.8383389,0.08749169,
1529494555585,1.086575,0.4906088,-0.8608379,1.088476,0.4672829,-0.8285297,1.09931,0.4528544,-0.8089908,1.094633,0.5147702,-0.7799182,1.098201,0.5078437,-0.7504385,1.102167,0.495437,-0.7365027,1.120083,0.5247992,-0.78122,1.130755,0.5221646,-0.7479185,1.13743,0.5114818,-0.7300294,1.140944,0.5293011,-0.7923876,1.152879,0.5269084,-0.7615513,1.159952,0.5168203,-0.7438882,1.160898,0.5281363,-0.8084331,1.174227,0.5259067,-0.7871978,1.181195,0.5172724,-0.7742113,1.112435,0.5174224,-0.8424369,0.08411874,
1529494555612,1.102366,0.4865057,-0.8639848,1.108666,0.4641299,-0.8318621,1.123542,0.4513098,-0.8142588,1.109724,0.5089018,-0.7834622,1.114148,0.500569,-0.7547266,1.118696,0.4867641,-0.7425489,1.135011,0.5192204,-0.7849618,1.146319,0.5150115,-0.7523269,1.153192,0.5024005,-0.7359688,1.15566,0.5239432,-0.7963439,1.168086,0.5199591,-0.766126,1.175134,0.5078338,-0.7499624,1.175242,0.5235161,-0.8126177,1.188671,0.5207735,-0.7916603,1.195309,0.511043,-0.7794181,1.126466,0.5127553,-0.8461276,0.08014233,
1529494555639,1.121806,0.4838976,-0.8695028,1.13183,0.4626085,-0.8376588,1.148765,0.4506159,-0.8213032,1.128612,0.5042543,-0.7893591,1.133938,0.4942201,-0.7618194,1.138755,0.4787182,-0.7523151,1.154006,0.5135729,-0.7910459,1.165993,0.5065044,-0.7595325,1.172493,0.4911992,-0.7458138,1.17441,0.5183145,-0.8025728,1.187045,0.5113998,-0.7735381,1.193239,0.4961473,-0.7601349,1.193168,0.5181898,-0.8187189,1.205733,0.513786,-0.797882,1.210749,0.5019005,-0.7870525,1.144266,0.5088867,-0.8520833,0.07516182,
1529494555675,1.138567,0.4819884,-0.8731388,1.154742,0.462632,-0.8426619,1.17464,0.4520474,-0.8286564,1.145802,0.49815,-0.7933092,1.153357,0.485772,-0.7682548,1.158745,0.4686606,-0.7632937,1.170277,0.5063127,-0.7955097,1.182925,0.4944496,-0.7666641,1.188369,0.4757288,-0.7584926,1.190196,0.5120265,-0.8075401,1.203106,0.5009314,-0.7810941,1.207767,0.4822554,-0.7730558,1.208025,0.5125237,-0.8240888,1.219972,0.5048179,-0.8046303,1.222848,0.4901372,-0.7973213,1.158329,0.5050576,-0.8561611,0.06928869,
1529494555706,1.14938,0.4832531,-0.8775061,1.167489,0.4666659,-0.846258,1.187611,0.4575245,-0.8314225,1.153303,0.4995945,-0.7981157,1.161437,0.4866572,-0.7747769,1.166893,0.4692138,-0.7734703,1.176566,0.5065464,-0.7999032,1.187832,0.4916896,-0.7727191,1.192036,0.4717775,-0.768464,1.196692,0.5137454,-0.811462,1.20831,0.5008904,-0.7863187,1.21156,0.4811212,-0.7818286,1.214705,0.5137457,-0.8276273,1.224743,0.5032637,-0.8094919,1.224856,0.4872048,-0.8062958,1.166462,0.5059542,-0.8606407,0.06264446,
1529494555734,1.157104,0.4818797,-0.8761258,1.175247,0.4659138,-0.8444328,1.194955,0.4565109,-0.8292085,1.161858,0.4987789,-0.797326,1.170112,0.4852168,-0.7747654,1.174717,0.4675032,-0.7744804,1.184549,0.5037514,-0.7993402,1.194433,0.4865419,-0.7737949,1.196892,0.4659376,-0.7719572,1.204786,0.5101789,-0.8108904,1.214978,0.4954531,-0.786615,1.216484,0.4752188,-0.7837915,1.222393,0.5088303,-0.8270611,1.230175,0.4960543,-0.8102262,1.227724,0.4798731,-0.8097709,1.17444,0.5038418,-0.8598021,0.05937641,
1529494555759,1.165496,0.4805393,-0.8772885,1.183339,0.4651528,-0.8450556,1.202832,0.4557663,-0.8297064,1.171762,0.4978889,-0.7992578,1.180224,0.4835173,-0.7777197,1.184044,0.465734,-0.7789038,1.193554,0.501345,-0.8016035,1.202016,0.4820114,-0.7778478,1.203025,0.4611664,-0.7784879,1.213784,0.5072644,-0.8132277,1.222617,0.490717,-0.789905,1.222785,0.470267,-0.7886471,1.230569,0.5042602,-0.829743,1.235293,0.4888632,-0.8156735,1.229956,0.473904,-0.8198302,1.183448,0.5020872,-0.8616832,0.05507505,
1529494555786,1.168419,0.4793558,-0.8779685,1.186086,0.4626272,-0.846301,1.205525,0.4525028,-0.8314413,1.177547,0.493459,-0.799966,1.186877,0.4779065,-0.7789207,1.190807,0.4601114,-0.7799889,1.198778,0.4966964,-0.8026985,1.20751,0.4758345,-0.7798134,1.208424,0.4551027,-0.781026,1.218509,0.5024266,-0.814589,1.227242,0.4837914,-0.7922883,1.227216,0.4633375,-0.7919019,1.234446,0.4994861,-0.8319782,1.237962,0.4821848,-0.8202316,1.231671,0.4685436,-0.8266782,1.187406,0.5004472,-0.8622556,0.05405422,
1529494555812,1.171006,0.4770951,-0.8794827,1.187352,0.4601639,-0.8473122,1.20666,0.4502857,-0.8323249,1.180618,0.4914156,-0.8020378,1.190366,0.4751268,-0.7814038,1.194694,0.457317,-0.7824267,1.201178,0.4947731,-0.8047005,1.209663,0.4728122,-0.7823979,1.21096,0.4519132,-0.7836527,1.220756,0.5005726,-0.8164556,1.228857,0.4803914,-0.7952219,1.22875,0.4598801,-0.7959703,1.236821,0.4981741,-0.8339814,1.239731,0.4799531,-0.823454,1.233258,0.4669712,-0.8309305,1.190573,0.4991817,-0.8639265,0.05179226,
1529494555841,1.173028,0.4759324,-0.8808366,1.186886,0.4589651,-0.8476667,1.205721,0.4494035,-0.8322209,1.185092,0.4899481,-0.8051742,1.195431,0.4712818,-0.7865224,1.199779,0.4534965,-0.7888441,1.204418,0.4930411,-0.8084165,1.211881,0.4677997,-0.7901133,1.212533,0.4471144,-0.7949459,1.223934,0.4990999,-0.8202401,1.230906,0.4755644,-0.8029388,1.229671,0.4555565,-0.8077105,1.239988,0.4986771,-0.8373305,1.242735,0.4791453,-0.8274333,1.236534,0.4657135,-0.8344421,1.194333,0.499349,-0.8661008,0.04397275,
1529494555876,1.176999,0.4724477,-0.8790984,1.187393,0.4576452,-0.8439299,1.205598,0.449379,-0.8275908,1.186901,0.482752,-0.8097795,1.194768,0.4577006,-0.8024959,1.196196,0.4439738,-0.8148295,1.204966,0.4864482,-0.8127981,1.208584,0.4567077,-0.8067172,1.20704,0.4419382,-0.8218768,1.224864,0.4929612,-0.8225412,1.227624,0.465165,-0.8145717,1.224052,0.4487415,-0.8270081,1.241942,0.4957387,-0.8359526,1.242587,0.4747034,-0.8274912,1.236376,0.4612232,-0.8348925,1.199137,0.4967761,-0.8650167,0.01674707,
1529494555906,1.182895,0.4655044,-0.8775036,1.192078,0.452545,-0.8414811,1.210239,0.4461969,-0.8242912,1.187478,0.4749482,-0.8149082,1.19527,0.4501557,-0.8174907,1.196276,0.4428834,-0.8345813,1.204773,0.4798695,-0.8170543,1.208539,0.4507031,-0.8209614,1.207937,0.4421795,-0.8405859,1.224149,0.487186,-0.8243011,1.225784,0.4590213,-0.8252308,1.222719,0.4479511,-0.8428891,1.241513,0.4923432,-0.8333325,1.240584,0.4706182,-0.8289204,1.235097,0.4594203,-0.8399721,1.202484,0.4918628,-0.8628631,0.01765889,
1529494555933,1.184782,0.4629413,-0.8760703,1.194198,0.4503039,-0.8401272,1.212758,0.4442105,-0.8232731,1.187935,0.4719923,-0.8162904,1.195324,0.4482536,-0.8225573,1.196303,0.4442611,-0.8407095,1.205177,0.4768565,-0.8182352,1.208544,0.4491168,-0.8260396,1.208157,0.4443637,-0.8468828,1.224415,0.4837787,-0.8249188,1.225111,0.4566797,-0.8297903,1.221968,0.4494769,-0.8492461,1.24172,0.4889803,-0.8324177,1.239761,0.4674529,-0.8304475,1.234545,0.4585775,-0.8434724,1.203856,0.4893245,-0.8612995,0.0239748,
1529494555960,1.187532,0.4580728,-0.8730472,1.197268,0.4451074,-0.8375401,1.216487,0.438513,-0.8217257,1.189687,0.4675771,-0.8145576,1.196508,0.4441026,-0.8221216,1.199015,0.441427,-0.8404259,1.207258,0.4715904,-0.8161657,1.209545,0.4439895,-0.8250533,1.209918,0.4400333,-0.8460498,1.22676,0.4773116,-0.8226578,1.226011,0.4505722,-0.8288567,1.223172,0.4445582,-0.8487773,1.244269,0.48146,-0.8296622,1.240816,0.4603711,-0.8290482,1.235666,0.4531314,-0.8430652,1.207238,0.4839063,-0.8582152,0.02575759,
1529494555985,1.187281,0.4569163,-0.8715018,1.19722,0.4433466,-0.8363857,1.216653,0.4357866,-0.821263,1.19038,0.4661892,-0.8129056,1.196221,0.4422939,-0.8203523,1.199357,0.4391682,-0.8385525,1.208277,0.4693264,-0.8144469,1.208974,0.4411261,-0.8227556,1.208882,0.4361528,-0.8435492,1.22801,0.4739811,-0.8214051,1.225768,0.4470046,-0.8272698,1.222311,0.4404705,-0.8469529,1.245497,0.4771828,-0.8287454,1.240988,0.4564023,-0.8282263,1.235635,0.4495705,-0.8423852,1.208331,0.4816239,-0.8568445,0.02468823,
1529494556013,1.185651,0.4577788,-0.8700382,1.195327,0.4452877,-0.834507,1.214691,0.4379516,-0.8191521,1.187079,0.4686238,-0.8114809,1.192436,0.4444063,-0.8178769,1.195577,0.4406292,-0.8359373,1.205105,0.4713995,-0.8125339,1.205296,0.4429105,-0.8195592,1.205254,0.4371939,-0.8401269,1.225074,0.4754807,-0.8191961,1.222487,0.4483052,-0.8238926,1.219363,0.4409868,-0.8433355,1.242751,0.4781117,-0.826365,1.237893,0.4575336,-0.8252397,1.232883,0.4504492,-0.8393866,1.206424,0.4823412,-0.8556298,0.02557852,
1529494556040,1.183879,0.4566518,-0.8683186,1.194074,0.4447717,-0.8327563,1.213714,0.4375838,-0.8177086,1.184363,0.4689039,-0.8093798,1.189085,0.443913,-0.8143277,1.191715,0.4385561,-0.8320321,1.202489,0.4713741,-0.8103207,1.202111,0.4421343,-0.8156894,1.201679,0.4348513,-0.8356785,1.222589,0.4749735,-0.817077,1.219607,0.4473176,-0.8204086,1.216327,0.4388428,-0.8392683,1.240356,0.4771319,-0.8243361,1.235201,0.4566147,-0.8224816,1.230108,0.4491743,-0.8363544,1.204292,0.4811898,-0.8542043,0.02626942,
1529494556075,1.181138,0.4576774,-0.8667512,1.191715,0.446153,-0.8311996,1.211553,0.4390124,-0.8164526,1.180897,0.4705239,-0.807789,1.185122,0.4453762,-0.8122984,1.187131,0.4398116,-0.8299464,1.199093,0.4727387,-0.8086705,1.198171,0.4435116,-0.8136762,1.197099,0.4362443,-0.833591,1.219175,0.4759759,-0.8154814,1.215801,0.4485167,-0.8188125,1.212344,0.4404782,-0.8377682,1.237025,0.4778442,-0.8225821,1.231562,0.4575164,-0.8207455,1.226336,0.4504517,-0.8347212,1.20118,0.4820825,-0.8527148,0.02791349,
1529494556106,1.178652,0.458407,-0.8660281,1.188889,0.4467658,-0.8303581,1.208423,0.4391679,-0.8154404,1.178349,0.4712581,-0.806959,1.181705,0.4459693,-0.8112978,1.182873,0.4403273,-0.8289419,1.19659,0.4730072,-0.807714,1.194774,0.4438001,-0.8125017,1.193013,0.4364999,-0.8323427,1.216699,0.4756794,-0.8146231,1.212564,0.448432,-0.8181032,1.208729,0.4407609,-0.8371331,1.234623,0.4770579,-0.8216649,1.228564,0.456919,-0.8200098,1.222965,0.4502179,-0.8340294,1.199021,0.4822668,-0.851905,0.02892177,
1529494556132,1.177132,0.4585501,-0.8654478,1.187793,0.4467112,-0.8299576,1.207477,0.4389151,-0.8153732,1.178022,0.4710224,-0.8061945,1.180989,0.4457313,-0.810591,1.181354,0.4401515,-0.8282644,1.196224,0.472643,-0.8072652,1.194077,0.4435205,-0.8120853,1.191697,0.436379,-0.8319191,1.216198,0.4752114,-0.8145676,1.211806,0.4480507,-0.8181263,1.207495,0.4405543,-0.8371341,1.234026,0.4765009,-0.8219318,1.227838,0.4563825,-0.8202754,1.221794,0.4497921,-0.8341723,1.197909,0.4821273,-0.8515364,0.02915711,
1529494556159,1.174024,0.460004,-0.8659959,1.18456,0.4482346,-0.8304543,1.204197,0.4403427,-0.8158928,1.175327,0.4727399,-0.8067737,1.178104,0.4473692,-0.8109988,1.178452,0.4416223,-0.8286195,1.193512,0.4742177,-0.807895,1.191188,0.4450266,-0.812477,1.188884,0.4375867,-0.8322396,1.213523,0.4766201,-0.8151998,1.208963,0.4493783,-0.8183888,1.20461,0.4414344,-0.8372514,1.231387,0.4777592,-0.8226174,1.225107,0.4576202,-0.8205525,1.218932,0.4506012,-0.8342098,1.195198,0.4834284,-0.8522663,0.02874739,
1529494556195,1.171739,0.462106,-0.8666643,1.181757,0.451202,-0.8307692,1.201277,0.4434918,-0.815982,1.173953,0.4760241,-0.8077979,1.176574,0.450445,-0.8113909,1.176937,0.444054,-0.8288137,1.192056,0.4773773,-0.8089691,1.189664,0.4479586,-0.8126975,1.187684,0.439629,-0.8321915,1.212148,0.4795693,-0.8161811,1.207529,0.4520017,-0.8180904,1.203251,0.4427028,-0.8364129,1.230213,0.4804905,-0.8236493,1.223969,0.4603062,-0.8202564,1.217451,0.4522474,-0.833159,1.193619,0.4855269,-0.8536288,0.0275214,
1529494556213,1.169183,0.4637105,-0.8679181,1.179326,0.4526317,-0.8321635,1.198884,0.4444206,-0.8177049,1.172358,0.4776552,-0.8091679,1.174129,0.4520346,-0.8128051,1.173872,0.4457262,-0.8302395,1.190552,0.478498,-0.810434,1.187131,0.4492113,-0.814054,1.184218,0.4410216,-0.8334859,1.210738,0.4801576,-0.81766,1.20519,0.4526191,-0.8190176,1.199785,0.4430774,-0.8369188,1.228788,0.4805534,-0.8253117,1.222065,0.4604753,-0.8213218,1.214655,0.452156,-0.8335963,1.191834,0.4865725,-0.8551545,0.02800796,
1529494556242,1.166534,0.4663225,-0.8696169,1.177423,0.4542966,-0.8343134,1.196993,0.4451744,-0.8203697,1.173166,0.477917,-0.8103375,1.174197,0.4523138,-0.8143173,1.172987,0.4462808,-0.8317866,1.191392,0.4784269,-0.8123429,1.187177,0.4491685,-0.8159451,1.183043,0.4411449,-0.8351942,1.211504,0.4800018,-0.8202241,1.205461,0.4523031,-0.8207865,1.198589,0.4423022,-0.837916,1.229376,0.4802549,-0.8289291,1.222823,0.4600576,-0.8239909,1.214137,0.4512903,-0.8350736,1.190632,0.4878346,-0.8573322,0.02660572,
