time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494404222,0.7524125,0.4822662,-0.9629254,0.7277491,0.4706215,-0.9349819,0.7189145,0.4602352,-0.9138048,0.7362813,0.4999724,-0.8933115,0.7293816,0.4780101,-0.8831692,0.732121,0.4642936,-0.893061,0.7545022,0.4964407,-0.887055,0.7445009,0.4711766,-0.8806626,0.7458065,0.457815,-0.8952456,0.777094,0.492697,-0.8879436,0.7671794,0.4688531,-0.8844244,0.7667513,0.4575404,-0.9003704,0.7969918,0.4879444,-0.8916065,0.7869988,0.4710036,-0.8891444,0.7845529,0.4642205,-0.9028804,0.7772072,0.4994004,-0.9355483,0.02492355,
1529494404248,0.7601599,0.49149,-0.9559541,0.7352885,0.4818896,-0.9272772,0.7244461,0.4727072,-0.9061787,0.7515441,0.5118593,-0.8824068,0.7428825,0.4929807,-0.8667207,0.741727,0.4773109,-0.8730003,0.7700601,0.5069836,-0.8766739,0.7576098,0.484566,-0.8631014,0.7542468,0.4685876,-0.8736719,0.7920958,0.5005171,-0.8796872,0.7799691,0.478366,-0.8700077,0.7754599,0.4643692,-0.8825516,0.8112655,0.4927329,-0.8861839,0.8002476,0.4767938,-0.8806572,0.7951535,0.4691126,-0.8930025,0.7886002,0.5056602,-0.9298186,0.03769123,
1529494404285,0.7734208,0.5116904,-0.9461092,0.7491633,0.5060266,-0.9157746,0.7367502,0.4998122,-0.8942457,0.7773817,0.5372978,-0.8709884,0.7694614,0.5230722,-0.8503561,0.7646909,0.5069025,-0.8524284,0.7960306,0.5313348,-0.8662813,0.7837626,0.5147699,-0.8452801,0.7758688,0.4979055,-0.850329,0.8169513,0.5217379,-0.8710129,0.8048325,0.5044275,-0.8522585,0.7953079,0.4885083,-0.8573865,0.8338895,0.5097169,-0.8798818,0.8228989,0.4961349,-0.8683081,0.8136913,0.4866078,-0.8761846,0.8066456,0.5229135,-0.9230997,0.05079021,
1529494404315,0.788712,0.5283301,-0.9402348,0.763826,0.5258596,-0.9099091,0.750429,0.5216934,-0.8885617,0.8045657,0.5561621,-0.8643419,0.7994426,0.5463017,-0.8401759,0.7926784,0.5307228,-0.837594,0.8230835,0.549011,-0.860764,0.8136087,0.5379592,-0.8344378,0.8030354,0.5217258,-0.8332868,0.842866,0.5374318,-0.8667231,0.8342544,0.5258897,-0.8410586,0.8227711,0.5108414,-0.8379214,0.8575282,0.5220491,-0.8767768,0.8490542,0.5110687,-0.8599892,0.8374852,0.5009248,-0.8617523,0.8259268,0.5361725,-0.919067,0.06681502,
1529494404342,0.8012881,0.5375156,-0.9367388,0.7765337,0.5371027,-0.9061772,0.7630736,0.5341884,-0.8846685,0.8217128,0.5663528,-0.8614855,0.8173739,0.5582081,-0.8364562,0.8099663,0.5431303,-0.8321921,0.8401718,0.5583863,-0.8583286,0.8317514,0.5494057,-0.8306816,0.820366,0.5338062,-0.8273445,0.8592057,0.5455894,-0.8646838,0.8518063,0.5359576,-0.837635,0.839905,0.5217415,-0.83227,0.8728431,0.5290208,-0.8748598,0.8652488,0.5191492,-0.8568479,0.8531749,0.5094197,-0.8570104,0.8392991,0.5434051,-0.9164279,0.07094126,
1529494404368,0.8190484,0.5522175,-0.9303551,0.7927806,0.5613467,-0.9024625,0.7758152,0.5667625,-0.8837674,0.8528999,0.578436,-0.8557782,0.8528741,0.5763699,-0.8285096,0.8444775,0.5649663,-0.8186131,0.8700563,0.5655872,-0.8529687,0.866789,0.5618455,-0.8223761,0.8541532,0.5501658,-0.8126183,0.8851167,0.5490997,-0.8597216,0.8824764,0.5446299,-0.8298403,0.8706654,0.5345994,-0.8176912,0.8940006,0.528648,-0.8698477,0.8889576,0.5212628,-0.8494457,0.8759241,0.5139121,-0.8451899,0.8603443,0.5489999,-0.9104844,0.09467217,
1529494404395,0.8352103,0.5590488,-0.9248723,0.809188,0.5723764,-0.8985975,0.7921702,0.5810213,-0.8812962,0.8734404,0.5866008,-0.8516257,0.8754046,0.5878395,-0.8238965,0.867745,0.5789739,-0.8109142,0.8892357,0.5718545,-0.8480322,0.8871565,0.5703248,-0.8167095,0.8747463,0.5606365,-0.8043538,0.9029875,0.554076,-0.8541249,0.9013763,0.5516397,-0.8237005,0.8900543,0.5435648,-0.8094476,0.9110875,0.5327101,-0.8633384,0.9078791,0.5269985,-0.8416685,0.8954542,0.5207082,-0.834601,0.8773129,0.5530812,-0.9044473,0.1032926,
1529494404422,0.8607497,0.5680798,-0.916675,0.8356882,0.5847095,-0.8913937,0.8191602,0.595854,-0.8750615,0.9036674,0.5991383,-0.8467747,0.9082297,0.6037427,-0.8192219,0.9022264,0.5978907,-0.8036095,0.9184059,0.5833086,-0.8422251,0.9185567,0.5848141,-0.8101677,0.9074862,0.5777318,-0.7948536,0.9308963,0.56463,-0.8474123,0.9308613,0.5650566,-0.8165962,0.9205691,0.5592965,-0.8003595,0.938061,0.5419758,-0.8553568,0.9369375,0.538056,-0.8326058,0.9259264,0.5330263,-0.8224812,0.9033316,0.5611146,-0.8966365,0.109588,
1529494404457,0.8906525,0.5745289,-0.9069297,0.8685445,0.591654,-0.8793357,0.8532754,0.6044985,-0.8630002,0.9407986,0.6097107,-0.8444573,0.9505488,0.6162755,-0.8182235,0.948429,0.6130598,-0.800693,0.9555147,0.5941064,-0.8399237,0.9620354,0.598958,-0.8080716,0.9559034,0.5954366,-0.7887311,0.9655652,0.5751376,-0.8442699,0.9686949,0.5788016,-0.8135539,0.9612665,0.5758869,-0.7947685,0.9710567,0.5513257,-0.8509132,0.9720352,0.5493041,-0.8275109,0.963397,0.5457029,-0.814438,0.934006,0.5688104,-0.8907726,0.11406,
1529494404489,0.9251232,0.5834666,-0.8985147,0.9099258,0.6014912,-0.8670756,0.8987155,0.6156198,-0.8487325,0.9841853,0.6200626,-0.8473327,0.9992759,0.6275386,-0.8237464,1.001208,0.6268182,-0.8057389,0.9986554,0.6034032,-0.8432937,1.013374,0.6103444,-0.8141342,1.013825,0.6104715,-0.7933602,1.004858,0.5839368,-0.8460011,1.013177,0.5908266,-0.8164434,1.00994,0.5915943,-0.796197,1.007126,0.5592742,-0.8507082,1.010645,0.5596989,-0.8274844,1.003806,0.5584364,-0.8128249,0.9678272,0.5768448,-0.8882458,0.1117078,
1529494404516,0.9530517,0.5896506,-0.8961176,0.9443831,0.6051522,-0.861095,0.9401261,0.6123987,-0.836773,1.015986,0.6256804,-0.8514129,1.033733,0.6332765,-0.8296201,1.037202,0.6338711,-0.8119035,1.029417,0.6077295,-0.8467969,1.048152,0.6149112,-0.8199242,1.051415,0.616623,-0.7995188,1.033129,0.5877739,-0.8475829,1.044967,0.5959526,-0.8193705,1.044594,0.5989912,-0.7990534,1.032616,0.5632077,-0.8503315,1.03834,0.5654846,-0.8274819,1.033036,0.5663216,-0.8122427,0.9937424,0.5816668,-0.8880879,0.1024857,
1529494404542,0.9813179,0.5963577,-0.8973984,0.9767522,0.6111164,-0.8614416,0.9754468,0.6158878,-0.8362739,1.046145,0.6304303,-0.8561125,1.066344,0.637929,-0.8360891,1.072469,0.6402498,-0.8191459,1.057899,0.6111019,-0.8500429,1.079659,0.6175939,-0.8250829,1.086114,0.6204992,-0.8054668,1.059192,0.5906304,-0.8485521,1.073938,0.5985962,-0.8213983,1.076785,0.6030041,-0.8014506,1.055957,0.5669605,-0.8495297,1.063723,0.5704493,-0.8271602,1.061116,0.5731722,-0.8113574,1.019189,0.5865157,-0.8891248,0.10149,
1529494404569,1.019961,0.6059679,-0.9022857,1.019434,0.6194847,-0.8655908,1.01972,0.6240227,-0.8402342,1.08638,0.6359921,-0.8629235,1.108592,0.6430837,-0.8446282,1.118052,0.6468863,-0.8292634,1.095706,0.6149511,-0.855622,1.120178,0.6199211,-0.8326096,1.130543,0.6232568,-0.8145499,1.094231,0.5932015,-0.8522477,1.112216,0.5984138,-0.826118,1.119232,0.6022347,-0.8069497,1.087913,0.5708854,-0.8521565,1.098964,0.57335,-0.8306242,1.101486,0.5762746,-0.814643,1.054051,0.5937182,-0.893425,0.1015497,
1529494404595,1.041645,0.6139265,-0.9048204,1.043815,0.6272382,-0.8680185,1.04552,0.6329236,-0.8429174,1.109512,0.6434777,-0.8687231,1.133221,0.6511341,-0.8524704,1.144636,0.6557143,-0.8386848,1.11841,0.6217959,-0.8613284,1.144956,0.6265544,-0.8405197,1.157788,0.6300053,-0.824081,1.11621,0.599099,-0.8571461,1.136651,0.6025569,-0.832445,1.146261,0.6053872,-0.8142419,1.108873,0.5773159,-0.8563811,1.122194,0.5784758,-0.8358612,1.12783,0.580392,-0.820509,1.074476,0.6013007,-0.8968406,0.1017907,
1529494404622,1.07218,0.6200788,-0.9074048,1.076941,0.6344136,-0.8711715,1.080196,0.6413804,-0.8465559,1.141433,0.6485435,-0.8745228,1.166563,0.6564563,-0.8606043,1.17934,0.6614534,-0.8482361,1.150161,0.6264535,-0.8671978,1.178628,0.6309879,-0.8489649,1.19327,0.6344761,-0.8341118,1.147403,0.6029926,-0.8621031,1.169843,0.6049423,-0.8389649,1.181364,0.6068655,-0.8217678,1.139347,0.5812222,-0.860672,1.154691,0.5805063,-0.8414621,1.162571,0.5810413,-0.8270391,1.104023,0.606692,-0.9000767,0.1011697,
1529494404648,1.091716,0.6210032,-0.907714,1.097684,0.6351863,-0.8715937,1.101686,0.6419591,-0.8470466,1.161213,0.6490833,-0.8759581,1.187037,0.6574945,-0.8635592,1.200686,0.6629028,-0.8523375,1.170037,0.6266936,-0.8690097,1.199594,0.6313469,-0.85255,1.215425,0.6349212,-0.8389733,1.167168,0.6024396,-0.8636771,1.190818,0.6031992,-0.8416575,1.203607,0.6042868,-0.8252923,1.159433,0.5802891,-0.8628293,1.176437,0.577875,-0.8452351,1.185779,0.5772088,-0.8316964,1.123121,0.6072255,-0.9007566,0.1013291,
1529494404685,1.11311,0.6215465,-0.908484,1.119972,0.6349435,-0.8722377,1.124579,0.6408609,-0.8475831,1.182167,0.649377,-0.8763793,1.207948,0.6587226,-0.864445,1.221886,0.664633,-0.8538451,1.191597,0.6266305,-0.8707614,1.221756,0.6317721,-0.8555075,1.238322,0.6355192,-0.842886,1.189286,0.6014539,-0.866354,1.214033,0.6012635,-0.8455466,1.227812,0.6015996,-0.8299709,1.181914,0.5783528,-0.8666517,1.200013,0.5738112,-0.850685,1.210114,0.5716457,-0.837872,1.144357,0.6074083,-0.9021716,0.1003644,
1529494404715,1.127157,0.6212679,-0.9083998,1.133628,0.6339359,-0.8718449,1.138039,0.6391549,-0.8469954,1.194885,0.6496336,-0.874483,1.220189,0.6599389,-0.8622482,1.233953,0.666335,-0.8516975,1.204913,0.6268606,-0.8695669,1.234846,0.632822,-0.8541071,1.251369,0.6369277,-0.8415403,1.203512,0.6010675,-0.8664386,1.228564,0.6006918,-0.8460122,1.242508,0.6007887,-0.8305831,1.196616,0.577142,-0.8677758,1.214799,0.571431,-0.8523663,1.224599,0.5684489,-0.8394958,1.158501,0.6072271,-0.9020578,0.09980231,
1529494404741,1.136335,0.6220604,-0.9064766,1.142576,0.6347642,-0.8699006,1.146846,0.6399878,-0.8450253,1.203788,0.649772,-0.8716279,1.228983,0.6601563,-0.8592086,1.242736,0.6665681,-0.8486491,1.213864,0.6269751,-0.8670182,1.243713,0.6330184,-0.8514094,1.260185,0.6371347,-0.8387833,1.212667,0.6009899,-0.8644818,1.237836,0.6003813,-0.8442156,1.251781,0.6003001,-0.828792,1.205735,0.5768205,-0.8662024,1.223773,0.5705828,-0.8508877,1.23328,0.567251,-0.8378809,1.167677,0.6075869,-0.9000188,0.09957157,
1529494404768,1.147278,0.6219862,-0.9029357,1.152888,0.6348279,-0.8663123,1.156729,0.6401987,-0.841392,1.214359,0.6489688,-0.8667842,1.239433,0.6592088,-0.8539801,1.253124,0.6655264,-0.8432822,1.224268,0.6262231,-0.8621821,1.253896,0.6322764,-0.8461515,1.270184,0.6364001,-0.8332953,1.223013,0.6001854,-0.8598893,1.247908,0.5995207,-0.8393099,1.261539,0.5994165,-0.8236111,1.215937,0.5758452,-0.8618156,1.233514,0.5693187,-0.8461562,1.242471,0.5658461,-0.8327947,1.178544,0.6071031,-0.8960012,0.09968437,
1529494404795,1.151654,0.6210996,-0.900633,1.156224,0.6333733,-0.8636687,1.159344,0.6384116,-0.8385768,1.218211,0.6461278,-0.8620054,1.243109,0.6557075,-0.8483505,1.256676,0.6615616,-0.8372377,1.227775,0.6232336,-0.8577813,1.257104,0.6285907,-0.8409452,1.273189,0.6322215,-0.8276923,1.226288,0.5971259,-0.8563093,1.250789,0.5956473,-0.8352962,1.264108,0.5949784,-0.819348,1.218934,0.5727497,-0.8590224,1.235984,0.5653542,-0.8431697,1.244545,0.5612329,-0.8297293,1.18275,0.6054611,-0.893239,0.100056,
1529494404822,1.15821,0.6162807,-0.8950781,1.161555,0.6280184,-0.8577965,1.163807,0.6328306,-0.8325677,1.223956,0.6390836,-0.8536271,1.248565,0.6479764,-0.8389968,1.261868,0.6533723,-0.8273524,1.233021,0.6160167,-0.8496919,1.261908,0.6206589,-0.8318835,1.277615,0.6238205,-0.8180822,1.231128,0.5897678,-0.8489704,1.255012,0.587322,-0.8273355,1.267882,0.5860068,-0.8110649,1.2234,0.5654204,-0.852543,1.239821,0.5570174,-0.8364968,1.247989,0.5521519,-0.8230624,1.188977,0.5998402,-0.8870848,0.1003253,
1529494404859,1.161058,0.6120381,-0.8894484,1.163028,0.622811,-0.8517883,1.164261,0.6264058,-0.8263115,1.226516,0.6303512,-0.8449327,1.250948,0.6377181,-0.8291944,1.263903,0.6421259,-0.8167906,1.234599,0.6068409,-0.8416108,1.263065,0.6096969,-0.8227618,1.278356,0.611733,-0.8083174,1.231605,0.5806521,-0.8418239,1.254581,0.5764301,-0.8194524,1.266884,0.5739666,-0.8028846,1.223113,0.5568653,-0.8465238,1.238659,0.547313,-0.8301793,1.246493,0.5415977,-0.8168761,1.191268,0.5937935,-0.881004,0.1013223,
1529494404888,1.161871,0.6051544,-0.8795801,1.163402,0.6145573,-0.8415612,1.164404,0.616668,-0.8159323,1.227377,0.6201833,-0.8336929,1.251642,0.6259083,-0.8171419,1.26414,0.6289949,-0.8039019,1.235335,0.5968045,-0.8313323,1.263085,0.5982362,-0.811337,1.277647,0.5991564,-0.7960472,1.232238,0.5712011,-0.832832,1.253935,0.5662305,-0.8093828,1.265107,0.5631701,-0.7921352,1.224514,0.5482783,-0.8390473,1.239761,0.5392663,-0.8221247,1.247239,0.5338557,-0.8085001,1.192368,0.5860069,-0.8719462,0.1012124,
1529494404915,1.161748,0.6016821,-0.8752246,1.162158,0.6106223,-0.8370876,1.162375,0.6121593,-0.8114042,1.226363,0.61369,-0.8268011,1.249771,0.617833,-0.8086509,1.2614,0.6198063,-0.7944545,1.233774,0.5903304,-0.8247851,1.260204,0.5903586,-0.8030585,1.273608,0.5903457,-0.7867269,1.230299,0.5651305,-0.827159,1.250477,0.5592875,-0.8025863,1.260465,0.5556782,-0.784734,1.222603,0.5428522,-0.8341069,1.236811,0.5338162,-0.8163115,1.243497,0.5284262,-0.8022695,1.192106,0.5814049,-0.8673041,0.1007564,
1529494404941,1.160051,0.5972406,-0.8726277,1.158852,0.6060127,-0.8344893,1.15805,0.6072831,-0.8088034,1.222256,0.6089019,-0.8210449,1.244535,0.612656,-0.8014367,1.255392,0.6142941,-0.7866005,1.229928,0.5858119,-0.8191306,1.255047,0.5857322,-0.795915,1.267434,0.5855584,-0.7788073,1.226806,0.5608715,-0.8219261,1.2454,0.5552491,-0.7960987,1.254153,0.5517334,-0.7775972,1.219885,0.5387884,-0.8294524,1.233297,0.5302661,-0.8107761,1.239538,0.5251324,-0.7964361,1.190331,0.5769498,-0.8636669,0.1000877,
1529494404969,1.156073,0.5933639,-0.8702153,1.152677,0.6019032,-0.8321922,1.150326,0.6026122,-0.8065838,1.215001,0.6028036,-0.8144271,1.236021,0.6056033,-0.7932656,1.246112,0.6066775,-0.7778484,1.222298,0.5798179,-0.8125131,1.245798,0.579027,-0.7876585,1.257032,0.5784162,-0.7697786,1.21886,0.5551569,-0.8157446,1.235241,0.5491991,-0.7885321,1.242353,0.5455055,-0.7693725,1.212145,0.53338,-0.8239381,1.224088,0.5247902,-0.8042715,1.229526,0.5195775,-0.7896336,1.185612,0.5722055,-0.8596987,0.1000864,
1529494404995,1.152904,0.5920482,-0.868605,1.149059,0.6000806,-0.8305461,1.146321,0.6001676,-0.8049772,1.210745,0.5994983,-0.811354,1.230741,0.6014501,-0.7891548,1.239955,0.6019749,-0.773174,1.217683,0.5764759,-0.8097365,1.239961,0.5749189,-0.7838601,1.249988,0.5738446,-0.7653154,1.213856,0.5521316,-0.8134406,1.228753,0.5458565,-0.7854994,1.234504,0.5420377,-0.7659222,1.207094,0.5308335,-0.8220161,1.218187,0.5224604,-0.8017631,1.222991,0.5174531,-0.7868425,1.181851,0.5701303,-0.8578908,0.09890427,
1529494405023,1.148213,0.5901434,-0.866506,1.143856,0.5981666,-0.8285317,1.140738,0.5977979,-0.8030319,1.205358,0.5965899,-0.8082448,1.224483,0.5980334,-0.785266,1.232877,0.5982157,-0.7688478,1.21208,0.5737137,-0.8066521,1.233191,0.5719602,-0.7798797,1.242024,0.5707919,-0.7607563,1.207994,0.5496614,-0.8104893,1.221396,0.5436908,-0.7817948,1.225557,0.5401758,-0.761781,1.201393,0.5287135,-0.8191928,1.211464,0.5211588,-0.7981551,1.21501,0.5168983,-0.782662,1.177101,0.5677463,-0.8555683,0.09827733,
1529494405057,1.149073,0.5846844,-0.8649678,1.143668,0.5931004,-0.8272243,1.139917,0.5928402,-0.8018188,1.204624,0.5917332,-0.8050644,1.221881,0.5930288,-0.7807176,1.228396,0.5929831,-0.7634864,1.211415,0.569105,-0.8031215,1.230201,0.5675968,-0.7747816,1.236603,0.566564,-0.7547286,1.207724,0.5454229,-0.80707,1.218976,0.5404313,-0.7774037,1.220557,0.5376635,-0.7569617,1.201738,0.524654,-0.8157115,1.210386,0.5185275,-0.7937024,1.211911,0.5155262,-0.7776276,1.17809,0.5625019,-0.8532398,0.09642582,
1529494405088,1.150792,0.577952,-0.8625455,1.146233,0.5864228,-0.8247145,1.143201,0.5859225,-0.7992412,1.206437,0.5851629,-0.80284,1.221285,0.5861678,-0.7771106,1.224989,0.5855556,-0.7591296,1.213394,0.5629063,-0.8010539,1.22898,0.5615774,-0.7710258,1.232034,0.5604907,-0.7502414,1.210806,0.5398252,-0.8059075,1.219675,0.5359701,-0.7755473,1.217741,0.5339798,-0.7551599,1.205622,0.5193099,-0.8147262,1.213117,0.5148433,-0.7920612,1.212236,0.513283,-0.7758521,1.180583,0.5560256,-0.8517193,0.0910949,
1529494405115,1.151775,0.5754594,-0.8620439,1.147316,0.5846611,-0.8243685,1.144465,0.5845428,-0.7988881,1.207278,0.5828554,-0.8021454,1.21993,0.5840057,-0.7754619,1.22104,0.583144,-0.7572134,1.214007,0.5608053,-0.8002123,1.226074,0.5599194,-0.768883,1.22491,0.5589587,-0.7480181,1.212556,0.5377924,-0.8058179,1.219713,0.5345225,-0.775166,1.215608,0.5328897,-0.7551338,1.207465,0.5173116,-0.8145545,1.213426,0.5136091,-0.7914226,1.210692,0.5127053,-0.7754189,1.182315,0.5533754,-0.8515666,0.08719198,
1529494405142,1.15331,0.5733461,-0.8613984,1.14961,0.5834013,-0.8238525,1.14736,0.5838583,-0.7983229,1.209269,0.5815008,-0.8021792,1.219986,0.5830508,-0.774949,1.218253,0.5819466,-0.7569356,1.215696,0.5596898,-0.8000574,1.224627,0.5595839,-0.7680373,1.219721,0.5588742,-0.7479275,1.215521,0.5365343,-0.8062209,1.221638,0.5339274,-0.7755497,1.21556,0.5326878,-0.7561369,1.210271,0.5159121,-0.8146688,1.214793,0.5129021,-0.7913486,1.209666,0.5127736,-0.7760642,1.184498,0.5512946,-0.8515074,0.08211141,
1529494405168,1.157036,0.570242,-0.8610638,1.154288,0.581551,-0.8237727,1.152723,0.5828958,-0.7982342,1.213539,0.5799224,-0.802923,1.222109,0.5822691,-0.7753501,1.21743,0.5811443,-0.7580616,1.219199,0.5583883,-0.8002331,1.223938,0.5595921,-0.7679579,1.21434,0.5593306,-0.749849,1.220495,0.5347989,-0.8066434,1.225529,0.5331943,-0.7760608,1.217142,0.5326287,-0.757763,1.214949,0.5140118,-0.8144728,1.217994,0.5120736,-0.791155,1.210312,0.5130306,-0.7772354,1.188595,0.5482463,-0.851501,0.07618329,
