time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494355181,0.7374849,0.5612903,-0.9615065,0.7067915,0.5722177,-0.9394722,0.6873533,0.5784792,-0.923744,0.7410145,0.5953997,-0.8906769,0.7273543,0.5841684,-0.8704284,0.7197431,0.568428,-0.8702316,0.757957,0.588691,-0.8828554,0.7395086,0.5781466,-0.8604694,0.7276578,0.562018,-0.8602228,0.7788755,0.5762155,-0.8823566,0.7627298,0.5661293,-0.8600459,0.7494992,0.5516294,-0.8591038,0.796351,0.5612661,-0.8854868,0.7852915,0.5545595,-0.8671832,0.7727327,0.5452013,-0.8659687,0.772395,0.5681481,-0.9344836,0.06335376,
1529494355207,0.7354264,0.5669976,-0.961055,0.7041415,0.5793242,-0.9406694,0.6839951,0.5868626,-0.9264568,0.7391889,0.6021428,-0.8895721,0.7256123,0.5928757,-0.8675056,0.7169989,0.5778453,-0.8643408,0.756103,0.5955124,-0.8814813,0.7378957,0.5871385,-0.8572288,0.7250555,0.5719279,-0.853902,0.7769054,0.5826284,-0.8807206,0.7612213,0.5741531,-0.8568209,0.747596,0.5603303,-0.8533927,0.7942834,0.5668194,-0.8836574,0.7837907,0.5604265,-0.8646008,0.7712018,0.5513343,-0.8620447,0.770332,0.5735402,-0.9331715,0.07091513,
1529494355234,0.7333535,0.5755949,-0.9588066,0.7012382,0.5889422,-0.9404598,0.6802281,0.5976011,-0.9282629,0.7364645,0.6119865,-0.8863956,0.7231699,0.6056252,-0.8624368,0.7137414,0.5920849,-0.855859,0.753342,0.6051421,-0.8779049,0.7356181,0.5993011,-0.851881,0.7221011,0.5855344,-0.8454313,0.7739838,0.5918666,-0.8767983,0.758872,0.5851944,-0.8513594,0.7450591,0.5723667,-0.8451807,0.7913681,0.5752673,-0.8794795,0.7814716,0.5691338,-0.8597462,0.7690142,0.5602357,-0.8558903,0.7678227,0.581839,-0.9296941,0.07997441,
1529494355268,0.7314227,0.5855616,-0.9555601,0.6984688,0.5992217,-0.9390259,0.6765333,0.6088018,-0.9293499,0.7339149,0.6242207,-0.8824731,0.7219385,0.6224627,-0.856106,0.7124453,0.6124202,-0.8444589,0.7510225,0.6171743,-0.8736049,0.7348521,0.6144526,-0.8451763,0.7215077,0.6031495,-0.834307,0.7716806,0.6042829,-0.8723336,0.7580378,0.6002802,-0.8446725,0.7448452,0.589435,-0.8339348,0.7896117,0.587133,-0.874774,0.7812068,0.5814345,-0.8537617,0.7695723,0.5727084,-0.8472228,0.7654914,0.5923977,-0.9254599,0.09224556,
1529494355287,0.7304338,0.587694,-0.9540409,0.6972184,0.6014218,-0.9381364,0.6750605,0.6111344,-0.9292073,0.7329102,0.6284015,-0.8815887,0.7217332,0.6288507,-0.8545696,0.7126892,0.6210229,-0.8409046,0.7502707,0.6213773,-0.8725394,0.7350605,0.6199387,-0.8432122,0.7222435,0.6100117,-0.8303219,0.7709864,0.6090888,-0.8712364,0.7581819,0.6066512,-0.8427017,0.7456947,0.5973146,-0.8296474,0.789296,0.5918322,-0.8734415,0.7818086,0.5866794,-0.8516903,0.7709579,0.578302,-0.8433846,0.7645053,0.5956141,-0.9241269,0.09649383,
1529494355315,0.7311977,0.600068,-0.9470305,0.6970059,0.6132833,-0.9329144,0.6741108,0.6229814,-0.9261801,0.7314523,0.6431245,-0.8750645,0.7208804,0.6467834,-0.8476375,0.7124785,0.6427222,-0.8318383,0.7492774,0.6364325,-0.8652226,0.7353883,0.6374118,-0.8346769,0.7236391,0.6305492,-0.8187431,0.7699639,0.6252104,-0.8635195,0.7581213,0.6255887,-0.8339747,0.7469225,0.6194315,-0.817834,0.7889203,0.6079333,-0.8650254,0.7826208,0.6039137,-0.8422538,0.7733717,0.5966268,-0.8310685,0.7645385,0.6096371,-0.9163368,0.1037408,
1529494355341,0.7335871,0.6063365,-0.9450327,0.6986688,0.6185617,-0.931855,0.6753011,0.6277208,-0.9262069,0.7319232,0.6516052,-0.8739225,0.7214887,0.6570753,-0.8466505,0.7133135,0.6548177,-0.8303458,0.7500536,0.6453937,-0.8633533,0.7370443,0.6484568,-0.832312,0.7261069,0.6439162,-0.8149477,0.7705246,0.6348382,-0.861201,0.7591217,0.6376141,-0.8313893,0.7487047,0.6339689,-0.8139319,0.7898469,0.6176264,-0.8619214,0.7842677,0.6151083,-0.8385227,0.7762737,0.6092905,-0.8255191,0.7660506,0.6173884,-0.9138443,0.1066234,
1529494355368,0.7367619,0.620422,-0.9406837,0.7013471,0.6323949,-0.9286715,0.6777358,0.6414639,-0.924101,0.7346518,0.6667198,-0.8695685,0.7245977,0.6729312,-0.8423254,0.7165461,0.6710662,-0.8259226,0.75313,0.6606458,-0.8584704,0.7414078,0.6650369,-0.8269717,0.7312894,0.6619496,-0.8087767,0.7730217,0.6503539,-0.8561549,0.7621628,0.654809,-0.8262567,0.7522658,0.6528124,-0.8082083,0.7921454,0.6330671,-0.8564218,0.7870852,0.6320031,-0.8326511,0.780084,0.6277665,-0.8184455,0.7688309,0.6319154,-0.9087927,0.1096427,
1529494355394,0.7395397,0.6295613,-0.936504,0.7040511,0.6416521,-0.9248294,0.6803949,0.6507218,-0.9205227,0.7373937,0.6782688,-0.8668605,0.7273834,0.6856511,-0.8399031,0.7193071,0.6844831,-0.8234467,0.7561225,0.6725292,-0.8554294,0.7449301,0.6784188,-0.8239664,0.7351046,0.6763712,-0.8054571,0.775833,0.6623188,-0.8528106,0.7652653,0.6682577,-0.8230657,0.7555062,0.6672164,-0.8048609,0.7948474,0.6450182,-0.852495,0.7900959,0.645365,-0.8286018,0.7834896,0.6422294,-0.8139117,0.7715272,0.6420211,-0.9048814,0.1098988,
1529494355421,0.7419451,0.6384388,-0.9321333,0.7063411,0.6507561,-0.9210734,0.6826257,0.6598918,-0.9173016,0.7395195,0.6892046,-0.863857,0.72938,0.6976863,-0.8372372,0.7213022,0.6974122,-0.8207316,0.7585599,0.6839633,-0.8522055,0.7476776,0.6911677,-0.8208776,0.7381199,0.6901112,-0.8021326,0.7782884,0.6738951,-0.8493066,0.7679241,0.6809212,-0.8197268,0.7583129,0.6805836,-0.8014119,0.7972944,0.6567867,-0.8485196,0.7926852,0.6582404,-0.8246199,0.7863004,0.6558974,-0.8096801,0.7739214,0.651927,-0.9007577,0.1105866,
1529494355456,0.7468678,0.6525191,-0.926828,0.710845,0.6647875,-0.9172312,0.6869624,0.6739198,-0.9148908,0.7433327,0.7039397,-0.8586475,0.732965,0.7136039,-0.8323776,0.725035,0.7150057,-0.8158105,0.7628965,0.6992112,-0.8467259,0.7525961,0.7076888,-0.8153968,0.7437419,0.7081683,-0.7962474,0.7827641,0.6894284,-0.8436314,0.772958,0.6974769,-0.8140366,0.7640538,0.6984258,-0.7953442,0.8018006,0.6727701,-0.8426547,0.7974569,0.6752612,-0.8187364,0.7916472,0.6739287,-0.8034142,0.7786509,0.6666272,-0.8948904,0.1138177,
1529494355488,0.7489003,0.6568931,-0.9252908,0.7122396,0.6676487,-0.9163857,0.6880041,0.6759322,-0.9148321,0.7436434,0.706992,-0.855745,0.7332966,0.7162921,-0.8292871,0.7255816,0.7177457,-0.8126184,0.7634836,0.7027107,-0.8437905,0.7535285,0.7107024,-0.8121707,0.745156,0.7111589,-0.792796,0.7836031,0.6937135,-0.840873,0.7741061,0.7015938,-0.8110718,0.7657597,0.7028691,-0.7921211,0.8031353,0.6777461,-0.8401647,0.7991161,0.6801939,-0.8161529,0.7938548,0.6790298,-0.8006046,0.7801409,0.6715294,-0.892596,0.1166537,
1529494355514,0.7530628,0.6578858,-0.9258376,0.7154947,0.6649628,-0.9171551,0.6906593,0.6712181,-0.9161873,0.7452238,0.7033765,-0.8527577,0.7350061,0.710258,-0.8255084,0.7277132,0.7101405,-0.8085912,0.7656168,0.6999437,-0.8412364,0.756198,0.7052212,-0.8088571,0.7485933,0.7041355,-0.7891799,0.7863533,0.6926608,-0.839108,0.777295,0.6983513,-0.8086383,0.7696633,0.6984218,-0.7893335,0.8070183,0.678324,-0.8395718,0.8035945,0.6792828,-0.815337,0.7991142,0.677191,-0.7996322,0.7836417,0.6732321,-0.8920883,0.12027,
1529494355542,0.7574041,0.6556489,-0.9277655,0.7193104,0.6596797,-0.9195038,0.6941056,0.6642499,-0.9187901,0.7468916,0.6960437,-0.8517461,0.7364191,0.6999369,-0.8240607,0.729216,0.6975828,-0.8072813,0.7673771,0.6931766,-0.8403705,0.7577119,0.6953667,-0.8077376,0.7502085,0.692249,-0.7882336,0.7884439,0.6872892,-0.8385983,0.7790233,0.6904759,-0.807891,0.7713127,0.688686,-0.7887131,0.8099744,0.6743195,-0.8397846,0.8065918,0.6736864,-0.8155299,0.8023094,0.6704492,-0.7999688,0.7869957,0.6709211,-0.8926628,0.121565,
1529494355567,0.7648917,0.6466771,-0.9300512,0.7265962,0.645224,-0.9219337,0.7009993,0.6467707,-0.9212872,0.7502224,0.6775131,-0.8503987,0.7397779,0.6759728,-0.8225244,0.7331515,0.6699028,-0.8064278,0.7704089,0.6757235,-0.8393395,0.760055,0.6717952,-0.8071983,0.752514,0.6639845,-0.7890513,0.7918903,0.6723725,-0.8379654,0.781486,0.6705055,-0.8075325,0.7734084,0.6646506,-0.7893406,0.8150498,0.6621258,-0.8401344,0.8116316,0.6583458,-0.816209,0.8073052,0.6523189,-0.8015347,0.7926337,0.6619622,-0.8933814,0.121497,
1529494355594,0.7720918,0.6357478,-0.9310328,0.7343251,0.6291949,-0.9233485,0.7086987,0.6281322,-0.9231306,0.7539476,0.6572616,-0.8493592,0.7435442,0.6517084,-0.8220133,0.7374246,0.6433289,-0.8067842,0.7738105,0.656085,-0.8383489,0.7631544,0.647368,-0.8073686,0.7559719,0.636271,-0.7909294,0.7955396,0.654839,-0.8369526,0.7846614,0.6487522,-0.8073297,0.7766776,0.6397309,-0.7904929,0.8197672,0.6471775,-0.8396775,0.8163927,0.640913,-0.8163174,0.8122767,0.6328473,-0.8026342,0.7978161,0.650113,-0.8930347,0.1207999,
1529494355620,0.7778146,0.6233613,-0.9322571,0.7410835,0.6122389,-0.9254311,0.7156341,0.6089236,-0.9256663,0.7587508,0.6348148,-0.8486643,0.7491641,0.6261798,-0.8218147,0.743875,0.6161627,-0.8072935,0.7787263,0.633741,-0.8379874,0.7691482,0.6208541,-0.8081976,0.7630897,0.6071186,-0.7934608,0.8005627,0.6339644,-0.8368449,0.7906088,0.6233352,-0.8083042,0.7836012,0.6110987,-0.793225,0.8254863,0.6284773,-0.8405761,0.8231266,0.6186879,-0.8184307,0.819786,0.6079873,-0.8064905,0.8024645,0.6358741,-0.8931195,0.1219101,
1529494355647,0.7851003,0.6005663,-0.9339551,0.7522072,0.5805918,-0.9278001,0.7281188,0.5713273,-0.9272904,0.7654921,0.6003939,-0.8494779,0.7575352,0.5886005,-0.8233027,0.7537373,0.5766491,-0.8098653,0.785966,0.5997941,-0.8392773,0.7789571,0.5825918,-0.8110984,0.7750866,0.5660682,-0.7987812,0.8080243,0.6015692,-0.8386569,0.8009305,0.5853209,-0.8120902,0.7962933,0.5693803,-0.7998855,0.8332238,0.5993049,-0.8438063,0.8330556,0.5851324,-0.824195,0.8312973,0.5713817,-0.8154678,0.8075516,0.6123512,-0.8941305,0.120305,
1529494355670,0.7892176,0.5835322,-0.9328275,0.7591912,0.5593721,-0.9270251,0.7365292,0.5470309,-0.9262427,0.7693326,0.578921,-0.8484661,0.7619754,0.5662439,-0.8225379,0.7587715,0.5537097,-0.8095336,0.7901766,0.578609,-0.8384286,0.7844663,0.5601093,-0.8108612,0.7816554,0.5427508,-0.799548,0.8122437,0.5810997,-0.8380591,0.8065761,0.5631469,-0.8123161,0.803062,0.5462199,-0.8011888,0.837487,0.5802396,-0.8437436,0.8385095,0.5647265,-0.8253209,0.8375513,0.5500779,-0.8181591,0.8102956,0.5952755,-0.8928354,0.1189972,
1529494355701,0.7940078,0.5603651,-0.9330282,0.7710422,0.5295272,-0.924816,0.7564002,0.5091144,-0.9192029,0.7733856,0.5519805,-0.8496635,0.766448,0.5387387,-0.8239384,0.7637615,0.5256317,-0.8114802,0.7947187,0.5520986,-0.8398964,0.7901528,0.5329952,-0.8125896,0.7882413,0.515192,-0.8019267,0.8168247,0.5553229,-0.8399732,0.8125308,0.5363823,-0.8147343,0.8100348,0.5188575,-0.8043671,0.842042,0.5558388,-0.8463527,0.844354,0.5397879,-0.8285121,0.8443582,0.5248836,-0.821928,0.8129652,0.5719522,-0.894092,0.10923,
1529494355727,0.7967745,0.5504459,-0.9319993,0.779153,0.5170118,-0.9212208,0.7711654,0.4942059,-0.9127119,0.7751516,0.5418521,-0.849419,0.7679875,0.5285178,-0.8238972,0.7653465,0.5148996,-0.8120906,0.796665,0.5419788,-0.8397776,0.791968,0.5228709,-0.8126281,0.7900323,0.5047629,-0.8026239,0.8189085,0.5451734,-0.8400968,0.8146719,0.5261186,-0.8150387,0.8122043,0.5083318,-0.8051637,0.8441311,0.5457129,-0.8468091,0.8464827,0.5294384,-0.8292992,0.8463405,0.5142343,-0.8236082,0.8145818,0.5621639,-0.8940793,0.1028918,
1529494355754,0.799666,0.5382886,-0.9307982,0.7849523,0.5041326,-0.918318,0.7803041,0.4811038,-0.9083279,0.7762734,0.530843,-0.8489889,0.7687638,0.5174018,-0.823751,0.7662855,0.5032768,-0.8126254,0.7977225,0.5314438,-0.839154,0.7926984,0.5123976,-0.8121762,0.7908424,0.4940248,-0.8027679,0.8199677,0.5349833,-0.839342,0.8154546,0.5160534,-0.8143547,0.8130091,0.4980883,-0.8048525,0.8450797,0.5357772,-0.8458029,0.8468951,0.5196453,-0.8282231,0.8464644,0.5043184,-0.8230615,0.8160484,0.5510997,-0.8935623,0.09923275,
1529494355781,0.801988,0.5231754,-0.9278668,0.7894484,0.4891226,-0.9131497,0.7872478,0.4665624,-0.9015093,0.776508,0.5176482,-0.8471473,0.768589,0.5036879,-0.8225921,0.7664517,0.488659,-0.8127947,0.7978457,0.5187753,-0.8370347,0.7922987,0.4995996,-0.8105497,0.7905424,0.4807313,-0.8024555,0.8201863,0.5226145,-0.8369739,0.815285,0.5037366,-0.8122874,0.8128668,0.4853354,-0.8038248,0.8451431,0.5234978,-0.8430383,0.8461696,0.5075835,-0.8254322,0.8452569,0.4920939,-0.8211384,0.8170132,0.5371976,-0.8916011,0.09376042,
1529494355808,0.802531,0.516565,-0.9254267,0.790751,0.4836653,-0.9079252,0.7897907,0.4620508,-0.8945071,0.7758988,0.5143086,-0.8457468,0.7675763,0.4999448,-0.8218485,0.765481,0.4842324,-0.8133212,0.7971244,0.515168,-0.8357183,0.7906465,0.4958459,-0.8098257,0.7883888,0.4766537,-0.8028604,0.819676,0.5185726,-0.8356296,0.813928,0.499833,-0.8113029,0.8109612,0.481144,-0.8038582,0.8443079,0.5187656,-0.8414497,0.8439555,0.5032563,-0.8236594,0.8420296,0.487797,-0.8198764,0.8171957,0.5315499,-0.890545,0.08760208,
1529494355836,0.8023986,0.5077972,-0.9207425,0.7899349,0.476886,-0.9003039,0.7881963,0.4563962,-0.885182,0.7748855,0.5100304,-0.8423142,0.7660394,0.4955291,-0.8190372,0.7638632,0.4792919,-0.8117301,0.7957827,0.5105299,-0.8323829,0.7879025,0.4913793,-0.8071101,0.784897,0.4719729,-0.801378,0.8186985,0.5129977,-0.8322835,0.8118392,0.4944222,-0.8084953,0.808161,0.4754698,-0.8023974,0.8429145,0.5121284,-0.8378171,0.8408613,0.49704,-0.8199859,0.8377386,0.4817038,-0.8167812,0.8172147,0.5234709,-0.8875203,0.08069384,
1529494355868,0.8035669,0.4957083,-0.9154205,0.7891529,0.4678659,-0.8919232,0.785324,0.449099,-0.8750144,0.7761155,0.5043483,-0.8383737,0.7667911,0.4902673,-0.8154401,0.7645055,0.4737123,-0.8091549,0.7965818,0.504493,-0.8286579,0.787177,0.4860891,-0.8038629,0.7834003,0.4666121,-0.799387,0.8199422,0.5055386,-0.8286391,0.8119992,0.4873313,-0.8055252,0.8076963,0.4681771,-0.8014644,0.8436766,0.5032144,-0.8339355,0.8399222,0.4886016,-0.8164434,0.8355556,0.4734734,-0.8147958,0.8190888,0.5128043,-0.8840939,0.07332602,
1529494355888,0.8042364,0.493022,-0.9138426,0.7898526,0.4651766,-0.8903299,0.7860438,0.4464127,-0.873413,0.7768047,0.5016645,-0.8367901,0.7675,0.4875812,-0.8138504,0.7652309,0.4710253,-0.8075618,0.7972736,0.5018288,-0.8270818,0.7878917,0.4834234,-0.8022799,0.7841328,0.4639441,-0.7977998,0.8206338,0.5028931,-0.8270715,0.8127136,0.4846848,-0.8039513,0.8084282,0.4655276,-0.7998872,0.8443676,0.5005866,-0.8323752,0.8406301,0.4859753,-0.8148788,0.8362756,0.470844,-0.8132281,0.8197896,0.5097052,-0.882563,0.07331669,
1529494355915,0.8015863,0.4899726,-0.9079931,0.7864096,0.4653624,-0.8816157,0.783272,0.4484919,-0.8629379,0.7759942,0.5029129,-0.8324149,0.7675195,0.4871838,-0.8115371,0.7664988,0.4697105,-0.8095757,0.7956854,0.5022935,-0.8234628,0.7854047,0.4825795,-0.8014525,0.7818015,0.4627659,-0.8014077,0.8193265,0.5022196,-0.8235459,0.8105575,0.4830741,-0.8028707,0.8060725,0.4638051,-0.8032109,0.8424908,0.4986679,-0.828757,0.8371705,0.4837707,-0.8129148,0.8318146,0.4692397,-0.8147602,0.8184029,0.5079634,-0.8785949,0.05982557,
1529494355941,0.7986718,0.4879721,-0.9034561,0.7847127,0.464527,-0.8754828,0.7833996,0.4483569,-0.8561546,0.7759631,0.5006046,-0.8281915,0.7691088,0.4829833,-0.8094172,0.7692832,0.4655398,-0.8110063,0.795374,0.4998814,-0.8201611,0.785814,0.4785675,-0.8004474,0.7829171,0.4589545,-0.8035897,0.8189956,0.4997522,-0.8208588,0.8106686,0.4793987,-0.8021201,0.8065343,0.4604645,-0.8053735,0.8416845,0.4959383,-0.8267474,0.8361248,0.480162,-0.8125728,0.8306189,0.4663177,-0.8168254,0.8165401,0.5058688,-0.8753349,0.05032785,
1529494355968,0.7964097,0.4879469,-0.8953264,0.7859911,0.4658325,-0.8651591,0.7893834,0.4502298,-0.8458688,0.7780372,0.4986056,-0.8213879,0.7722208,0.4780084,-0.8073932,0.7730378,0.4624127,-0.8149712,0.7972168,0.4971624,-0.8145728,0.7876202,0.4736561,-0.7993107,0.7848498,0.4557174,-0.8076279,0.8208208,0.4961435,-0.8161786,0.8121438,0.4742014,-0.8007323,0.8073719,0.4565751,-0.8078608,0.8424493,0.4912894,-0.8232756,0.8357776,0.4744816,-0.8117626,0.8293538,0.4622451,-0.8188226,0.8158803,0.5043311,-0.8692777,0.0370171,
1529494355995,0.7943726,0.4907305,-0.8920882,0.7873753,0.4698955,-0.8607091,0.7951194,0.4544849,-0.8428625,0.7789453,0.4996343,-0.8212143,0.7729263,0.4769037,-0.8129961,0.7737784,0.4641715,-0.824833,0.7977778,0.4973778,-0.8147236,0.7871609,0.472496,-0.8043046,0.7841132,0.4570953,-0.8165342,0.821028,0.4952633,-0.8164643,0.8108985,0.4725065,-0.8044851,0.8052434,0.4569513,-0.8148502,0.8415801,0.4893452,-0.8240213,0.8331227,0.4723052,-0.8145451,0.8257332,0.4617836,-0.8232104,0.8151863,0.5054461,-0.8677883,0.02956906,
1529494356021,0.796448,0.4890571,-0.8914872,0.7897413,0.4704482,-0.8588501,0.7980824,0.4560059,-0.8405529,0.7801944,0.4998343,-0.8244091,0.7742921,0.4763358,-0.8194989,0.7762815,0.4651299,-0.8327421,0.7985017,0.4976163,-0.8172992,0.787464,0.4721146,-0.8100753,0.7854652,0.457948,-0.824025,0.821823,0.4956177,-0.8175171,0.8108579,0.4726197,-0.806723,0.805169,0.4572299,-0.8175677,0.8422428,0.4895458,-0.8239378,0.8329045,0.4727302,-0.8146584,0.8253474,0.4622272,-0.8232746,0.8170633,0.5044701,-0.8681312,0.0248905,
1529494356048,0.7977159,0.4869011,-0.8908381,0.7883795,0.4715167,-0.8569043,0.7943164,0.459068,-0.8362415,0.7803938,0.5015663,-0.8275158,0.7755517,0.4770509,-0.8235224,0.7789008,0.4654863,-0.8362782,0.7982718,0.5001354,-0.8198428,0.788011,0.4734544,-0.8140154,0.7873437,0.4588284,-0.8278471,0.8214318,0.4987073,-0.8187023,0.8106752,0.4747433,-0.8092266,0.8058497,0.4588723,-0.8202208,0.842028,0.4936358,-0.8231184,0.8324342,0.476611,-0.8139355,0.8251942,0.4653409,-0.822111,0.8181731,0.5047094,-0.8681602,0.01669836,
