time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529494345127,0.9586308,0.5798962,-0.8711234,0.9440742,0.5873226,-0.8355622,0.9389099,0.5853357,-0.8111517,0.9761137,0.6155012,-0.8118197,0.9578686,0.606339,-0.7976292,0.9490904,0.5926118,-0.8040226,0.9884082,0.5995144,-0.8068169,0.9646438,0.5895354,-0.7935563,0.9514591,0.5771787,-0.8026901,1.002836,0.5816679,-0.8073475,0.9803684,0.5739107,-0.7929276,0.9645915,0.5642185,-0.8002744,1.013507,0.5640458,-0.8105633,0.9969807,0.5614828,-0.7968156,0.9823853,0.5567412,-0.8007766,0.9936194,0.5801224,-0.8549085,0.01440164,
1529494345154,0.9533089,0.5832747,-0.8722024,0.9374998,0.5896214,-0.8369001,0.9311901,0.5881044,-0.8125471,0.9695258,0.6200658,-0.8112096,0.9519978,0.6115043,-0.7949825,0.942667,0.5973675,-0.7992877,0.982875,0.6042609,-0.8062496,0.9600341,0.5939313,-0.7906176,0.9461834,0.5808772,-0.7975433,0.9981923,0.5869421,-0.8074554,0.9767145,0.5783815,-0.7913306,0.9608065,0.5677893,-0.7969393,1.009613,0.5696579,-0.8113931,0.9936744,0.5661504,-0.7970452,0.9792708,0.5605559,-0.8004395,0.9884028,0.5851671,-0.8556985,0.01983272,
1529494345181,0.9502149,0.5850894,-0.8735776,0.9326233,0.5911068,-0.8390205,0.9245077,0.5905595,-0.8149719,0.9656191,0.6222806,-0.810521,0.9488307,0.6148872,-0.791676,0.9384708,0.6008646,-0.7927639,0.9803466,0.6076406,-0.8051038,0.9589362,0.5987031,-0.785077,0.9438212,0.5854579,-0.7872038,0.9963102,0.5903771,-0.8070023,0.9763942,0.5820562,-0.7877493,0.9600886,0.5708821,-0.7898489,1.008248,0.5729347,-0.8117316,0.9933996,0.5688109,-0.7960541,0.978987,0.5626259,-0.7979183,0.9855819,0.5878902,-0.8563353,0.02818437,
1529494345207,0.9498337,0.5845091,-0.8767231,0.9291328,0.5906385,-0.843901,0.9179001,0.5917469,-0.8208807,0.964727,0.6212699,-0.8102621,0.9500692,0.6158738,-0.7873032,0.9387566,0.6030821,-0.7824202,0.9815313,0.6095964,-0.8044168,0.9638678,0.6045398,-0.7781063,0.9485167,0.5925551,-0.7722709,0.9989315,0.5924131,-0.8068325,0.9832727,0.5859321,-0.7817976,0.9674326,0.574946,-0.7765585,1.011749,0.5743662,-0.8125629,1.000179,0.5697278,-0.7935925,0.9861106,0.5629243,-0.7909395,0.9859715,0.588228,-0.8579788,0.0451961,
1529494345234,0.9511698,0.5823197,-0.8797632,0.9277105,0.5869594,-0.8485626,0.9138629,0.5882814,-0.8268951,0.9641151,0.6191378,-0.8103605,0.9524563,0.6153257,-0.7845514,0.9424073,0.6039059,-0.7752278,0.9823938,0.6102991,-0.8046393,0.9684787,0.6078832,-0.7750692,0.9549671,0.5972905,-0.7640748,1.00157,0.5946975,-0.8073425,0.990293,0.5902627,-0.7787484,0.977021,0.5800134,-0.7678399,1.016172,0.5769991,-0.8136302,1.008355,0.5722911,-0.7921556,0.9962634,0.5646874,-0.785363,0.9873747,0.5883396,-0.8595082,0.06106082,
1529494345267,0.9586166,0.5795999,-0.8831201,0.931697,0.5822809,-0.8545948,0.914849,0.5832512,-0.8350919,0.9665717,0.6197032,-0.8120224,0.958134,0.6199207,-0.7840089,0.9503335,0.6118275,-0.769906,0.9858152,0.6133949,-0.805443,0.9751823,0.6140257,-0.7740166,0.9641451,0.6054749,-0.7588152,1.006572,0.6007789,-0.8073546,0.9988154,0.6003999,-0.7766957,0.9888573,0.5928423,-0.7607064,1.023721,0.5839862,-0.8128536,1.019871,0.5812377,-0.7893721,1.011453,0.5743992,-0.7775238,0.9934559,0.5897773,-0.8603786,0.07952955,
1529494345287,0.9641095,0.5761886,-0.8819296,0.9361063,0.576914,-0.8543267,0.9181668,0.5770209,-0.8357761,0.9696302,0.6181237,-0.8106079,0.9627874,0.6200168,-0.7819368,0.956534,0.6141967,-0.7657796,0.9892263,0.6129707,-0.8037395,0.9801537,0.6142614,-0.7715807,0.9708623,0.6071194,-0.7542347,1.010519,0.6026629,-0.8056023,1.003929,0.6041567,-0.7744719,0.99576,0.5985868,-0.7564418,1.02925,0.5868609,-0.8107792,1.027377,0.5854884,-0.7866676,1.021535,0.580001,-0.7724763,0.9982453,0.5893039,-0.858596,0.08805449,
1529494345314,0.9813385,0.570712,-0.8862787,0.9520784,0.5687217,-0.8600789,0.9318542,0.5682502,-0.8440577,0.9861336,0.6120178,-0.8134535,0.9817258,0.6138849,-0.7841152,0.9777477,0.6096151,-0.7666516,1.00634,0.6082259,-0.807012,1.000091,0.6084926,-0.7738721,0.9936216,0.602195,-0.7548189,1.027709,0.6011934,-0.8098515,1.022816,0.6035929,-0.7782276,1.017109,0.6001383,-0.7586007,1.048331,0.5873559,-0.8157531,1.049162,0.5870047,-0.7913586,1.046694,0.5831784,-0.7755812,1.015092,0.5868509,-0.8627485,0.09904019,
1529494345341,0.9973576,0.5629585,-0.8872462,0.9672974,0.5568907,-0.8626485,0.9458894,0.5544176,-0.8486099,1.002288,0.5993296,-0.8104208,0.9997864,0.6009851,-0.7806419,0.9975625,0.5982059,-0.7625164,1.023646,0.5961878,-0.8045145,1.021022,0.5954564,-0.7705616,1.017686,0.5902581,-0.7503399,1.04472,0.5916791,-0.8084369,1.042275,0.5941111,-0.7763115,1.039162,0.5922619,-0.7558476,1.06621,0.5797923,-0.8158636,1.069488,0.5795698,-0.791544,1.06985,0.5768455,-0.7752993,1.031228,0.5799412,-0.8621309,0.1095428,
1529494345367,1.013261,0.5566624,-0.8889507,0.9832979,0.5466834,-0.8656236,0.9612575,0.5424398,-0.8532408,1.018948,0.5884704,-0.8090267,1.017295,0.5901208,-0.7791128,1.015906,0.5879684,-0.7608217,1.04173,0.5866363,-0.8040037,1.042163,0.5863737,-0.7697928,1.041278,0.5823566,-0.7490557,1.062995,0.5835446,-0.8089812,1.063439,0.5856315,-0.7766727,1.062597,0.5840231,-0.7559781,1.084704,0.5732777,-0.8180785,1.090205,0.5724318,-0.7941532,1.092402,0.5694015,-0.7781134,1.047302,0.5738791,-0.8628699,0.1166218,
1529494345395,1.038294,0.547799,-0.8911288,1.010081,0.5337203,-0.8677498,0.9886856,0.5270563,-0.8554586,1.045036,0.5766922,-0.8094882,1.04325,0.5782926,-0.7795725,1.042045,0.576015,-0.7612967,1.069403,0.5771363,-0.8057424,1.072156,0.5778127,-0.7716166,1.073065,0.5744163,-0.7507927,1.09151,0.5754361,-0.8120911,1.095466,0.5769406,-0.7799999,1.097044,0.5745183,-0.759454,1.113345,0.5671111,-0.823072,1.121796,0.5656277,-0.8000724,1.1261,0.5618306,-0.784641,1.072512,0.5665572,-0.8653729,0.118788,
1529494345421,1.054343,0.5425773,-0.8909973,1.027461,0.5269781,-0.8670202,1.007185,0.5187042,-0.8536292,1.062254,0.5718065,-0.8093777,1.060457,0.5728216,-0.7794667,1.059404,0.5697849,-0.7613057,1.087336,0.5738367,-0.8065429,1.09121,0.5746951,-0.7725818,1.092899,0.5708797,-0.7518911,1.109734,0.5730901,-0.8137852,1.115459,0.574712,-0.7820177,1.118185,0.5717226,-0.7616934,1.131239,0.5654982,-0.8255379,1.14072,0.5639111,-0.8030108,1.145552,0.5594202,-0.7879449,1.088785,0.5630292,-0.8662198,0.1177271,
1529494345456,1.076272,0.535379,-0.8915323,1.051425,0.5179442,-0.8666216,1.032995,0.5078279,-0.8517413,1.085808,0.5626994,-0.8096473,1.084025,0.5623717,-0.77977,1.083127,0.5580299,-0.7618815,1.111678,0.5661662,-0.8078635,1.116903,0.5668592,-0.7741209,1.11951,0.5624801,-0.7536583,1.13434,0.5657848,-0.8161747,1.142177,0.5661498,-0.7848961,1.146229,0.5616495,-0.7650996,1.155289,0.5587894,-0.8290849,1.166069,0.5557858,-0.8073632,1.171609,0.5498844,-0.7930543,1.110902,0.556468,-0.8677847,0.1144912,
1529494345474,1.090614,0.5292987,-0.8926017,1.066534,0.5111563,-0.8673968,1.051142,0.4990041,-0.8505884,1.099997,0.556213,-0.8106461,1.097948,0.5553254,-0.7808149,1.097041,0.5504665,-0.7630669,1.125866,0.5607193,-0.8090539,1.130956,0.5613172,-0.7753179,1.133608,0.5566581,-0.7549245,1.148757,0.561074,-0.8176471,1.156951,0.5614792,-0.7864746,1.161372,0.5569208,-0.7667657,1.169676,0.5546598,-0.8307476,1.18057,0.5515165,-0.8091401,1.186145,0.545203,-0.7950334,1.125075,0.5511709,-0.8690418,0.1114228,
1529494345500,1.104038,0.5235637,-0.8927153,1.080349,0.5059533,-0.8667727,1.064872,0.494389,-0.8497385,1.110296,0.5537295,-0.8122105,1.107805,0.5521082,-0.7824924,1.106836,0.5466674,-0.7649008,1.135858,0.559222,-0.8101804,1.140114,0.5593459,-0.7763929,1.142366,0.5539844,-0.7561251,1.158799,0.5602173,-0.8182377,1.165971,0.5605432,-0.7868741,1.169816,0.5556757,-0.7671023,1.180142,0.5541657,-0.830544,1.190167,0.5512335,-0.8085335,1.195221,0.5449964,-0.7941757,1.136883,0.5478046,-0.8697516,0.1081268,
1529494345527,1.117804,0.5169027,-0.8906568,1.097835,0.4978745,-0.8625659,1.087593,0.4844604,-0.8427845,1.123926,0.5461459,-0.8105497,1.122336,0.5420793,-0.7810146,1.121933,0.5352135,-0.7638832,1.149297,0.5514545,-0.8084975,1.154099,0.5487458,-0.7749022,1.156637,0.541785,-0.7551299,1.172024,0.5527121,-0.8165246,1.179365,0.5505375,-0.785289,1.183251,0.5441798,-0.765922,1.193275,0.5470632,-0.8289564,1.203281,0.5424886,-0.8072186,1.208308,0.5354408,-0.7931975,1.149948,0.541663,-0.8681053,0.09990252,
1529494345554,1.124647,0.5137336,-0.8891934,1.105857,0.4937984,-0.8610569,1.09594,0.479967,-0.8416896,1.132808,0.5399598,-0.8087194,1.132735,0.5341167,-0.7794294,1.133142,0.5263191,-0.7627062,1.158035,0.5444133,-0.8071284,1.164049,0.5388464,-0.7740965,1.167171,0.5301621,-0.7551055,1.180079,0.545871,-0.8154951,1.187773,0.5412865,-0.7846093,1.191755,0.5334568,-0.7658126,1.200932,0.5406933,-0.8285807,1.21101,0.5345849,-0.8072554,1.215915,0.5265117,-0.7937676,1.156889,0.5375958,-0.866926,0.09884778,
1529494345581,1.131039,0.5101987,-0.8891069,1.115278,0.4885611,-0.8604975,1.109521,0.473272,-0.8406851,1.140193,0.5342497,-0.8082896,1.141096,0.5281804,-0.7790339,1.142036,0.5202805,-0.7624037,1.165315,0.5381974,-0.8071033,1.172168,0.531613,-0.7744272,1.175717,0.5221989,-0.7558996,1.186839,0.5395728,-0.8157689,1.19473,0.5335114,-0.7852093,1.198718,0.5245463,-0.7669601,1.207472,0.5348065,-0.8294303,1.217635,0.5276025,-0.8085204,1.222329,0.5185294,-0.7956454,1.162867,0.5334112,-0.8670454,0.09692782,
1529494345608,1.137483,0.5061596,-0.8862573,1.125416,0.482944,-0.8572435,1.124563,0.4666389,-0.8376392,1.147784,0.5288003,-0.8053643,1.149937,0.5225983,-0.7762252,1.151608,0.5141734,-0.7599574,1.172671,0.5323229,-0.8047056,1.180376,0.5248997,-0.772466,1.184262,0.5143764,-0.7546749,1.193496,0.5335799,-0.8137307,1.201363,0.5263053,-0.7834978,1.205103,0.5159854,-0.7659786,1.213696,0.5291566,-0.8278618,1.223478,0.5211847,-0.8071077,1.227543,0.5111486,-0.7948004,1.168612,0.5291207,-0.8646991,0.09500187,
1529494345634,1.14234,0.5034822,-0.8840351,1.133972,0.4790243,-0.8548666,1.136276,0.4622311,-0.8358912,1.153236,0.5250133,-0.8031876,1.156215,0.5187286,-0.7742326,1.158388,0.5094187,-0.7586018,1.177961,0.5282822,-0.8030363,1.18618,0.5202821,-0.7712047,1.19013,0.5084921,-0.7543582,1.198325,0.5295589,-0.812483,1.206274,0.5216581,-0.782521,1.209811,0.510255,-0.7657436,1.217899,0.525553,-0.8269423,1.227186,0.5174959,-0.8060396,1.230747,0.507081,-0.7939464,1.172592,0.5260661,-0.8630754,0.09321624,
1529494345668,1.150287,0.4990149,-0.8809289,1.148292,0.4736978,-0.8514168,1.155038,0.4568383,-0.8336397,1.162528,0.5192934,-0.800732,1.166826,0.5124414,-0.7724997,1.169532,0.5006117,-0.7590585,1.186741,0.5216918,-0.801578,1.195102,0.5122384,-0.7707821,1.198155,0.4974024,-0.7567007,1.206739,0.5227388,-0.8120201,1.214884,0.5137762,-0.7828259,1.217615,0.4999836,-0.7680436,1.224874,0.5186206,-0.827119,1.233146,0.510287,-0.8060926,1.235417,0.4989491,-0.7946204,1.178896,0.5205393,-0.8615944,0.0876843,
1529494345688,1.155002,0.4943858,-0.8777249,1.156528,0.4693081,-0.8479447,1.165674,0.4529805,-0.8308809,1.167437,0.5148083,-0.7980715,1.172717,0.5076847,-0.770712,1.175729,0.4938548,-0.7598134,1.191023,0.5171993,-0.7992631,1.199109,0.5072928,-0.769356,1.201156,0.49042,-0.7581531,1.21087,0.5181261,-0.8101686,1.218788,0.5086689,-0.7816697,1.220504,0.4929507,-0.7691919,1.228297,0.5136729,-0.8255208,1.235757,0.505034,-0.8045458,1.236906,0.4927792,-0.7940023,1.182162,0.5155869,-0.8592814,0.08259784,
1529494345715,1.159799,0.4930497,-0.8749787,1.164827,0.4696263,-0.8442965,1.176331,0.4544439,-0.8277555,1.172803,0.5148329,-0.7966504,1.178938,0.5071493,-0.7706202,1.18158,0.4916438,-0.7629571,1.195635,0.5166503,-0.7982217,1.203068,0.5061495,-0.7694131,1.203581,0.4879484,-0.7612764,1.215293,0.5169391,-0.8095913,1.22254,0.5069175,-0.7819592,1.222587,0.489726,-0.7723045,1.231941,0.5111011,-0.8251739,1.23821,0.5015047,-0.8045707,1.237726,0.4882291,-0.7954174,1.185842,0.5135837,-0.8581107,0.07490131,
1529494345741,1.161771,0.4911895,-0.8740779,1.16891,0.469388,-0.8426875,1.181726,0.455046,-0.8263794,1.173652,0.5128285,-0.7965872,1.17931,0.5032095,-0.7721488,1.180843,0.486482,-0.7677421,1.195602,0.5137086,-0.7979743,1.20095,0.5010692,-0.7704597,1.199621,0.4819669,-0.7653292,1.21535,0.5134372,-0.8093234,1.22043,0.5012233,-0.7830336,1.218315,0.4828467,-0.7767245,1.231711,0.5063076,-0.8250272,1.235164,0.4937969,-0.8063846,1.231278,0.4789293,-0.8018594,1.186698,0.5108724,-0.8579647,0.06653824,
1529494345768,1.162059,0.4913455,-0.8744123,1.169841,0.47059,-0.8425048,1.183082,0.4567843,-0.8260604,1.172927,0.513077,-0.7974479,1.178162,0.5021591,-0.7739545,1.179175,0.4850289,-0.7711676,1.194159,0.5131397,-0.7986683,1.197934,0.4984869,-0.7723227,1.195686,0.4790262,-0.7693096,1.213903,0.5125796,-0.8098552,1.217064,0.4981024,-0.7851501,1.213657,0.47915,-0.7816995,1.230174,0.5047708,-0.8257936,1.230972,0.4899182,-0.8102029,1.22447,0.4757523,-0.8116551,1.186401,0.5109382,-0.8586234,0.06185653,
1529494345795,1.159125,0.4946944,-0.8761699,1.167175,0.4763896,-0.8431024,1.181591,0.4635818,-0.8270692,1.170488,0.5166988,-0.801034,1.174627,0.5031573,-0.7793754,1.174276,0.4858402,-0.7796603,1.190592,0.5154155,-0.8024524,1.191616,0.497607,-0.7786329,1.187681,0.478138,-0.7793708,1.21054,0.5137433,-0.8137141,1.211009,0.4960446,-0.7920822,1.205586,0.4773503,-0.7934026,1.226715,0.5061442,-0.8294382,1.225333,0.4903239,-0.8156397,1.217431,0.4776419,-0.8198904,1.184089,0.5136152,-0.8618197,0.05288233,
1529494345821,1.15572,0.497851,-0.8750816,1.164551,0.4809847,-0.84166,1.180045,0.46875,-0.8264112,1.167682,0.5171256,-0.8014233,1.171134,0.5003856,-0.7822071,1.170045,0.483481,-0.7855113,1.186764,0.5151392,-0.8035309,1.185785,0.4936876,-0.7841713,1.181009,0.4753093,-0.7901313,1.207074,0.5136551,-0.8149887,1.205924,0.4929259,-0.7974823,1.199415,0.4754527,-0.8033941,1.223386,0.5076248,-0.8304214,1.221097,0.4909033,-0.8181664,1.212561,0.479272,-0.8238567,1.180964,0.5162171,-0.8616565,0.04460717,
1529494345855,1.152941,0.4999932,-0.8753027,1.161808,0.4836858,-0.8417305,1.177662,0.4714822,-0.8270488,1.165226,0.5159103,-0.8037156,1.16695,0.4955809,-0.7889385,1.164791,0.4804478,-0.7967506,1.183619,0.5133134,-0.8067361,1.180338,0.4888604,-0.7932906,1.174949,0.4733098,-0.8044703,1.204296,0.5121374,-0.8179085,1.201186,0.4890249,-0.8046306,1.193585,0.4735368,-0.813979,1.220957,0.5077328,-0.8323506,1.217685,0.4904005,-0.8212973,1.208444,0.4797991,-0.8277973,1.178864,0.517813,-0.8625029,0.0341176,
1529494345874,1.151212,0.5007796,-0.875488,1.159637,0.484605,-0.8417774,1.175282,0.4722061,-0.8270388,1.164233,0.5157899,-0.8051472,1.164901,0.494326,-0.7924008,1.162267,0.4802404,-0.8018878,1.182502,0.512894,-0.8085554,1.178146,0.487711,-0.7972243,1.172437,0.4734673,-0.8098771,1.203264,0.5115381,-0.8195645,1.199203,0.4878272,-0.8075566,1.191,0.4731492,-0.8176787,1.22005,0.5074719,-0.8334877,1.216424,0.490101,-0.8224132,1.206801,0.4796286,-0.8286347,1.177928,0.5182808,-0.8631502,0.02943684,
1529494345900,1.149289,0.5021286,-0.8754015,1.15721,0.4853188,-0.8419234,1.172503,0.4722051,-0.8273965,1.163246,0.5156829,-0.8058383,1.162637,0.49353,-0.7948268,1.159437,0.4804614,-0.805577,1.181582,0.5123598,-0.8094003,1.176064,0.4868268,-0.7992033,1.169706,0.4733594,-0.8123795,1.202319,0.5104746,-0.820351,1.197285,0.486436,-0.8087968,1.188313,0.4721754,-0.8188615,1.219064,0.5062729,-0.8340427,1.215073,0.4889136,-0.8227444,1.204979,0.4785464,-0.8284194,1.176999,0.5187725,-0.8632455,0.02673918,
1529494345915,1.14772,0.5038914,-0.8756933,1.155756,0.4863051,-0.8426658,1.170998,0.4726042,-0.8286005,1.162752,0.5162146,-0.8064198,1.161495,0.4937742,-0.7962539,1.157924,0.4811206,-0.8074903,1.181167,0.5126178,-0.810235,1.175105,0.4868946,-0.8004202,1.168198,0.4736962,-0.8136035,1.201757,0.5104414,-0.8214148,1.196327,0.4862195,-0.8099951,1.186826,0.4721269,-0.8198267,1.218307,0.5061298,-0.8352752,1.214233,0.4887027,-0.8239164,1.203817,0.4784403,-0.8292189,1.175985,0.5199417,-0.8637099,0.0262508,
1529494345941,1.148859,0.5032805,-0.8762974,1.156759,0.485107,-0.8435231,1.171837,0.4711198,-0.8295437,1.164309,0.516012,-0.8067542,1.162907,0.4935881,-0.7959933,1.159263,0.4803761,-0.8066173,1.182997,0.512367,-0.8104919,1.177024,0.4866447,-0.7995539,1.169787,0.4726299,-0.8116951,1.203514,0.5099639,-0.8218492,1.19832,0.4858157,-0.8094977,1.188702,0.4711642,-0.8183522,1.219959,0.5054035,-0.8359085,1.216164,0.488088,-0.8241075,1.205707,0.4775802,-0.8288459,1.177407,0.5194021,-0.864282,0.02773817,
1529494345968,1.149012,0.50306,-0.8766158,1.156716,0.4847663,-0.8438409,1.171637,0.4706958,-0.8297634,1.164603,0.5161091,-0.8068838,1.163171,0.4937984,-0.7956833,1.159515,0.4802877,-0.8059449,1.183361,0.5123609,-0.8106214,1.177412,0.4867237,-0.7992246,1.170093,0.4724241,-0.8109919,1.203872,0.509865,-0.8220031,1.198764,0.4858219,-0.8092222,1.189141,0.4709443,-0.8176907,1.220303,0.5051677,-0.836128,1.216625,0.4879352,-0.8240901,1.206183,0.477296,-0.8285761,1.177658,0.5191857,-0.8645775,0.02839505,
1529494345984,1.14774,0.5044802,-0.8763081,1.155348,0.4859808,-0.8436191,1.170102,0.4716469,-0.8296064,1.164192,0.5173426,-0.8067811,1.162352,0.4950222,-0.795687,1.158497,0.4815291,-0.8059747,1.183024,0.5133257,-0.8107303,1.176775,0.4876806,-0.7991712,1.1691,0.4732483,-0.8106222,1.203432,0.5105724,-0.822281,1.198182,0.4865374,-0.8091483,1.188282,0.4714988,-0.8170657,1.21967,0.5056224,-0.8365889,1.215984,0.4884179,-0.824332,1.205384,0.4777371,-0.8283886,1.17688,0.5202623,-0.8645747,0.02812075,
