time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062264659,0.9995872,0.5762167,-0.9096193,0.9871157,0.5740029,-0.873328,0.9811041,0.5710462,-0.8476136,1.019145,0.6166626,-0.8471646,1.016742,0.6103542,-0.81919,1.012539,0.5954779,-0.8092722,1.038495,0.6124917,-0.8465522,1.034097,0.6061682,-0.8142798,1.026527,0.5910838,-0.8015245,1.058249,0.602775,-0.8544662,1.056499,0.5961506,-0.8233277,1.049281,0.5825887,-0.8094087,1.074612,0.589655,-0.8649713,1.075608,0.5835642,-0.8417102,1.068641,0.5732773,-0.8307548,1.033758,0.5915819,-0.9011269,0.0552732,
1529062264686,0.9946146,0.5774324,-0.9099829,0.9813207,0.5759078,-0.8739576,0.9747255,0.5733578,-0.8483351,1.014459,0.6179161,-0.8475704,1.011528,0.6119834,-0.8194603,1.006901,0.5974613,-0.8091697,1.033751,0.6133873,-0.8466724,1.028855,0.6075894,-0.8142874,1.020863,0.5929707,-0.8012332,1.053408,0.6031948,-0.8542407,1.05116,0.5969696,-0.8230363,1.043503,0.5837487,-0.8090299,1.069513,0.5895405,-0.864396,1.070034,0.5836275,-0.8410242,1.062771,0.5736473,-0.8299701,1.029247,0.5920464,-0.9010928,0.0561264,
1529062264713,0.9889679,0.5804281,-0.9113554,0.9747026,0.5800283,-0.8756824,0.9675845,0.5780565,-0.8501538,1.008214,0.6213823,-0.8492076,1.004006,0.6159298,-0.8211458,0.9985374,0.6017157,-0.8108255,1.027417,0.6163718,-0.8476584,1.021265,0.6114173,-0.8153287,1.01238,0.5973603,-0.8022271,1.046992,0.605362,-0.8544315,1.043553,0.5998048,-0.823227,1.034999,0.5870879,-0.8092544,1.062858,0.5910481,-0.8638118,1.062441,0.5857432,-0.8402474,1.054573,0.5763206,-0.8291265,1.023968,0.5940309,-0.9017467,0.05535843,
1529062264739,0.9862592,0.5827981,-0.9129055,0.9715608,0.5835695,-0.8774212,0.9640431,0.5823321,-0.8519537,1.005972,0.6240016,-0.8512436,1.000942,0.6190365,-0.823209,0.994746,0.6051775,-0.8128133,1.025072,0.6184065,-0.8493127,1.01822,0.6142405,-0.8170067,1.008607,0.6007713,-0.8037967,1.044352,0.6065027,-0.8555859,1.040233,0.6015208,-0.8243889,1.030983,0.5893463,-0.8103362,1.059754,0.591526,-0.8644605,1.058816,0.5867591,-0.8407611,1.050534,0.5779292,-0.8294423,1.021485,0.59528,-0.9030271,0.05474076,
1529062264767,0.984414,0.5854049,-0.9145857,0.9697056,0.5873026,-0.879159,0.9622883,0.5866218,-0.8536514,1.003899,0.6271513,-0.853775,0.9973621,0.6225383,-0.8260434,0.9901924,0.6089,-0.8159842,1.022916,0.6208499,-0.8512861,1.014741,0.6173002,-0.8192983,1.004079,0.6042525,-0.8064728,1.041849,0.6079531,-0.8568498,1.036452,0.6034678,-0.8258487,1.026145,0.5917802,-0.8120682,1.056705,0.5922689,-0.8650134,1.054661,0.588037,-0.8413101,1.045534,0.5797803,-0.8302036,1.019673,0.5967659,-0.9044596,0.05190155,
1529062264794,0.9842933,0.587203,-0.9162682,0.9702719,0.5897364,-0.8806025,0.9633027,0.5894541,-0.8549629,1.004726,0.629262,-0.8564183,0.9978746,0.6246439,-0.82882,0.9904167,0.6109971,-0.8190064,1.023796,0.6226809,-0.8539863,1.015545,0.6193445,-0.8220612,1.004598,0.6064286,-0.8093636,1.042462,0.6093104,-0.8595251,1.037004,0.604995,-0.8285769,1.026405,0.5934942,-0.8148366,1.056817,0.59324,-0.8675776,1.054536,0.5891393,-0.8439251,1.045043,0.581077,-0.8330108,1.019688,0.5981069,-0.9067545,0.04992133,
1529062264833,0.9856542,0.588908,-0.9166656,0.9721501,0.5922261,-0.8808634,0.965592,0.5922485,-0.8551345,1.007481,0.6306543,-0.8575329,0.9998037,0.6263212,-0.8301209,0.9915377,0.6129897,-0.8205091,1.026359,0.6231784,-0.8549299,1.017531,0.6203343,-0.8231317,1.00579,0.6079755,-0.8105853,1.044261,0.6087469,-0.8602338,1.03807,0.6047317,-0.8293979,1.026679,0.5937997,-0.8157822,1.057812,0.5919496,-0.8680232,1.054863,0.5880724,-0.8444285,1.044675,0.5805337,-0.833804,1.021275,0.5983422,-0.9073555,0.04798224,
1529062264859,0.988546,0.5898877,-0.9169507,0.9757655,0.5940248,-0.8809687,0.9698523,0.5944241,-0.8551102,1.011222,0.6325104,-0.8591353,1.003202,0.6286911,-0.8317522,0.9946179,0.6156296,-0.822045,1.030004,0.624599,-0.8564298,1.020979,0.6223634,-0.8246269,1.008941,0.6104593,-0.811889,1.04754,0.6096706,-0.8614945,1.041118,0.6062529,-0.8306326,1.029444,0.5958215,-0.816821,1.060766,0.5924869,-0.8689611,1.057736,0.5891496,-0.8452951,1.047362,0.5820763,-0.8345395,1.024221,0.5988181,-0.9081751,0.04643614,
1529062264887,0.9917032,0.5911008,-0.9178954,0.9804393,0.5956656,-0.8814657,0.9758067,0.5961452,-0.8553792,1.016277,0.6343452,-0.86154,1.008844,0.6307895,-0.8340366,1.000326,0.6177653,-0.8242694,1.034987,0.6261818,-0.859233,1.026595,0.6242101,-0.827332,1.014626,0.6123749,-0.8144882,1.052154,0.6109229,-0.8645567,1.046187,0.6076461,-0.8337189,1.03447,0.5972408,-0.8199063,1.0651,0.5935619,-0.8721397,1.062714,0.5905639,-0.8483676,1.052513,0.5837649,-0.8372948,1.027535,0.5999036,-0.9104395,0.04512722,
1529062264912,1.000154,0.5921714,-0.9189285,0.9908298,0.5971453,-0.8820123,0.9877898,0.5975661,-0.8557351,1.0271,0.6358801,-0.8641666,1.020345,0.6328554,-0.8365564,1.01169,0.62002,-0.8267119,1.045568,0.6272322,-0.8622354,1.037885,0.6258757,-0.83027,1.025794,0.6143165,-0.8173398,1.062252,0.6115364,-0.8677745,1.056998,0.6089672,-0.836907,1.045148,0.5989078,-0.8229881,1.074628,0.5937098,-0.8754272,1.073212,0.5914479,-0.8514799,1.063349,0.5852432,-0.839779,1.035914,0.6002702,-0.9127151,0.0437923,
1529062264927,1.003475,0.5926639,-0.9185651,0.9953984,0.5981442,-0.8814319,0.9933249,0.5986388,-0.8550901,1.032261,0.636583,-0.8649905,1.025876,0.6340182,-0.837389,1.016895,0.6213977,-0.8275876,1.050382,0.6273601,-0.8631301,1.043053,0.6265653,-0.8311636,1.030666,0.6153884,-0.8182199,1.066482,0.6111051,-0.868611,1.061484,0.6090865,-0.8377557,1.049343,0.5994685,-0.8237943,1.078253,0.5928127,-0.8761191,1.077274,0.591067,-0.8520776,1.06751,0.5854344,-0.8400212,1.039248,0.5999793,-0.913083,0.04277716,
1529062264952,1.01161,0.5921242,-0.917674,1.006112,0.5985816,-0.8802283,1.00585,0.5995888,-0.8538431,1.043665,0.6370863,-0.8670872,1.038659,0.6352381,-0.8392349,1.0298,0.6229599,-0.8289527,1.06153,0.6274609,-0.8657576,1.05575,0.6276064,-0.8334732,1.043699,0.6170519,-0.8197463,1.07689,0.6107067,-0.8714549,1.073203,0.609575,-0.8404143,1.061381,0.6005651,-0.8258096,1.087799,0.5919755,-0.8788855,1.087822,0.5909757,-0.8547652,1.078503,0.5859754,-0.8420897,1.047379,0.5989643,-0.9142509,0.04170509,
1529062264979,1.02268,0.5913441,-0.9141636,1.021122,0.5989769,-0.8765399,1.023284,0.6009227,-0.8502765,1.060324,0.636379,-0.8680285,1.057832,0.6346457,-0.8400113,1.049375,0.6224738,-0.8293134,1.077753,0.6262903,-0.8680102,1.074797,0.626911,-0.8353582,1.063621,0.6168711,-0.8205495,1.09209,0.609095,-0.8746293,1.091153,0.6086191,-0.8433499,1.080403,0.600279,-0.8275664,1.101432,0.5899414,-0.8823792,1.103119,0.5894206,-0.8582808,1.094704,0.5850015,-0.8447348,1.058327,0.5973184,-0.9141443,0.03980794,
1529062265019,1.034697,0.5909326,-0.9110283,1.036789,0.6004037,-0.8738446,1.040885,0.6038896,-0.8479344,1.079436,0.6348367,-0.8702204,1.079963,0.6341927,-0.8421161,1.071777,0.6230406,-0.830178,1.096051,0.6236464,-0.8712519,1.096816,0.6257443,-0.8384371,1.086843,0.6173574,-0.821792,1.108191,0.6051564,-0.8782028,1.110003,0.6055707,-0.8469356,1.10019,0.5984702,-0.8299888,1.114989,0.5852284,-0.8857065,1.117607,0.5851122,-0.8617746,1.10937,0.5814909,-0.8478533,1.070613,0.5944241,-0.9143662,0.0404513,
1529062265047,1.045451,0.5905223,-0.9091088,1.050098,0.6014895,-0.8725603,1.055564,0.6062937,-0.8470632,1.095335,0.6337501,-0.8729115,1.09875,0.6344236,-0.8450016,1.091277,0.6243389,-0.8317134,1.111236,0.6217533,-0.8745784,1.115342,0.6253088,-0.8420008,1.10691,0.6184238,-0.8238135,1.121819,0.6024227,-0.881537,1.126317,0.603894,-0.8504598,1.117889,0.5980021,-0.8323164,1.126834,0.5819321,-0.8886085,1.130418,0.582257,-0.8649396,1.122257,0.5791944,-0.8508682,1.081203,0.5921904,-0.914696,0.04285625,
1529062265072,1.052354,0.5891432,-0.907913,1.058376,0.6013747,-0.8719757,1.064575,0.6072379,-0.8468372,1.105965,0.632154,-0.8752607,1.112365,0.6345093,-0.8478785,1.106019,0.6257041,-0.8332337,1.121375,0.6193941,-0.8770471,1.128918,0.6244856,-0.8450484,1.122313,0.6191092,-0.8257419,1.130518,0.599393,-0.8834906,1.137161,0.6017355,-0.8527145,1.13001,0.5968539,-0.8337678,1.134123,0.5785152,-0.8899086,1.138082,0.5791432,-0.8664089,1.129879,0.5765061,-0.8522637,1.088102,0.589404,-0.9147624,0.04736695,
1529062265100,1.063566,0.5844431,-0.9063366,1.07006,0.5979409,-0.8709577,1.076445,0.6046701,-0.8460445,1.120604,0.6272236,-0.8764493,1.130995,0.6324606,-0.8501419,1.126638,0.6262957,-0.8337731,1.13521,0.6132625,-0.8770642,1.146558,0.6204833,-0.8461186,1.142151,0.6175033,-0.8259093,1.142218,0.5924109,-0.8816438,1.149648,0.5957851,-0.8510206,1.142732,0.5921603,-0.8317901,1.144051,0.5711523,-0.8866863,1.146932,0.5723869,-0.863053,1.137954,0.5705246,-0.8492593,1.099272,0.5828855,-0.9127236,0.05601383,
1529062265126,1.069878,0.5821497,-0.904927,1.076868,0.5959562,-0.8697991,1.083492,0.6025512,-0.8448945,1.130806,0.6235114,-0.8779458,1.146779,0.6316454,-0.8539448,1.147845,0.6305615,-0.8355721,1.143934,0.6088655,-0.8765274,1.159272,0.6187232,-0.8475046,1.158017,0.6193907,-0.8265963,1.148589,0.5870012,-0.8783122,1.157054,0.5921374,-0.848093,1.150678,0.5908682,-0.8283066,1.148326,0.5655226,-0.8813893,1.150938,0.5683624,-0.8578496,1.141668,0.5682193,-0.8441292,1.105201,0.578414,-0.9099445,0.07080128,
1529062265153,1.074914,0.5774295,-0.9013446,1.082968,0.5900184,-0.8661162,1.090588,0.5946802,-0.8410506,1.138796,0.6175797,-0.8772196,1.159357,0.6271895,-0.8567692,1.166658,0.629897,-0.8396093,1.151705,0.6024177,-0.8751521,1.172987,0.6140249,-0.8500309,1.179326,0.6186828,-0.8299598,1.154836,0.5801529,-0.8747478,1.167289,0.58675,-0.8457916,1.164878,0.5879916,-0.8249074,1.151761,0.5583752,-0.8756586,1.155216,0.5619816,-0.8519366,1.147439,0.5632529,-0.8372925,1.109777,0.5724143,-0.9057128,0.08383854,
1529062265179,1.07895,0.5687401,-0.892282,1.089495,0.5790192,-0.8570184,1.099359,0.5813675,-0.8324349,1.145019,0.6105961,-0.8746731,1.169976,0.6213748,-0.8600211,1.18283,0.6258998,-0.8466858,1.159012,0.5956606,-0.8747647,1.186533,0.6082366,-0.8565166,1.199973,0.614424,-0.8405632,1.162987,0.5732729,-0.8745108,1.182861,0.5800651,-0.849339,1.1879,0.5820105,-0.8288209,1.158517,0.5510615,-0.8740304,1.164517,0.5536181,-0.8504926,1.158784,0.5541972,-0.834885,1.113575,0.5653033,-0.8998109,0.09567472,
1529062265206,1.08143,0.5619255,-0.8845689,1.0942,0.5694773,-0.8494049,1.106124,0.5695676,-0.8256821,1.148996,0.6044321,-0.871337,1.175811,0.6161892,-0.861154,1.191504,0.6219116,-0.8518409,1.163397,0.5903186,-0.8748869,1.193521,0.6039396,-0.8621348,1.210602,0.6110928,-0.8505834,1.168071,0.5676881,-0.876352,1.192296,0.5738872,-0.8546977,1.202693,0.5754724,-0.8361684,1.163753,0.5442674,-0.8768003,1.171975,0.5438326,-0.853876,1.167613,0.5424484,-0.8378837,1.11602,0.560132,-0.8962802,0.1035082,
1529062265249,1.088043,0.5527318,-0.8738338,1.100577,0.5605221,-0.8386886,1.112797,0.5603047,-0.8151824,1.158146,0.5935575,-0.8640336,1.185792,0.6060171,-0.8574044,1.202617,0.6127303,-0.851284,1.172162,0.5795799,-0.8688121,1.203248,0.5937952,-0.8594248,1.221941,0.6019037,-0.8514284,1.176701,0.5574818,-0.8711921,1.203642,0.5651479,-0.8530959,1.217972,0.56832,-0.8375932,1.170881,0.5314533,-0.8709624,1.178738,0.5281404,-0.8480822,1.174062,0.5257726,-0.8323587,1.123419,0.5499619,-0.8876614,0.1100883,
1529062265272,1.092195,0.5497973,-0.8680507,1.10388,0.5588974,-0.8328855,1.11539,0.5597628,-0.8090361,1.164178,0.5885238,-0.8597785,1.192159,0.6006653,-0.8540612,1.20924,0.6072673,-0.8485519,1.177745,0.5741398,-0.8642707,1.209166,0.5880163,-0.8555125,1.228113,0.5960007,-0.8480008,1.181734,0.5522099,-0.8665844,1.209098,0.5602746,-0.8492897,1.224133,0.5640076,-0.8345292,1.174577,0.5251131,-0.8654853,1.18143,0.5210053,-0.8424199,1.176052,0.5188841,-0.8268955,1.128153,0.5453576,-0.8822203,0.1123656,
1529062265299,1.096363,0.5463703,-0.8614805,1.107593,0.5562457,-0.8262849,1.118492,0.5582553,-0.8021978,1.169708,0.5837142,-0.8547398,1.197879,0.5956137,-0.8496099,1.215096,0.6019323,-0.8441948,1.182988,0.5690004,-0.8594069,1.214755,0.582361,-0.8510916,1.233971,0.5900367,-0.843943,1.186593,0.5472459,-0.8622176,1.214386,0.5550714,-0.8455233,1.229986,0.5587523,-0.8312855,1.178502,0.5196306,-0.8609242,1.184791,0.5147516,-0.8378792,1.178983,0.5126176,-0.8225167,1.132566,0.5411417,-0.8765511,0.1140337,
1529062265326,1.102107,0.5409055,-0.8525207,1.111524,0.5516976,-0.8169891,1.120927,0.5549206,-0.7923983,1.176858,0.5768309,-0.8456417,1.205213,0.5881726,-0.8404651,1.222462,0.5938598,-0.834506,1.189969,0.561877,-0.8500112,1.221844,0.5744045,-0.8409441,1.240968,0.581389,-0.8329036,1.193284,0.5406823,-0.8534315,1.221059,0.548603,-0.8367962,1.236786,0.5523973,-0.822691,1.184239,0.5124092,-0.8520022,1.189076,0.5069155,-0.8288803,1.18184,0.5050009,-0.8141853,1.139254,0.5349053,-0.8677038,0.1166136,
1529062265352,1.103875,0.538828,-0.8476624,1.112274,0.5498441,-0.8119037,1.120701,0.5534503,-0.7870283,1.18045,0.5715935,-0.8400708,1.20919,0.581655,-0.8345084,1.226516,0.5863442,-0.8279759,1.192976,0.5563396,-0.8444327,1.225149,0.5676819,-0.8349195,1.244337,0.5738654,-0.8264093,1.195522,0.5355668,-0.8482551,1.223477,0.5432828,-0.8317982,1.239395,0.5470509,-0.8178979,1.185108,0.507131,-0.846693,1.188914,0.5014204,-0.823465,1.181274,0.4997149,-0.8088531,1.141466,0.5313125,-0.8627011,0.1181337,
