time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062620522,0.856566,0.5410881,-0.9572413,0.8241366,0.5615523,-0.9591862,0.79962,0.5706717,-0.9579517,0.8139608,0.5780416,-0.9091152,0.7884702,0.5821935,-0.9157251,0.7806396,0.5726455,-0.9288354,0.8098979,0.561052,-0.8988523,0.7807298,0.5649902,-0.9101188,0.7719424,0.5574237,-0.927582,0.8124088,0.5397779,-0.8902182,0.7847848,0.5425009,-0.9006448,0.7771035,0.5368783,-0.9187968,0.8164916,0.5197143,-0.8868445,0.7958869,0.5235229,-0.8945595,0.7916574,0.5214096,-0.9100562,0.8527234,0.5322406,-0.92016,0.03481244,
1529062620548,0.8579595,0.5407753,-0.9575318,0.8253043,0.5609416,-0.9592927,0.8007578,0.5696838,-0.9580697,0.815356,0.5774401,-0.9092234,0.7904572,0.5817566,-0.9162606,0.7836299,0.5721234,-0.9297819,0.8108439,0.5595858,-0.9000795,0.7824693,0.5630587,-0.9126313,0.7750915,0.5554127,-0.9307378,0.8131382,0.5382915,-0.8917744,0.7861738,0.5409549,-0.9032477,0.7796088,0.535563,-0.9219355,0.8171054,0.5184569,-0.8885828,0.7968826,0.5225829,-0.8967468,0.7930875,0.5207663,-0.9124656,0.8538675,0.5315007,-0.9209171,0.03315894,
1529062620575,0.8584397,0.53973,-0.9578174,0.8253117,0.5591897,-0.9589247,0.8006666,0.5672159,-0.957236,0.8163797,0.5762357,-0.9088176,0.791718,0.580456,-0.9155512,0.7853413,0.5706408,-0.9291171,0.8118209,0.5573026,-0.9006568,0.784163,0.5593637,-0.9140826,0.7784338,0.5511711,-0.9325729,0.8144192,0.5362452,-0.8924422,0.7880217,0.5380566,-0.9046283,0.7825552,0.5324799,-0.923677,0.8186231,0.5168054,-0.8891906,0.7987514,0.5206332,-0.8976711,0.7955545,0.518717,-0.9135811,0.855027,0.5305364,-0.9214509,0.03220662,
1529062620602,0.8578755,0.5397778,-0.9584304,0.82399,0.5579407,-0.957497,0.7992743,0.5650433,-0.954441,0.8172861,0.5751325,-0.9076352,0.7926353,0.5785755,-0.9134339,0.7866505,0.5682981,-0.9267865,0.8135157,0.5550402,-0.900214,0.7863069,0.5550568,-0.9136679,0.7820504,0.5462475,-0.9322797,0.8171825,0.5343226,-0.8922633,0.7911811,0.5346177,-0.9045191,0.7867891,0.5286458,-0.923741,0.822158,0.5153793,-0.8891038,0.802384,0.5183861,-0.8974692,0.7998277,0.5161475,-0.9134117,0.8565772,0.530543,-0.922367,0.03057319,
1529062620641,0.8557799,0.5383533,-0.9585345,0.8212847,0.5547954,-0.9541571,0.7970555,0.5619515,-0.9490954,0.8196998,0.5747908,-0.9060771,0.7950433,0.5764722,-0.9102765,0.7896726,0.5647794,-0.9225809,0.8177611,0.5530963,-0.8993343,0.7922894,0.5488586,-0.9130311,0.7916838,0.5383527,-0.9312559,0.8232144,0.5334926,-0.8909094,0.7982037,0.5306902,-0.9032816,0.7959063,0.5234012,-0.9224394,0.8293701,0.5156808,-0.8871382,0.8098502,0.5169178,-0.89542,0.8083672,0.5134429,-0.9112283,0.8592694,0.5313501,-0.9229584,0.02766813,
1529062620668,0.8537214,0.5359434,-0.9570887,0.8189226,0.5505112,-0.9495927,0.7950071,0.5561453,-0.9420077,0.8219411,0.5758227,-0.9051847,0.7971759,0.5762816,-0.9081271,0.7917284,0.563351,-0.9191423,0.8213955,0.5532016,-0.8983549,0.798234,0.5456671,-0.9120418,0.8017002,0.5340791,-0.9291582,0.8278129,0.534844,-0.8892105,0.8048519,0.5294604,-0.9020081,0.8061162,0.5207957,-0.9206612,0.8344632,0.5179687,-0.8843716,0.8159215,0.5175509,-0.8930545,0.8167289,0.5126238,-0.9084455,0.8608506,0.5321618,-0.9221023,0.02419705,
1529062620694,0.8536534,0.5334734,-0.9560595,0.8193041,0.5474039,-0.945877,0.7960578,0.55319,-0.9364588,0.8260787,0.5770466,-0.9052745,0.8009973,0.5766953,-0.9063631,0.7947202,0.56284,-0.9158186,0.8270913,0.5533661,-0.8986865,0.8063283,0.5428175,-0.9120032,0.8134888,0.5310846,-0.927597,0.83445,0.5363037,-0.8890463,0.814327,0.5283592,-0.9020751,0.820285,0.5191609,-0.9192744,0.8415737,0.5206174,-0.8830314,0.8245018,0.5183563,-0.8920317,0.8282568,0.5121342,-0.9063834,0.8642356,0.5329844,-0.9221652,0.02282385,
1529062620721,0.8541656,0.5306907,-0.9541391,0.8207352,0.5432743,-0.9399045,0.7987491,0.5488963,-0.927503,0.8309516,0.5796642,-0.9071949,0.8061116,0.5763944,-0.9045581,0.8001592,0.5605342,-0.9108127,0.8360795,0.5559703,-0.8994412,0.8176784,0.5403168,-0.9099101,0.8272791,0.5283903,-0.9238867,0.846073,0.5415546,-0.889173,0.8282981,0.5288043,-0.9002943,0.8369856,0.5187697,-0.91572,0.8549819,0.5283134,-0.8816075,0.8390336,0.5221581,-0.8895571,0.8446981,0.5140423,-0.9022866,0.8699295,0.5366125,-0.9230681,0.02039599,
1529062620748,0.8536269,0.530656,-0.9513407,0.8217863,0.5425481,-0.9333156,0.8015218,0.5478275,-0.9179478,0.8324443,0.5808628,-0.9071019,0.8087926,0.5741305,-0.9015101,0.8044744,0.5570486,-0.905931,0.8414285,0.5586117,-0.899261,0.8246837,0.5395108,-0.9073288,0.8346682,0.5277345,-0.9211211,0.8535265,0.5461364,-0.8894988,0.8373181,0.5299311,-0.8988528,0.8466582,0.5197546,-0.9137669,0.8639437,0.5345256,-0.881597,0.8486724,0.5254313,-0.8885719,0.854712,0.5171938,-0.9010522,0.8727196,0.5407674,-0.9236227,0.01543204,
1529062620776,0.8554857,0.5292062,-0.9465541,0.8258491,0.5399221,-0.9245034,0.808589,0.5441651,-0.9054908,0.8330968,0.5756691,-0.9062185,0.8143343,0.5608644,-0.8991271,0.8165035,0.543103,-0.9036603,0.846682,0.5598604,-0.897706,0.8324298,0.537256,-0.9028778,0.8418891,0.5258632,-0.9174748,0.8612947,0.5503218,-0.8886436,0.8469952,0.5303479,-0.8953804,0.8556876,0.5199314,-0.9106476,0.8737916,0.5412171,-0.8809878,0.8595796,0.5286094,-0.8861173,0.8652967,0.5198986,-0.8984969,0.8761365,0.5441055,-0.922901,0.008192609,
1529062620802,0.8573487,0.5306805,-0.9430264,0.8316582,0.543414,-0.9176053,0.819885,0.5475054,-0.8951439,0.835761,0.5725578,-0.9063717,0.8226193,0.5528941,-0.899645,0.8293977,0.5371832,-0.9062648,0.8497316,0.5626616,-0.8975758,0.8369693,0.538312,-0.9006377,0.8457825,0.5261641,-0.9152186,0.8654642,0.5548896,-0.8886986,0.8512162,0.5336576,-0.8940415,0.8574089,0.5232268,-0.9106476,0.8788103,0.5472925,-0.8814036,0.8650139,0.5328931,-0.8849175,0.8698337,0.5231715,-0.8969926,0.8776636,0.5471705,-0.9228798,0.01790851,
1529062620841,0.8632783,0.5288921,-0.9420637,0.8404613,0.5508608,-0.9204366,0.8303366,0.5616583,-0.8992879,0.850379,0.5637481,-0.9007007,0.8411366,0.5419168,-0.8953401,0.845867,0.5296506,-0.9078978,0.8636707,0.5587291,-0.8926914,0.8514356,0.5342524,-0.8918322,0.8580152,0.5215971,-0.9071517,0.8810375,0.5518512,-0.8865047,0.8666049,0.5297133,-0.8872695,0.869799,0.5174361,-0.9034665,0.8960299,0.5446857,-0.8813015,0.8803087,0.5311201,-0.882061,0.8787565,0.5231854,-0.8962604,0.8869798,0.5422122,-0.9221585,0.03660345,
1529062620868,0.8781194,0.5393403,-0.9513461,0.864035,0.5706261,-0.9343182,0.8550482,0.5857277,-0.9154325,0.8654243,0.5671593,-0.9025893,0.8476539,0.5505797,-0.9041835,0.8508557,0.5395363,-0.9182174,0.873262,0.5566944,-0.8926312,0.8517536,0.5399923,-0.8984674,0.8556645,0.5274786,-0.9146528,0.8847598,0.5423658,-0.8853067,0.8636125,0.5279378,-0.892159,0.8665043,0.5158135,-0.9084007,0.8944348,0.5282691,-0.8800497,0.8758501,0.5211107,-0.886349,0.8763246,0.5136315,-0.9007875,0.8963701,0.5357485,-0.9215418,0.04646481,
1529062620895,0.8957601,0.5457611,-0.9539034,0.8868843,0.576322,-0.9333755,0.8775299,0.5899295,-0.9132397,0.8846512,0.5660554,-0.8988218,0.8627113,0.5591556,-0.9060352,0.8641173,0.5507706,-0.9219838,0.8857977,0.5522441,-0.8907014,0.860752,0.5476263,-0.9017164,0.8618917,0.5372931,-0.9196309,0.8894972,0.5331705,-0.8861838,0.8661013,0.5307623,-0.8979217,0.866986,0.5221094,-0.9163204,0.8921193,0.5155964,-0.8838209,0.8737067,0.5180431,-0.8927801,0.8740252,0.5136113,-0.908251,0.9058598,0.5288078,-0.9221337,0.0423057,
1529062620921,0.9128283,0.5464357,-0.9537226,0.9039443,0.574891,-0.9308709,0.8922671,0.5867143,-0.9105506,0.9029972,0.5610682,-0.8952578,0.8798088,0.5612206,-0.9041472,0.8785901,0.5534537,-0.9204839,0.8998317,0.546272,-0.8891218,0.8745511,0.5505081,-0.9014238,0.8725711,0.5423855,-0.9204608,0.8980672,0.5259079,-0.8874943,0.8752611,0.5321162,-0.9002011,0.8742886,0.5270107,-0.9199389,0.8960944,0.5080028,-0.887983,0.8793525,0.5166694,-0.8967655,0.8789792,0.514733,-0.9127945,0.9172297,0.5226287,-0.9232594,0.03730948,
1529062620948,0.9198406,0.546305,-0.9541057,0.9087049,0.5744413,-0.9316214,0.8958519,0.5874841,-0.9125162,0.9100763,0.5605854,-0.8942391,0.8863068,0.5633817,-0.902482,0.8828915,0.5562941,-0.9188477,0.9055232,0.5451674,-0.8895366,0.8807862,0.5517319,-0.9023412,0.8783448,0.5449465,-0.9219073,0.9025086,0.5248871,-0.8888497,0.8805963,0.5329952,-0.9020455,0.8798128,0.5288561,-0.9220735,0.8995196,0.5070988,-0.8898755,0.8837422,0.5171353,-0.8986381,0.8839636,0.5161328,-0.9147841,0.923192,0.5213259,-0.9239632,0.03436377,
1529062620975,0.926731,0.5469503,-0.9548523,0.9154455,0.5751739,-0.9319652,0.9039769,0.5905801,-0.9135455,0.9193038,0.5606188,-0.8937657,0.8948579,0.5650102,-0.9003601,0.8893868,0.5589198,-0.9165842,0.9141106,0.544601,-0.8904978,0.8896044,0.5519686,-0.9031331,0.8872858,0.5458744,-0.9229302,0.9106539,0.5244237,-0.8903418,0.8892391,0.5332099,-0.9033801,0.8890172,0.5295471,-0.9234937,0.9072752,0.506812,-0.8915386,0.891928,0.5173059,-0.8998287,0.8925616,0.5165462,-0.9159617,0.9308897,0.5215633,-0.9256132,0.03499254,
1529062621004,0.9301668,0.547511,-0.9534651,0.9192597,0.575179,-0.9294982,0.9089579,0.5909465,-0.9106828,0.9261359,0.5603223,-0.8921156,0.9012691,0.5641432,-0.8973061,0.8950067,0.5581243,-0.9132943,0.9215026,0.544022,-0.8890005,0.8964041,0.5507398,-0.9004279,0.8935575,0.5448007,-0.9202456,0.9186063,0.5237849,-0.8887889,0.8964602,0.5321804,-0.9005107,0.8954531,0.5289658,-0.920727,0.9156871,0.5061586,-0.8898318,0.8996522,0.5163567,-0.8967777,0.8992952,0.5159201,-0.9129701,0.9369714,0.5219668,-0.9251564,0.03575964,
1529062621039,0.936246,0.5491139,-0.9530444,0.9268707,0.5765321,-0.9281167,0.9178855,0.5917276,-0.9082416,0.9382023,0.5620011,-0.8921564,0.9133115,0.5642557,-0.8955809,0.9070013,0.5575598,-0.9112779,0.9348562,0.5458522,-0.8877665,0.908489,0.5516174,-0.8961601,0.9038041,0.5455709,-0.9155838,0.9328686,0.5255101,-0.8868279,0.9090509,0.5332647,-0.8953372,0.9054136,0.5303398,-0.9153049,0.9306014,0.5077228,-0.8874992,0.9133499,0.517417,-0.891881,0.9106094,0.5172505,-0.9078639,0.9471181,0.5241017,-0.9256089,0.0359878,
1529062621055,0.9429702,0.5504745,-0.9530447,0.9337091,0.5778706,-0.9280494,0.9248316,0.5930351,-0.9081029,0.9453671,0.5633857,-0.8921871,0.9204515,0.5655491,-0.8954307,0.9140633,0.558823,-0.911083,0.9421124,0.5472336,-0.8877507,0.9156611,0.5529131,-0.8959312,0.9108425,0.5468476,-0.9153165,0.9401984,0.5268853,-0.8867823,0.9162841,0.5345662,-0.8950906,0.9124877,0.531632,-0.9150285,0.9379832,0.5090894,-0.8874295,0.9206628,0.51873,-0.8916638,0.9177864,0.518558,-0.9076238,0.9534086,0.5254275,-0.925552,0.03599035,
1529062621119,0.959177,0.553266,-0.9494789,0.9517536,0.5800719,-0.9235079,0.9443433,0.5928484,-0.9015695,0.9659411,0.5651692,-0.8886433,0.9416456,0.5635952,-0.8895768,0.9363624,0.5561658,-0.9052219,0.9657763,0.5490502,-0.8834113,0.9386648,0.5511668,-0.8878232,0.9335278,0.5445428,-0.906774,0.9668413,0.528575,-0.8823308,0.941753,0.5330597,-0.8867487,0.9367178,0.529727,-0.9061537,0.9669781,0.5105745,-0.8831372,0.9484688,0.5177576,-0.8843416,0.9441538,0.5170813,-0.8998005,0.9755698,0.5291221,-0.9235274,0.03771801,
1529062621134,0.9629741,0.5542481,-0.9479181,0.9560506,0.5808084,-0.9216261,0.9488735,0.5929797,-0.8993056,0.9699215,0.5653695,-0.8869488,0.9457306,0.5637591,-0.8878471,0.9405911,0.5565048,-0.9036144,0.9698271,0.5492488,-0.8818209,0.9427582,0.5513927,-0.8860168,0.937623,0.5449156,-0.9050046,0.9709058,0.5287603,-0.8809435,0.9458324,0.5332797,-0.8851076,0.9407333,0.5301058,-0.9045106,0.9710413,0.5107596,-0.8819306,0.9525436,0.5179509,-0.8828811,0.94813,0.5174128,-0.8983096,0.9792721,0.5297974,-0.9222506,0.03765073,
1529062621149,0.9666938,0.5561551,-0.9464866,0.9605898,0.5820041,-0.9194367,0.9539798,0.5929519,-0.8963673,0.9741873,0.5662028,-0.8856236,0.9501411,0.5640268,-0.8863271,0.9451922,0.5570372,-0.9022635,0.9746051,0.5501526,-0.8806057,0.9474672,0.5517962,-0.8841994,0.9421634,0.5454607,-0.9031758,0.9761432,0.5297003,-0.8799889,0.9509141,0.5337882,-0.8834289,0.9454169,0.5307617,-0.9027398,0.9766585,0.5117302,-0.8811985,0.9580155,0.5185741,-0.8814293,0.9531227,0.5181123,-0.8967053,0.9835541,0.5314319,-0.9215112,0.03744128,
1529062621176,0.9820716,0.5627332,-0.941754,0.9768853,0.587584,-0.9138123,0.9713157,0.5966896,-0.8897671,0.9916027,0.5710181,-0.8807961,0.967836,0.5673716,-0.8804954,0.962763,0.5607136,-0.8965141,0.9933472,0.5550353,-0.8761063,0.9660507,0.5551655,-0.8780603,0.9601275,0.5490485,-0.896902,0.9961709,0.5347223,-0.8761365,0.9706145,0.5373857,-0.8778453,0.9641467,0.5344937,-0.8968565,0.9977591,0.5168514,-0.8778591,0.9787928,0.5225732,-0.8765107,0.9728416,0.5221456,-0.8913883,1.00101,0.538039,-0.9181179,0.0375891,
1529062621202,0.9914435,0.5677094,-0.9355875,0.9867544,0.591962,-0.9071617,0.9814883,0.6000963,-0.8827397,1.001122,0.5738557,-0.8739635,0.9773889,0.5701274,-0.8734237,0.972074,0.5640512,-0.889605,1.00303,0.5577924,-0.8697201,0.9756773,0.5579007,-0.8711622,0.9693623,0.5523888,-0.8900725,1.005935,0.5374705,-0.8705134,0.9803347,0.5400395,-0.8717963,0.9735886,0.5377133,-0.8907974,1.007657,0.5196192,-0.872754,0.9887053,0.5251888,-0.8708882,0.982541,0.5253022,-0.8856828,1.010437,0.5421297,-0.9125381,0.03788166,
1529062621240,1.002906,0.5729007,-0.9222724,0.997039,0.5961279,-0.8933147,0.9916992,0.60305,-0.8685499,1.012954,0.5778617,-0.8599917,0.989324,0.5722538,-0.8585275,0.9832802,0.566177,-0.8744776,1.016227,0.5618418,-0.8563559,0.9886627,0.5598037,-0.8568786,0.9816881,0.5544301,-0.8756329,1.020749,0.5418305,-0.8579741,0.9948035,0.5422981,-0.8585287,0.9874038,0.5400393,-0.8773267,1.024148,0.5241692,-0.860477,1.004873,0.5280998,-0.8575436,0.9979224,0.5284368,-0.8720033,1.024123,0.5479896,-0.8999849,0.03828359,
1529062621257,1.009743,0.5767054,-0.9118782,1.003061,0.5985844,-0.8822316,0.997893,0.6035563,-0.8570437,1.019429,0.5804863,-0.8488349,0.9961718,0.5729977,-0.8465917,0.9896667,0.5668108,-0.8623332,1.024085,0.5646077,-0.8456745,0.9965038,0.5604284,-0.84525,0.9888694,0.5551705,-0.863793,1.030234,0.5450388,-0.8480582,1.004112,0.5433784,-0.8477698,0.9959422,0.5411506,-0.8662772,1.03524,0.5277175,-0.8510311,1.015756,0.5299251,-0.8471117,1.008017,0.5303322,-0.8611699,1.032585,0.5527313,-0.8902704,0.03802474,
1529062621283,1.019711,0.5813756,-0.8980256,1.013198,0.601531,-0.8673156,1.009187,0.6041452,-0.8417171,1.030371,0.583739,-0.8345109,1.007779,0.5742424,-0.8309321,1.000507,0.5677897,-0.8462062,1.036608,0.5680858,-0.8319339,1.009348,0.5616,-0.8298116,1.000638,0.5564615,-0.8478811,1.044537,0.5492172,-0.8350713,1.018641,0.5452695,-0.8328258,1.009102,0.5430113,-0.8506433,1.05118,0.5324746,-0.8388491,1.03211,0.5327554,-0.8331487,1.023234,0.5329804,-0.8465101,1.044445,0.5585319,-0.8778485,0.03764602,
1529062621309,1.034197,0.5846155,-0.878577,1.028233,0.6022154,-0.8462629,1.025445,0.6022554,-0.8204955,1.044788,0.5844212,-0.8144515,1.0228,0.5732181,-0.8095692,1.014512,0.5664408,-0.8241727,1.052385,0.5689093,-0.8126782,1.02544,0.5603979,-0.8087728,1.015134,0.5553989,-0.8260484,1.062084,0.5509542,-0.8165542,1.036448,0.5448766,-0.811457,1.024444,0.5422915,-0.827711,1.070783,0.5345178,-0.8212078,1.052728,0.5327612,-0.8119835,1.041393,0.5331331,-0.8231533,1.059788,0.5625577,-0.8602452,0.03762646,
1529062621335,1.0449,0.5853758,-0.8648754,1.037924,0.6017051,-0.8319425,1.035278,0.601373,-0.8061559,1.05606,0.5866505,-0.8000537,1.034907,0.5741043,-0.7929084,1.025515,0.5659648,-0.8060941,1.06493,0.5715783,-0.7982972,1.038605,0.5612146,-0.7919411,1.026767,0.5548376,-0.8077652,1.075989,0.5541994,-0.8025542,1.051006,0.5461524,-0.7952985,1.037594,0.5422099,-0.8101309,1.085757,0.5383517,-0.8078863,1.068207,0.535087,-0.797058,1.055408,0.5342487,-0.8065746,1.071907,0.5656095,-0.8471833,0.03672957,
1529062621362,1.054061,0.5867381,-0.8511981,1.045465,0.6019276,-0.8179458,1.042513,0.6014773,-0.7921835,1.065145,0.5902231,-0.7855831,1.045187,0.57649,-0.7764063,1.035358,0.5669572,-0.788233,1.075297,0.5758238,-0.7836033,1.049941,0.563682,-0.7749429,1.037178,0.5556282,-0.789197,1.087671,0.5590736,-0.7881081,1.063565,0.5490711,-0.7791347,1.049335,0.5434953,-0.7926395,1.098321,0.5438814,-0.793941,1.081167,0.5391883,-0.7823764,1.067712,0.5369835,-0.7908628,1.082343,0.5698203,-0.833645,0.03547447,
1529062621389,1.0666,0.5857253,-0.8291433,1.055379,0.5987607,-0.7953873,1.052155,0.5989608,-0.7695814,1.077884,0.5977535,-0.7634927,1.061133,0.5822537,-0.7493309,1.051119,0.569067,-0.7569115,1.090752,0.5851715,-0.7608898,1.068575,0.5697825,-0.7477698,1.055452,0.5577503,-0.7586879,1.10622,0.5704639,-0.7649182,1.085155,0.5570137,-0.7516589,1.07016,0.547145,-0.7616471,1.119083,0.556695,-0.7709635,1.103958,0.5495889,-0.7571857,1.089849,0.5439633,-0.763069,1.097437,0.5768548,-0.8122512,0.03248448,
1529062621415,1.072745,0.5854651,-0.8119707,1.062295,0.5937746,-0.7763636,1.06051,0.5923876,-0.7503239,1.083118,0.6060034,-0.748276,1.069361,0.5903159,-0.7303995,1.060265,0.5749675,-0.7340846,1.098239,0.5957528,-0.7450776,1.079376,0.5794055,-0.7269734,1.066429,0.5643343,-0.7333119,1.115938,0.5831387,-0.7489438,1.098568,0.5687732,-0.7295358,1.083259,0.5552436,-0.7326054,1.130159,0.570313,-0.7554643,1.117875,0.5624267,-0.7382462,1.103795,0.5540562,-0.7392333,1.103714,0.5847979,-0.7974536,0.02381669,
