time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062365756,0.743452,0.5177612,-1.018232,0.7269989,0.5325589,-0.9867963,0.7180519,0.5400527,-0.9631133,0.7530848,0.5674623,-0.9684956,0.7356207,0.5651748,-0.9469824,0.724894,0.5511791,-0.9424011,0.7679986,0.556353,-0.9596568,0.746421,0.5533015,-0.9354306,0.7303697,0.5403936,-0.9302108,0.7846051,0.5409592,-0.957196,0.7653077,0.5385046,-0.933152,0.7482747,0.5278133,-0.9274875,0.7970787,0.5240498,-0.957717,0.7830685,0.5241994,-0.9386287,0.7681651,0.5183902,-0.9342873,0.7751538,0.525061,-1.004203,0.02448693,
1529062365782,0.7393509,0.5174626,-1.018479,0.7235121,0.5326658,-0.9869336,0.7152326,0.5402961,-0.9630647,0.7494886,0.5676392,-0.9694799,0.7326452,0.5650574,-0.9476964,0.7223451,0.5507514,-0.943189,0.7644224,0.5566097,-0.9609406,0.7431984,0.5527765,-0.9368532,0.7276355,0.5391138,-0.9322261,0.7811903,0.5415235,-0.9586353,0.7620549,0.5384483,-0.9348282,0.7453119,0.5270606,-0.929798,0.7938811,0.5249835,-0.9591749,0.7798977,0.5249404,-0.9402448,0.7650903,0.5186707,-0.9363177,0.7712377,0.525149,-1.005115,0.02355727,
1529062365822,0.7361042,0.5167012,-1.019702,0.7203782,0.5321385,-0.9882181,0.7121688,0.5397612,-0.9643366,0.7467113,0.5665973,-0.9705601,0.7295725,0.5642962,-0.9490315,0.7189189,0.5501737,-0.9448358,0.7612038,0.5551479,-0.9618444,0.7395616,0.55164,-0.9381077,0.723646,0.5382804,-0.9338778,0.7775524,0.5396401,-0.9593234,0.7579889,0.5368187,-0.935849,0.740911,0.5257767,-0.9312138,0.7898403,0.5228109,-0.9596972,0.7755463,0.5229196,-0.941019,0.7605233,0.5169644,-0.9374589,0.7678842,0.5236866,-1.005977,0.0231142,
1529062365849,0.7332546,0.5144479,-1.019772,0.7174035,0.5304761,-0.9886454,0.7091068,0.5384934,-0.9649396,0.7440286,0.5649997,-0.9713131,0.7267327,0.5631467,-0.9499232,0.7160388,0.5490913,-0.9456428,0.7583848,0.5534142,-0.9623726,0.7365332,0.5502679,-0.9387531,0.7205436,0.5370239,-0.9344776,0.7745659,0.5378059,-0.9595968,0.7547349,0.535289,-0.9362863,0.7375853,0.5243528,-0.931704,0.7867288,0.5209124,-0.9596939,0.7721875,0.5212649,-0.9411799,0.7571052,0.5154157,-0.9376888,0.7651196,0.521366,-1.005979,0.02308101,
1529062365877,0.7320189,0.5131758,-1.020349,0.7160311,0.5295327,-0.9894648,0.7075297,0.5377175,-0.9658883,0.7436252,0.5629781,-0.9712858,0.7260576,0.5613816,-0.9500669,0.714957,0.547583,-0.9459358,0.7576464,0.551019,-0.9622779,0.7355089,0.5483314,-0.9387683,0.7191164,0.5355715,-0.9345409,0.7733849,0.5349376,-0.9594692,0.7532693,0.5327352,-0.9362704,0.7357991,0.5222819,-0.931747,0.7851012,0.5177128,-0.9595808,0.7703542,0.5182018,-0.9411582,0.7550975,0.5127612,-0.9377192,0.7640064,0.5191495,-1.006084,0.02346471,
1529062365903,0.7306327,0.5123298,-1.019645,0.7147148,0.5288662,-0.9888311,0.7062091,0.5370681,-0.9652451,0.74317,0.5613239,-0.9698802,0.7255179,0.5600727,-0.9485612,0.7139326,0.5466846,-0.9442593,0.7569098,0.5491163,-0.9609172,0.7347002,0.5469681,-0.9373076,0.7179529,0.5347261,-0.9329158,0.7722441,0.5325848,-0.9581897,0.7520276,0.5306843,-0.9349882,0.7343102,0.5206528,-0.9304438,0.7835528,0.5150537,-0.9584125,0.7687179,0.5156427,-0.9400394,0.753332,0.5105122,-0.936674,0.762753,0.5173908,-1.005025,0.02434199,
1529062365929,0.7310035,0.5144993,-1.018904,0.7147496,0.531004,-0.9882609,0.7057656,0.5389838,-0.9647537,0.7448367,0.5612057,-0.9668185,0.7267072,0.5608156,-0.9456086,0.7140099,0.5484184,-0.941371,0.7578514,0.5483214,-0.9577688,0.7353464,0.5476264,-0.934094,0.7176799,0.5368196,-0.9294934,0.7721696,0.5307078,-0.9551572,0.7516938,0.5297679,-0.9319373,0.7333345,0.5209878,-0.9273196,0.7824997,0.5123657,-0.9556588,0.7675996,0.5133255,-0.937269,0.7519214,0.5091259,-0.9339443,0.7630017,0.5172448,-1.002951,0.02652798,
1529062365956,0.7324085,0.5172013,-1.016763,0.7156752,0.5332993,-0.9861631,0.7060848,0.5410161,-0.9627723,0.74738,0.5616771,-0.9622658,0.7292396,0.5621898,-0.9406786,0.7156395,0.5509355,-0.9358999,0.7600731,0.5483344,-0.9533269,0.7379504,0.5489603,-0.9290133,0.7197064,0.5395311,-0.9236435,0.7736338,0.529897,-0.9511581,0.7534944,0.5297078,-0.9274634,0.7347967,0.5219709,-0.9222749,0.7832763,0.5109012,-0.9522007,0.768748,0.511981,-0.9335104,0.7529582,0.5084059,-0.9300051,0.7643655,0.5180619,-0.9998552,0.03019623,
1529062365982,0.735898,0.5222541,-1.008465,0.7197258,0.5390119,-0.9779094,0.7100162,0.547543,-0.9547663,0.7559998,0.5633289,-0.9514318,0.7394186,0.5658849,-0.9281203,0.7248274,0.5570493,-0.9210806,0.7685944,0.5495087,-0.9431823,0.7489793,0.5530322,-0.9166349,0.7304517,0.5462323,-0.9086775,0.7810629,0.5297405,-0.9419941,0.7635657,0.5315729,-0.9160472,0.7449572,0.5259958,-0.9082596,0.7892715,0.5094354,-0.9440902,0.7770293,0.5110393,-0.9237643,0.7615016,0.5087581,-0.9184974,0.76858,0.5197982,-0.9915078,0.03800613,
1529062366020,0.7385571,0.5264626,-0.9965451,0.7235279,0.5459399,-0.9670387,0.7141242,0.5568938,-0.9447073,0.7650377,0.5673506,-0.9400227,0.7512774,0.5743026,-0.9152054,0.736627,0.5692179,-0.9050412,0.7774014,0.553346,-0.9317741,0.7617735,0.5621825,-0.9035387,0.7438526,0.5592023,-0.8924963,0.7883416,0.5320832,-0.9302282,0.7749635,0.5380956,-0.9022139,0.7573962,0.5358095,-0.8910973,0.7944397,0.5101213,-0.9320074,0.7854712,0.5135904,-0.9100596,0.7709378,0.5132806,-0.9021317,0.7718463,0.5210129,-0.9794711,0.04724044,
1529062366039,0.7391153,0.5287964,-0.9858676,0.7244107,0.5497599,-0.9572265,0.7151136,0.5619933,-0.9355018,0.7683395,0.5713982,-0.9307531,0.7566509,0.5808973,-0.9054376,0.7426078,0.5778883,-0.8936801,0.7810028,0.557705,-0.9222484,0.7682351,0.5695865,-0.8935085,0.7512487,0.5687752,-0.8807662,0.7913375,0.5359825,-0.920027,0.7806652,0.544449,-0.8912954,0.7642214,0.5439786,-0.8783687,0.7965469,0.5133176,-0.921059,0.7895192,0.517939,-0.8984701,0.775914,0.5186127,-0.8890017,0.7726256,0.5229914,-0.9686427,0.05251317,
1529062366061,0.7393252,0.5269199,-0.974191,0.7241855,0.5483322,-0.9461278,0.7146269,0.5610526,-0.9247915,0.7709445,0.5719085,-0.9203782,0.7626288,0.5836221,-0.8943338,0.7502432,0.5826371,-0.8805837,0.7846006,0.5588212,-0.9119923,0.7761005,0.5731796,-0.8825196,0.7612064,0.5744193,-0.8674833,0.7950557,0.5370761,-0.9094324,0.7883947,0.5474116,-0.8797997,0.7742673,0.5485044,-0.8644316,0.8001784,0.5139427,-0.9099408,0.7960895,0.5191019,-0.886525,0.7842798,0.5202922,-0.8749118,0.7736865,0.5221832,-0.9573197,0.06073498,
1529062366088,0.741375,0.5249863,-0.9589344,0.7274508,0.5464715,-0.9302765,0.7186087,0.559801,-0.9089763,0.7783648,0.5710723,-0.9078645,0.7750047,0.5839046,-0.8810404,0.7653058,0.5844705,-0.8652347,0.7927541,0.5580579,-0.9003632,0.7895423,0.5732666,-0.8701475,0.7774531,0.5757324,-0.8528919,0.8030102,0.5364904,-0.8983799,0.8012441,0.5477479,-0.8681605,0.7902719,0.5500715,-0.8504725,0.8078208,0.5130848,-0.8989084,0.8074081,0.5183499,-0.874967,0.7981228,0.5199555,-0.8612669,0.7770185,0.5209107,-0.944389,0.06857493,
1529062366115,0.7443089,0.5220134,-0.9380633,0.7308362,0.5427012,-0.9085782,0.7219588,0.5562451,-0.8874086,0.7864836,0.5669032,-0.8878504,0.7893866,0.5794615,-0.8604558,0.784162,0.5815932,-0.8425218,0.8011853,0.5535422,-0.8814209,0.804076,0.5676776,-0.850283,0.7963372,0.5709376,-0.830564,0.8108307,0.5326173,-0.8807957,0.8137347,0.5433221,-0.8501623,0.8065937,0.5461698,-0.8304985,0.8155338,0.5091535,-0.8822443,0.8185769,0.5134716,-0.8581002,0.8121938,0.514812,-0.8426979,0.7810057,0.5181866,-0.9254819,0.08078738,
1529062366141,0.7440639,0.5225468,-0.9250185,0.7303532,0.5431782,-0.8955957,0.7200118,0.5588809,-0.8766649,0.7919565,0.5639855,-0.8750848,0.8016146,0.5747466,-0.8481699,0.8017026,0.5771175,-0.8293916,0.8064062,0.5498682,-0.8696883,0.8153321,0.5609877,-0.8381311,0.8124828,0.563587,-0.8168925,0.8147385,0.5300407,-0.870656,0.8211869,0.539006,-0.8397951,0.8174346,0.5413994,-0.8190295,0.8191962,0.5067253,-0.8736502,0.8244979,0.5093707,-0.8495932,0.8201502,0.5097792,-0.8333809,0.7819176,0.51816,-0.9143007,0.09612867,
1529062366169,0.7429816,0.5239144,-0.9082481,0.7303129,0.542927,-0.8773541,0.7201858,0.5581783,-0.8580885,0.7967228,0.5620049,-0.8602995,0.8120527,0.5709701,-0.835186,0.8171877,0.5731288,-0.8170136,0.8114085,0.5468476,-0.8563657,0.8262922,0.5544305,-0.8256712,0.8291233,0.55584,-0.8041543,0.8186539,0.5284698,-0.8589551,0.8290083,0.5356615,-0.8284453,0.8293501,0.5375228,-0.807166,0.8228335,0.5050555,-0.8636908,0.8310667,0.5055231,-0.8401049,0.8300526,0.5047261,-0.8232543,0.7819741,0.5192842,-0.9004201,0.1063956,
1529062366195,0.7424495,0.5241574,-0.8984379,0.7296712,0.5425459,-0.8672846,0.7189041,0.5581919,-0.8487921,0.7990994,0.5602886,-0.8514291,0.8167063,0.5680954,-0.8274302,0.8236874,0.5697033,-0.8098435,0.8135732,0.5444908,-0.8480836,0.8306425,0.5499815,-0.8180004,0.8356233,0.5504215,-0.7968257,0.8204297,0.5269646,-0.8515204,0.8325511,0.5332336,-0.8213695,0.8348408,0.5348045,-0.8001575,0.8241578,0.5033323,-0.8570697,0.8337052,0.5024436,-0.8338473,0.8347987,0.5009428,-0.8170002,0.7823535,0.5191347,-0.8919564,0.112379,
1529062366234,0.7422867,0.52267,-0.8869999,0.7289795,0.5389735,-0.8549907,0.7175152,0.5539883,-0.8364986,0.7997261,0.5576875,-0.8393072,0.8180805,0.5652531,-0.8158168,0.825624,0.5667298,-0.7984455,0.8139765,0.5410991,-0.8361694,0.8321787,0.5456192,-0.8064828,0.8383379,0.5456968,-0.785619,0.8203523,0.5237642,-0.8399907,0.8330534,0.5292822,-0.8098677,0.8360075,0.5305252,-0.7887176,0.8227663,0.4998489,-0.8457979,0.8310345,0.4976981,-0.8221442,0.8316325,0.4954716,-0.8053268,0.7822831,0.5176702,-0.8807623,0.1153165,
1529062366262,0.7439349,0.5198946,-0.8755901,0.7303939,0.5351616,-0.8431802,0.7186977,0.5496293,-0.8244114,0.8013898,0.5562199,-0.8284203,0.8198408,0.5645982,-0.8053411,0.8271539,0.5663838,-0.7879376,0.8155516,0.5392457,-0.8248592,0.8336608,0.5440529,-0.7952411,0.8393115,0.5441288,-0.7742597,0.8221127,0.5222906,-0.8287649,0.8355985,0.5290599,-0.799203,0.8391579,0.5311767,-0.7782325,0.823804,0.4977648,-0.8338944,0.8314098,0.4958049,-0.8100476,0.8311974,0.4936848,-0.793217,0.7838635,0.5155233,-0.8693523,0.1156452,
1529062366288,0.7445075,0.5183831,-0.8683873,0.7315517,0.5328455,-0.8353438,0.7201437,0.5467132,-0.8159944,0.8024181,0.5557818,-0.8224815,0.8210739,0.5645618,-0.7997127,0.8287147,0.5666285,-0.7824632,0.8166146,0.5389708,-0.8190309,0.8345479,0.5440797,-0.7894031,0.8400444,0.5442142,-0.7683701,0.8236932,0.5222642,-0.82345,0.8379915,0.5297329,-0.7944064,0.8423336,0.5323198,-0.7736372,0.8243583,0.4973446,-0.827992,0.8301486,0.4952193,-0.8037826,0.8276945,0.4928387,-0.7872133,0.7846026,0.5147613,-0.863085,0.115363,
1529062366315,0.7457892,0.5148587,-0.859815,0.7339859,0.527547,-0.8255734,0.7235634,0.5397651,-0.8045102,0.8039936,0.5524852,-0.814573,0.8225052,0.5611016,-0.7917262,0.8299245,0.562832,-0.7743283,0.818399,0.5357702,-0.8117463,0.8364602,0.5408108,-0.7822582,0.8417164,0.5406209,-0.7611896,0.8258091,0.5189498,-0.8167731,0.8408583,0.526054,-0.7880583,0.8454401,0.5282131,-0.7673155,0.824736,0.4938737,-0.8210236,0.8275682,0.4910152,-0.7966543,0.8216693,0.4880211,-0.7811079,0.7857413,0.5118868,-0.8555962,0.1129411,
1529062366342,0.7463726,0.5122027,-0.8553048,0.7357275,0.5221651,-0.8197687,0.7265791,0.5316616,-0.7966646,0.8030828,0.5505126,-0.8093557,0.8211164,0.5591079,-0.7861483,0.8283204,0.5606514,-0.7686291,0.8179656,0.5340914,-0.8071735,0.8359504,0.5391012,-0.7776301,0.8411942,0.5386525,-0.7565763,0.8258972,0.517346,-0.812802,0.841073,0.5239747,-0.7840616,0.8456767,0.5256022,-0.763284,0.8235369,0.4919798,-0.8172952,0.8232381,0.4879296,-0.7932332,0.8143857,0.4841071,-0.7794266,0.7857664,0.5105631,-0.8516315,0.1094426,
1529062366368,0.7474597,0.5097583,-0.8519598,0.7395812,0.5145848,-0.8146875,0.7348254,0.5169171,-0.7885702,0.8019568,0.5482196,-0.8043422,0.8196231,0.5568649,-0.7808366,0.8267225,0.5584825,-0.7632744,0.8169568,0.5320588,-0.8022336,0.8345405,0.5372919,-0.772485,0.8395243,0.5368724,-0.751376,0.8251525,0.515065,-0.8079621,0.8399303,0.5212207,-0.7789255,0.8441352,0.5224152,-0.7580467,0.8216248,0.4895712,-0.8127873,0.8184201,0.4847594,-0.789384,0.8071634,0.4805475,-0.7776665,0.7857897,0.5089286,-0.8477396,0.1039838,
1529062366397,0.7496309,0.5039131,-0.8455595,0.7439878,0.5044357,-0.8076149,0.7427588,0.5013708,-0.7812773,0.8007954,0.5432781,-0.7960293,0.8178397,0.5523078,-0.7722574,0.8244535,0.5533672,-0.7545319,0.8171194,0.5282832,-0.7953519,0.8347964,0.5339691,-0.7658615,0.8398826,0.5330902,-0.7447884,0.8266114,0.5116075,-0.8023027,0.8422126,0.5172836,-0.7736363,0.8469896,0.5176055,-0.7528696,0.8231689,0.4864743,-0.8081257,0.8185655,0.4805155,-0.785787,0.8055165,0.4750257,-0.7771678,0.7867669,0.5055248,-0.8417678,0.1004638,
1529062366435,0.7528583,0.5006466,-0.838878,0.7497894,0.496939,-0.8008301,0.7514778,0.4900305,-0.775478,0.8010698,0.5399189,-0.7870753,0.8165877,0.5482613,-0.7622315,0.8217996,0.5476658,-0.7441036,0.8190296,0.5258635,-0.7884014,0.8367559,0.5306177,-0.7590046,0.8415296,0.5281209,-0.7380159,0.8298979,0.5098066,-0.7970451,0.846825,0.5139673,-0.7689874,0.852191,0.5125137,-0.7484592,0.8271951,0.4855249,-0.8039658,0.8231946,0.4782279,-0.7824951,0.8098019,0.4715516,-0.7756358,0.7888547,0.5045367,-0.8356461,0.09618392,
1529062366462,0.7557051,0.4993606,-0.8345221,0.7546152,0.4924538,-0.7968158,0.7583147,0.4828209,-0.7727993,0.8024148,0.5369411,-0.780618,0.8166462,0.5439169,-0.7548201,0.8204539,0.5414852,-0.7365609,0.821541,0.5233494,-0.783699,0.8398075,0.5269105,-0.7546312,0.844264,0.5228,-0.733941,0.8328372,0.5076471,-0.79352,0.8508084,0.5102024,-0.766052,0.8564561,0.5071295,-0.7458156,0.830557,0.4843343,-0.8012451,0.8277947,0.4763804,-0.7800874,0.8147101,0.4690594,-0.7731994,0.7907979,0.5040948,-0.8314373,0.0928224,
1529062366488,0.7571559,0.4985688,-0.8328499,0.7576308,0.4897323,-0.7955661,0.7627091,0.4785928,-0.7725822,0.8027552,0.5352719,-0.7777629,0.8160528,0.5414193,-0.7514226,0.8188959,0.5378176,-0.7332452,0.8225366,0.5221549,-0.7818353,0.8408144,0.52517,-0.7528625,0.8448256,0.5201126,-0.7323751,0.8340975,0.5066234,-0.7923284,0.8523307,0.5082308,-0.7650953,0.8577039,0.5040348,-0.7450383,0.8324655,0.4840646,-0.8006278,0.8308387,0.4759343,-0.7795318,0.8182002,0.4681629,-0.7722532,0.7915921,0.5038177,-0.8298267,0.09061968,
1529062366515,0.7589729,0.4970394,-0.8306648,0.7612988,0.4865564,-0.7938871,0.7675909,0.4745882,-0.7715741,0.8030208,0.53389,-0.7747128,0.8152184,0.5393631,-0.7478533,0.8171349,0.5346524,-0.7298671,0.8235054,0.5214261,-0.7795995,0.8413396,0.5238749,-0.7505132,0.8445202,0.5176665,-0.7302989,0.8354367,0.5061861,-0.79066,0.8534368,0.5068907,-0.7633953,0.8581308,0.5014763,-0.7435238,0.8351449,0.4847761,-0.7996833,0.8351315,0.4768727,-0.7784905,0.8233125,0.468525,-0.7704774,0.7926306,0.5034848,-0.8278287,0.08832767,
1529062366544,0.7602381,0.49462,-0.8297119,0.7635385,0.4832041,-0.7933046,0.7704984,0.4708175,-0.7713628,0.8024449,0.5317842,-0.7727699,0.8134801,0.5365787,-0.7453892,0.8145812,0.5310364,-0.7275989,0.8233452,0.5198655,-0.7778041,0.840171,0.521786,-0.7482315,0.8424059,0.5147681,-0.728206,0.8357508,0.5049085,-0.7891205,0.853018,0.5049838,-0.761486,0.856837,0.4987285,-0.7417312,0.8367233,0.4846448,-0.7986985,0.8377632,0.477327,-0.777302,0.8266193,0.4686437,-0.768755,0.7933158,0.502025,-0.8266538,0.0865152,
1529062366569,0.76074,0.4937711,-0.8292488,0.764863,0.4817516,-0.7931647,0.7724072,0.4689842,-0.7715504,0.8013867,0.530836,-0.7714586,0.8114339,0.5347843,-0.7436306,0.8118305,0.5285666,-0.7260346,0.8223931,0.519276,-0.776361,0.8381454,0.5206977,-0.7462398,0.8395208,0.5132017,-0.7263323,0.8351862,0.5044526,-0.7877887,0.8516839,0.5040168,-0.7597612,0.8546855,0.4972169,-0.740088,0.8370407,0.485056,-0.7977185,0.8386754,0.4783283,-0.7761553,0.8278632,0.4695861,-0.7673595,0.7933112,0.5016218,-0.8258849,0.08471093,
1529062366596,0.7609191,0.493784,-0.8286604,0.7658702,0.4813404,-0.7928203,0.7738057,0.4685601,-0.7712783,0.8003693,0.5303841,-0.7701339,0.8094695,0.5334666,-0.7419547,0.8092763,0.5264101,-0.7246957,0.8218204,0.5194405,-0.7754459,0.8371046,0.5203785,-0.7451161,0.8381757,0.5123192,-0.7254334,0.8348397,0.5049256,-0.7871684,0.8508298,0.5038244,-0.7589362,0.8533237,0.4963101,-0.7394828,0.8380339,0.4868676,-0.7978971,0.8414639,0.480997,-0.7760204,0.831938,0.4721213,-0.7661215,0.7930354,0.5021649,-0.8253092,0.08230873,
