time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062484306,0.9181863,0.5323011,-0.9511219,0.9136809,0.547179,-0.9159651,0.9121801,0.5555956,-0.8907729,0.9565232,0.5757579,-0.9069031,0.9498951,0.5780016,-0.8783252,0.9406541,0.5696429,-0.8645291,0.9733894,0.5639116,-0.9051378,0.9668061,0.5681124,-0.8723089,0.9548808,0.561819,-0.8557459,0.9874351,0.5449002,-0.9096157,0.9841059,0.5472573,-0.8779293,0.9728559,0.5420861,-0.860972,0.9957735,0.5243393,-0.9153425,0.9951576,0.5251751,-0.8911096,0.9855973,0.5225836,-0.8777142,0.9557502,0.5330449,-0.9495372,0.0411926,
1529062484332,0.9084446,0.5298105,-0.9548566,0.9043034,0.5459303,-0.920206,0.9030845,0.5551313,-0.8952852,0.9472436,0.5741949,-0.911993,0.940568,0.5772669,-0.8836865,0.9310169,0.5689753,-0.8701353,0.9638333,0.5620887,-0.9097912,0.957006,0.5671448,-0.8772984,0.9446254,0.5610465,-0.8610497,0.9775436,0.5427921,-0.9136287,0.97381,0.5460501,-0.8821983,0.9620202,0.5412331,-0.8655418,0.9855649,0.5221155,-0.9186813,0.9845587,0.5239149,-0.8945886,0.9745822,0.5217984,-0.8814327,0.9458897,0.5300725,-0.9532388,0.04005487,
1529062484359,0.8952736,0.5271354,-0.9597495,0.8911685,0.5439923,-0.9254454,0.8899895,0.5536271,-0.9006991,0.9344406,0.5717388,-0.9171786,0.9277642,0.5753229,-0.8891327,0.9178901,0.5669658,-0.8759325,0.9507822,0.5594066,-0.9146729,0.9437919,0.5649878,-0.8824838,0.9309785,0.5589237,-0.8666117,0.9642191,0.5399103,-0.9181367,0.9602255,0.5437423,-0.8869441,0.9479703,0.5390953,-0.870617,0.9719933,0.5191817,-0.922847,0.9707992,0.5216524,-0.8989072,0.9605008,0.5198155,-0.8859823,0.9326207,0.5268455,-0.9577734,0.03962009,
1529062484385,0.8880258,0.525407,-0.9626817,0.8837323,0.5427008,-0.9286167,0.882414,0.5525604,-0.9039786,0.9275095,0.5696755,-0.9197195,0.9207155,0.5735759,-0.8919336,0.910448,0.5651421,-0.8791566,0.9435483,0.5570282,-0.9169297,0.9362947,0.5628911,-0.8850067,0.9230167,0.5568532,-0.8695481,0.956694,0.5373372,-0.9201453,0.9523937,0.5415008,-0.8891532,0.9396808,0.5369896,-0.8731717,0.9642079,0.5165637,-0.9246881,0.9628375,0.5194703,-0.9008804,0.9522386,0.5178448,-0.8881954,0.9252927,0.5244398,-0.9601275,0.03950109,
1529062484422,0.8799367,0.5226075,-0.9658895,0.8755403,0.5401413,-0.9319601,0.8742173,0.5500005,-0.9073442,0.9193237,0.5666304,-0.9225234,0.9122813,0.5705557,-0.8949783,0.9016585,0.5619371,-0.8826659,0.9350091,0.5537109,-0.9194461,0.9272102,0.5594921,-0.8877605,0.9134678,0.5533296,-0.8727692,0.9480116,0.5339826,-0.9224592,0.9431778,0.5382357,-0.8916522,0.9299989,0.533731,-0.8760612,0.9554021,0.5132526,-0.9268667,0.9536519,0.5164278,-0.9031836,0.9427027,0.5149021,-0.8907995,0.9170414,0.5212134,-0.9628056,0.03878821,
1529062484438,0.8761725,0.520902,-0.9679627,0.871381,0.5382622,-0.9339981,0.8698123,0.547899,-0.9093177,0.9150133,0.5645312,-0.9237098,0.9075661,0.5683263,-0.8962822,0.8966773,0.5596579,-0.884241,0.9305203,0.5514715,-0.9204093,0.9221806,0.5570514,-0.8888369,0.9081294,0.5508488,-0.8741375,0.9434794,0.531746,-0.9233106,0.9381156,0.5358639,-0.8925826,0.9246312,0.5313386,-0.8772523,0.9508632,0.5110459,-0.9277016,0.9487269,0.5141678,-0.9040531,0.9375503,0.5126411,-0.8918709,0.9132201,0.5193483,-0.9643201,0.03858553,
1529062484465,0.872929,0.5187428,-0.9727437,0.8675691,0.5353769,-0.9385015,0.8656178,0.5444505,-0.9136412,0.9111118,0.5613789,-0.9268466,0.9034328,0.5646009,-0.8993864,0.89242,0.5557664,-0.8875578,0.9265476,0.548286,-0.9236143,0.9178541,0.5531802,-0.8920162,0.9036468,0.5466981,-0.8775761,0.9395942,0.5286736,-0.9267776,0.9338912,0.5321362,-0.8960333,0.9202427,0.5272861,-0.8809446,0.9470999,0.5080912,-0.9315344,0.9447312,0.5107085,-0.9078595,0.9334167,0.5089024,-0.8958446,0.9098646,0.5171337,-0.9684967,0.03907367,
1529062484478,0.8716813,0.518198,-0.9731321,0.8663831,0.5347941,-0.9388616,0.8644755,0.5438379,-0.9139869,0.9099649,0.5607525,-0.927238,0.9023361,0.5639465,-0.8997598,0.8913375,0.5551074,-0.8879206,0.925397,0.5476469,-0.9240463,0.9167601,0.5525085,-0.8924271,0.9025732,0.5460193,-0.8779696,0.9384273,0.5280311,-0.927255,0.9327791,0.5314603,-0.8964965,0.9191534,0.5266011,-0.8813899,0.9459134,0.5074497,-0.9320497,0.9435879,0.5100394,-0.9083676,0.9322927,0.5082257,-0.8963356,0.9087325,0.5166495,-0.9690785,0.03908991,
1529062484506,0.8708629,0.517812,-0.9776627,0.8656363,0.5332607,-0.9428487,0.8638135,0.5415498,-0.9177041,0.9092739,0.5594262,-0.9307874,0.9023105,0.5616832,-0.9029732,0.8917631,0.5524744,-0.8909702,0.9250074,0.5465997,-0.9283121,0.9170892,0.5504155,-0.8963306,0.9034003,0.5433541,-0.8816502,0.9383577,0.5273401,-0.9324045,0.93344,0.5297379,-0.9014091,0.9203053,0.5242131,-0.8860959,0.9461651,0.5070147,-0.938031,0.9444328,0.5087461,-0.9142298,0.9334654,0.5063241,-0.902009,0.9079287,0.5166687,-0.9739943,0.0401899,
1529062484532,0.8724397,0.5187241,-0.9775838,0.8675104,0.5340947,-0.9426893,0.8658051,0.5424231,-0.9175416,0.9118633,0.5597398,-0.9307253,0.9055123,0.5620934,-0.9027196,0.8951213,0.55312,-0.8903939,0.9275743,0.5468744,-0.9285247,0.9203997,0.5508555,-0.8963695,0.9069648,0.5440089,-0.8813627,0.9407389,0.5274761,-0.9328804,0.9365581,0.5299014,-0.9017671,0.9237286,0.5245103,-0.8861581,0.9483122,0.5070094,-0.9387231,0.9471709,0.5085903,-0.9148768,0.9364548,0.5062028,-0.9024379,0.9095635,0.5172026,-0.9741963,0.04136259,
1529062484558,0.8777747,0.5198278,-0.9805086,0.8735456,0.5358835,-0.9458292,0.872288,0.5447958,-0.9208453,0.9186395,0.5616454,-0.9352828,0.9133421,0.5647498,-0.9070704,0.9034121,0.5562537,-0.8940312,0.9344521,0.5489084,-0.9333121,0.9284919,0.553772,-0.9010121,0.9156199,0.5473902,-0.8853264,0.9475099,0.5293677,-0.9376814,0.9445161,0.5325193,-0.9064887,0.9322782,0.5275153,-0.890294,0.954911,0.5086834,-0.9433754,0.9546843,0.5106647,-0.9195387,0.9444132,0.5085059,-0.9066983,0.9150172,0.5182351,-0.9778975,0.04264956,
1529062484584,0.8842245,0.5198117,-0.9810996,0.8809297,0.5365312,-0.9466305,0.8801987,0.546133,-0.9218628,0.9270077,0.5622761,-0.9379236,0.9230624,0.5661036,-0.9094951,0.913787,0.5581414,-0.8956416,0.9429634,0.5497215,-0.9364087,0.938638,0.5555549,-0.9039612,0.9265984,0.5497518,-0.8874168,0.9558989,0.5300075,-0.9409491,0.9545677,0.5339224,-0.9096979,0.9432321,0.5293916,-0.8927274,0.963032,0.5090538,-0.9465783,0.9640759,0.511382,-0.9227793,0.954518,0.5094843,-0.9093595,0.9217041,0.5182006,-0.9797764,0.04427106,
1529062484611,0.8925424,0.5214601,-0.9802985,0.8901435,0.539255,-0.9462959,0.8899759,0.5498092,-0.9218886,0.9367652,0.5659658,-0.9402719,0.9343483,0.5711167,-0.9117514,0.9260291,0.5640253,-0.8968238,0.9530249,0.5537956,-0.9390613,0.9505032,0.5612047,-0.9066616,0.9395834,0.5562792,-0.889081,0.966048,0.5339809,-0.9434487,0.9665347,0.5392413,-0.9123042,0.9563866,0.5354621,-0.8944125,0.9731411,0.5127159,-0.9486165,0.9755381,0.5157814,-0.9249516,0.9668882,0.5143061,-0.9108709,0.9301946,0.5203636,-0.9803919,0.04615379,
1529062484638,0.9092188,0.5231717,-0.9771404,0.9083905,0.5416645,-0.9434318,0.9091733,0.5530245,-0.9193756,0.9559129,0.5693706,-0.9411764,0.9561533,0.575579,-0.9126298,0.949469,0.5692547,-0.8965569,0.9725291,0.5577602,-0.9410453,0.9730431,0.5665763,-0.9088144,0.9640257,0.5624379,-0.8899975,0.9856345,0.5379398,-0.9459612,0.9891819,0.5443265,-0.9151576,0.9810312,0.5411596,-0.8961573,0.9926112,0.5164204,-0.9511318,0.9972872,0.5199841,-0.9278278,0.990177,0.5187651,-0.9128795,0.9469211,0.5226947,-0.9796649,0.04906993,
1529062484664,0.9232266,0.5246808,-0.9726677,0.9242994,0.5436337,-0.9392197,0.9262563,0.5555199,-0.9154732,0.9729229,0.5713143,-0.9406105,0.9758458,0.5784433,-0.9122875,0.9707226,0.5730661,-0.8952978,0.9895157,0.5598013,-0.9415116,0.9931098,0.5698242,-0.909712,0.9859924,0.5667289,-0.8899018,1.002194,0.5397476,-0.9469628,1.008738,0.5470648,-0.9167725,1.002593,0.5447354,-0.896907,1.008595,0.5178541,-0.9521322,1.01549,0.5217302,-0.9293605,1.009997,0.5209432,-0.9137064,0.9608754,0.5240731,-0.9776905,0.05188606,
1529062484691,0.9380267,0.5255054,-0.9654344,0.9412856,0.5442231,-0.9319915,0.9445773,0.5561378,-0.9083993,0.9910579,0.5715138,-0.9368986,0.9969807,0.5789735,-0.9089914,0.9935855,0.5743421,-0.8913383,1.007415,0.559853,-0.9389758,1.014447,0.5703541,-0.9077628,1.009485,0.5681013,-0.8871866,1.019288,0.5395703,-0.9452266,1.028946,0.5471139,-0.9158354,1.024924,0.5453315,-0.8953796,1.024918,0.5173309,-0.9507215,1.034217,0.5209552,-0.9286762,1.030548,0.5203875,-0.9124894,0.975379,0.5244935,-0.9729926,0.05499336,
1529062484706,0.9537829,0.5251137,-0.9601825,0.9583094,0.5428485,-0.9263492,0.9622842,0.5542624,-0.9026084,1.009301,0.5697036,-0.9326876,1.017635,0.5768917,-0.9051949,1.015659,0.5726097,-0.8872154,1.025379,0.5578384,-0.9356764,1.035168,0.5680292,-0.9049182,1.032058,0.566183,-0.8839195,1.036441,0.5375091,-0.9427714,1.048354,0.5445185,-0.9139451,1.045985,0.5427667,-0.8932285,1.041445,0.5151802,-0.9489986,1.052536,0.5181022,-0.9275683,1.050349,0.5173506,-0.9111291,0.9908309,0.5238308,-0.9690493,0.05850158,
1529062484732,0.9715464,0.5233078,-0.9556013,0.9777638,0.539345,-0.9211923,0.9827868,0.5496302,-0.8971343,1.030757,0.5650986,-0.9291084,1.042341,0.5718607,-0.9025519,1.042161,0.568224,-0.8842997,1.046137,0.5523998,-0.9326582,1.059507,0.5617934,-0.9027907,1.058743,0.5605763,-0.8814915,1.055522,0.5318377,-0.9402165,1.069984,0.5378988,-0.9121436,1.069605,0.5363945,-0.8912459,1.059121,0.5094254,-0.9469666,1.071893,0.5113201,-0.9262176,1.07129,0.5104421,-0.9096447,1.008168,0.5209272,-0.9653987,0.06352779,
1529062484758,0.9878272,0.5232782,-0.9473622,0.9955842,0.5363745,-0.9120411,1.001783,0.5443833,-0.8874034,1.050599,0.561847,-0.9212571,1.066474,0.5679016,-0.8963792,1.0698,0.5653194,-0.8781478,1.065365,0.5481947,-0.9254373,1.083249,0.5557165,-0.8970293,1.086209,0.5547588,-0.8758241,1.07284,0.5279759,-0.9335178,1.089847,0.5322533,-0.906307,1.091864,0.5304271,-0.8854468,1.074831,0.5058298,-0.9408997,1.088579,0.5061359,-0.9205596,1.089141,0.5045713,-0.9040022,1.023996,0.5203446,-0.9578823,0.0717648,
1529062484785,1.010704,0.5210658,-0.9367573,1.020717,0.5314734,-0.9011046,1.028542,0.5374241,-0.8763345,1.077426,0.556601,-0.9135414,1.098476,0.56196,-0.892038,1.106892,0.5606911,-0.8751295,1.091179,0.5421302,-0.9182509,1.114116,0.5478957,-0.8926364,1.122418,0.5474847,-0.8726193,1.096728,0.5224745,-0.9266394,1.116968,0.5254419,-0.9011025,1.122761,0.5237224,-0.8807683,1.09704,0.500497,-0.9343596,1.112261,0.4993933,-0.9148477,1.11505,0.4972767,-0.8984675,1.046044,0.5177442,-0.9487191,0.08174012,
1529062484822,1.02787,0.520118,-0.9277493,1.040436,0.5269104,-0.892047,1.050095,0.5302253,-0.8674296,1.097275,0.5531764,-0.907393,1.122069,0.5573412,-0.8895756,1.134797,0.5565379,-0.8754343,1.110315,0.5390974,-0.9137818,1.137293,0.5433753,-0.8915967,1.150505,0.543057,-0.8742621,1.114629,0.52,-0.9234358,1.138511,0.5212262,-0.9004411,1.149426,0.5192935,-0.8821702,1.113552,0.4988428,-0.9322451,1.130226,0.4960484,-0.9137833,1.135846,0.4928313,-0.8982072,1.062361,0.5176862,-0.942275,0.08905558,
1529062484838,1.038101,0.5187863,-0.9229522,1.051801,0.5236795,-0.8873612,1.062302,0.5255768,-0.8629375,1.108471,0.550594,-0.903384,1.13422,0.5543911,-0.8867773,1.148107,0.5536752,-0.8737328,1.121302,0.5367208,-0.9109564,1.149724,0.5403973,-0.8903538,1.164696,0.5400856,-0.8744663,1.125045,0.5179555,-0.921408,1.150347,0.5183514,-0.8997193,1.163313,0.5162935,-0.8827941,1.123521,0.4971841,-0.9312019,1.140992,0.493342,-0.9135991,1.147735,0.4893838,-0.8986158,1.072106,0.5169599,-0.9386289,0.09093153,
1529062484865,1.047116,0.5185605,-0.9179063,1.061474,0.521533,-0.8823779,1.072519,0.52198,-0.8581308,1.118142,0.5493505,-0.8983127,1.144232,0.5530158,-0.882186,1.158573,0.5522149,-0.8696488,1.130842,0.5359157,-0.9071606,1.160028,0.5393496,-0.8875282,1.175972,0.5390421,-0.8726138,1.134267,0.5175867,-0.9186856,1.160669,0.5175445,-0.8981794,1.175236,0.5155492,-0.8825916,1.132381,0.4972171,-0.9295495,1.150544,0.4925222,-0.9127507,1.158503,0.4879421,-0.8985304,1.08097,0.5172859,-0.9346042,0.09193542,
1529062484881,1.054376,0.5174941,-0.9140089,1.068868,0.5198269,-0.8784982,1.080061,0.5197109,-0.8543173,1.126233,0.5474383,-0.8950762,1.152613,0.5511627,-0.8794202,1.167225,0.5504582,-0.8671906,1.138646,0.5339102,-0.9041333,1.168179,0.5373502,-0.8849894,1.184497,0.5371704,-0.870478,1.141642,0.5154421,-0.9157104,1.168385,0.5151986,-0.8955909,1.183455,0.5132878,-0.8804815,1.139256,0.4950439,-0.9266347,1.156977,0.4897652,-0.9096327,1.164755,0.4848638,-0.8953483,1.088207,0.5159796,-0.9311239,0.09331991,
1529062484905,1.062457,0.5145354,-0.9091033,1.076826,0.5154387,-0.8734818,1.088084,0.5142455,-0.8493639,1.134147,0.5455093,-0.8897669,1.160632,0.5496186,-0.8743635,1.175509,0.5490561,-0.8624506,1.146707,0.5327572,-0.8995528,1.1763,0.5364274,-0.8805325,1.192805,0.5362507,-0.8662348,1.149901,0.5147792,-0.9119313,1.176686,0.5143479,-0.8918544,1.191824,0.5121491,-0.8768767,1.147328,0.4944443,-0.9233407,1.163584,0.4880077,-0.9055169,1.169941,0.4821032,-0.8908569,1.096496,0.5145985,-0.9269135,0.09500615,
1529062484931,1.067477,0.5119386,-0.9063289,1.081246,0.5121638,-0.8704705,1.092234,0.5104171,-0.8462646,1.138885,0.5437282,-0.8860948,1.165225,0.5482451,-0.8705484,1.180069,0.5478034,-0.8586014,1.15164,0.5314004,-0.8960853,1.180961,0.5352383,-0.8766921,1.197274,0.5349866,-0.8621842,1.155022,0.5137141,-0.908738,1.181299,0.5131257,-0.8880188,1.196129,0.5107399,-0.8727401,1.151995,0.493144,-0.920058,1.165229,0.4854988,-0.9007999,1.166969,0.4784088,-0.8854177,1.101898,0.5130088,-0.9241834,0.09625462,
1529062484958,1.073046,0.5107861,-0.9030092,1.086543,0.5104462,-0.8670627,1.097487,0.5081315,-0.842888,1.144371,0.5424953,-0.8819859,1.170513,0.5470202,-0.8661123,1.1852,0.5465127,-0.8539834,1.157192,0.5302435,-0.8920403,1.186287,0.5339716,-0.8722957,1.202401,0.5335726,-0.8575776,1.160597,0.5127093,-0.9048004,1.186494,0.5119555,-0.8836333,1.200968,0.5093589,-0.8680539,1.157027,0.4918631,-0.9159527,1.167491,0.4834362,-0.8960779,1.163121,0.476108,-0.8820707,1.10767,0.5120783,-0.9206902,0.09638314,
1529062484985,1.080193,0.5098003,-0.8984929,1.093971,0.5086437,-0.862674,1.105133,0.5057425,-0.8386613,1.151612,0.5414476,-0.8775009,1.177801,0.5456563,-0.8616299,1.192458,0.544821,-0.8494971,1.164388,0.5293943,-0.8878604,1.193566,0.5328079,-0.8681974,1.209638,0.5320534,-0.8534635,1.167565,0.5120879,-0.9006717,1.19309,0.5108992,-0.8791412,1.206991,0.507715,-0.8631628,1.162999,0.4908696,-0.9115601,1.170602,0.4816145,-0.8913975,1.162828,0.4744538,-0.8789966,1.114684,0.511581,-0.9164039,0.09628214,
1529062485000,1.083092,0.5086043,-0.8970017,1.097,0.5068764,-0.8612548,1.108187,0.503679,-0.8372876,1.154544,0.5403203,-0.8759974,1.180835,0.5444595,-0.8602529,1.195598,0.5436129,-0.8482534,1.167307,0.5283977,-0.8865284,1.1966,0.5316997,-0.8670123,1.212757,0.5308475,-0.8523818,1.170408,0.5112103,-0.8994256,1.195913,0.5098256,-0.8778966,1.209733,0.5064334,-0.8618973,1.165227,0.4897872,-0.9101828,1.171103,0.4801193,-0.89015,1.16176,0.4731034,-0.8786472,1.117512,0.5107504,-0.9150199,0.09672476,
1529062485035,1.089333,0.5072127,-0.8926482,1.103285,0.5045649,-0.8569705,1.114502,0.5007265,-0.8331158,1.160734,0.5391286,-0.871353,1.187219,0.5431826,-0.8558829,1.202156,0.542349,-0.8441042,1.173456,0.5273896,-0.8818144,1.202787,0.530691,-0.8623549,1.218947,0.5297869,-0.8477412,1.176519,0.510407,-0.8946767,1.201935,0.5092016,-0.8730317,1.215735,0.5059217,-0.856987,1.170258,0.4883243,-0.9051253,1.173834,0.4781368,-0.8851354,1.162764,0.4715807,-0.8749605,1.123695,0.5098765,-0.910481,0.09765507,
1529062485053,1.091659,0.5067503,-0.8917917,1.105858,0.5034329,-0.8562652,1.117351,0.4989668,-0.8326653,1.162901,0.5387607,-0.8702226,1.189499,0.5426707,-0.8548957,1.204532,0.5417913,-0.8432413,1.175586,0.5271552,-0.8806255,1.204889,0.530373,-0.8611268,1.220957,0.5293204,-0.8464309,1.178726,0.5104578,-0.893605,1.204049,0.5093981,-0.8719084,1.217645,0.5060388,-0.8556956,1.171908,0.4878919,-0.9038765,1.174619,0.4774486,-0.8839318,1.162996,0.4711187,-0.8742691,1.125855,0.5097631,-0.9094304,0.09770522,
1529062485078,1.095783,0.505146,-0.8895713,1.110472,0.5006546,-0.8543801,1.122514,0.4950768,-0.8313281,1.166811,0.5370618,-0.8674557,1.193531,0.5406378,-0.8522528,1.208664,0.5395474,-0.8407439,1.17947,0.5257369,-0.8780273,1.208803,0.5286112,-0.8585442,1.224798,0.5271758,-0.8438153,1.182647,0.5095009,-0.8913237,1.207901,0.5082797,-0.8696334,1.221153,0.5044787,-0.8532519,1.175325,0.4866733,-0.9017355,1.177335,0.4757759,-0.8819849,1.165294,0.4695,-0.872846,1.129699,0.5087934,-0.9070392,0.0974073,
1529062485105,1.099475,0.5049365,-0.8875021,1.114962,0.498799,-0.8529232,1.127936,0.4915067,-0.8309492,1.170274,0.5363936,-0.8645717,1.197065,0.5394703,-0.8493653,1.212283,0.538108,-0.83799,1.182822,0.525445,-0.8754071,1.212118,0.5278233,-0.8558016,1.228088,0.5260151,-0.8410857,1.186077,0.5099061,-0.8893549,1.211494,0.5086101,-0.8678917,1.224787,0.5045692,-0.8516082,1.178246,0.4868591,-0.9001068,1.179768,0.4753604,-0.880645,1.167482,0.4690166,-0.8719078,1.132984,0.5093508,-0.904797,0.09662116,
1529062485131,1.101504,0.5046195,-0.8864598,1.117582,0.4970255,-0.8524838,1.131333,0.4882197,-0.8316565,1.171947,0.5359209,-0.8625721,1.198782,0.5386707,-0.8473647,1.214077,0.537126,-0.8361133,1.184499,0.5253872,-0.8736144,1.213747,0.5274043,-0.8538952,1.229698,0.525297,-0.8392005,1.187903,0.5105048,-0.8880775,1.213428,0.5092008,-0.8667469,1.226844,0.5050542,-0.8505914,1.179814,0.4873329,-0.8992568,1.180961,0.4752685,-0.8800735,1.168561,0.4687147,-0.8716338,1.134783,0.5098045,-0.903488,0.09622007,
