time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062535655,0.875665,0.590977,-0.9845012,0.8505973,0.610021,-0.9624826,0.8339789,0.6213188,-0.9450465,0.8840635,0.6353554,-0.9233683,0.8656619,0.6411719,-0.9012697,0.8506118,0.6345061,-0.8928053,0.897382,0.6246927,-0.9127414,0.8765022,0.6328745,-0.8878392,0.8578585,0.6278464,-0.8790827,0.9119403,0.6054403,-0.9081086,0.8941121,0.6103435,-0.8824931,0.8758518,0.6054291,-0.8738005,0.9222915,0.5842545,-0.907836,0.9102832,0.5862792,-0.8871495,0.8952417,0.5834741,-0.8809393,0.9063013,0.59046,-0.9593064,0.05638885,
1529062535790,0.8698307,0.602942,-0.9679189,0.8458629,0.6232086,-0.9457791,0.8301798,0.6353232,-0.9280416,0.8805064,0.6514288,-0.9105542,0.862878,0.65889,-0.8883079,0.8480726,0.6529785,-0.8788854,0.8940721,0.6411641,-0.899588,0.8740376,0.6508635,-0.874523,0.8556735,0.6464829,-0.8648454,0.9085332,0.6221709,-0.8942637,0.8913887,0.6286632,-0.8685161,0.8733629,0.6243836,-0.8590093,0.9186604,0.601056,-0.8929842,0.9070076,0.604421,-0.872272,0.8920668,0.6020583,-0.8656396,0.9011957,0.6040062,-0.9440967,0.05521049,
1529062535939,0.8518536,0.6132385,-0.9555258,0.8287943,0.6347409,-0.9335859,0.8136513,0.6477183,-0.9159888,0.8643458,0.6617049,-0.8986871,0.8468733,0.6699038,-0.876591,0.8318143,0.6645675,-0.86721,0.8774883,0.6510082,-0.8876011,0.8577353,0.6616417,-0.8626562,0.8391979,0.6580867,-0.8529572,0.8911506,0.6314921,-0.8820817,0.8741738,0.6388491,-0.8563861,0.856006,0.6354389,-0.8467904,0.9003512,0.6099709,-0.8805969,0.8887042,0.6139007,-0.8598864,0.8737262,0.6122548,-0.8531151,0.88323,0.6132775,-0.931756,0.05470984,
1529062535959,0.8369094,0.6233578,-0.9393775,0.8135851,0.6454948,-0.9183723,0.7982569,0.6589612,-0.901314,0.8487699,0.6737087,-0.884001,0.8311361,0.6826711,-0.8623166,0.816016,0.6776847,-0.8528427,0.8618745,0.6634074,-0.8724326,0.841974,0.6748726,-0.84796,0.8233878,0.6716678,-0.8382325,0.8755298,0.6441171,-0.8661679,0.8583902,0.6523129,-0.8408227,0.8401781,0.6492181,-0.8312074,0.8847685,0.6226604,-0.8639026,0.8729903,0.6272323,-0.8433903,0.8579834,0.6257811,-0.8366404,0.8680651,0.6242476,-0.915306,0.05491288,
1529062536098,0.8102342,0.6396625,-0.9219074,0.7859138,0.6626598,-0.903098,0.769959,0.6767766,-0.8871884,0.8199972,0.6937304,-0.8694632,0.8018478,0.7037474,-0.8487034,0.7867105,0.6990008,-0.839169,0.8331546,0.6845264,-0.8570373,0.8126066,0.6970831,-0.8337093,0.7939434,0.6939471,-0.8241552,0.8471537,0.6660534,-0.8493304,0.8293681,0.6754509,-0.8249291,0.8110417,0.6723815,-0.8155755,0.8569184,0.6450332,-0.8455091,0.8446845,0.6506529,-0.8255949,0.8295531,0.649161,-0.8191751,0.8410124,0.6427772,-0.8971508,0.05550123,
1529062536352,0.7957883,0.6484482,-0.9178605,0.7711117,0.6715328,-0.8996485,0.7549826,0.6857028,-0.8839729,0.8046572,0.7042465,-0.8670452,0.7863413,0.7147325,-0.8466654,0.7712193,0.7101262,-0.8370525,0.8178047,0.6954578,-0.8542289,0.7969816,0.708323,-0.8313302,0.7783079,0.7051682,-0.8218009,0.8319139,0.6773875,-0.8459558,0.8137597,0.6870885,-0.8220021,0.7953714,0.6838785,-0.8128276,0.8419052,0.6566902,-0.8415099,0.8293365,0.6626745,-0.8219843,0.8140998,0.6610339,-0.8158688,0.826387,0.6527163,-0.8931154,0.05533228,
1529062536499,0.7788162,0.6622857,-0.9170084,0.7529851,0.6849906,-0.8999256,0.7359705,0.6991774,-0.8852122,0.7847428,0.719739,-0.8677163,0.7656654,0.730049,-0.8479314,0.7505524,0.7251729,-0.8384215,0.7980075,0.7119523,-0.8545552,0.7763274,0.7248762,-0.83246,0.7576069,0.7214835,-0.823078,0.8128341,0.6947284,-0.8454621,0.7942215,0.704816,-0.8219574,0.7758796,0.7015743,-0.8126562,0.8236301,0.6744831,-0.840183,0.8110342,0.6808598,-0.8206989,0.7959516,0.6792334,-0.8141556,0.8088574,0.6683987,-0.891975,0.05547758,
1529062536648,0.76933,0.6779202,-0.9125848,0.7423265,0.6999031,-0.8963267,0.7243737,0.7139723,-0.8826315,0.7722275,0.7367984,-0.8650329,0.7524039,0.7463261,-0.8456311,0.7374885,0.7407286,-0.8361834,0.7858452,0.7302393,-0.8517407,0.7633679,0.7427482,-0.8302405,0.7447307,0.7387356,-0.8208994,0.8015488,0.7140009,-0.8420209,0.7824768,0.723983,-0.8188512,0.7642534,0.7202883,-0.8094342,0.8133273,0.6943921,-0.8360796,0.8006401,0.7008545,-0.8166499,0.785703,0.6989416,-0.8098025,0.7988818,0.6861503,-0.8877736,0.05518446,
1529062536785,0.7683661,0.7026304,-0.9053517,0.739345,0.7229457,-0.8904608,0.7200034,0.7359477,-0.8776326,0.7650027,0.7627673,-0.859661,0.7436824,0.7714164,-0.8413671,0.728732,0.7652667,-0.8322635,0.7784622,0.7574152,-0.8455446,0.7542279,0.7687565,-0.8252016,0.7355164,0.7638937,-0.8163456,0.7947533,0.7425452,-0.8347836,0.7739508,0.7516219,-0.8125892,0.7556567,0.7471198,-0.8035893,0.8075624,0.723999,-0.8278574,0.7934766,0.7298878,-0.8090976,0.7784696,0.72724,-0.8025773,0.7961321,0.7136353,-0.8798413,0.05471879,
1529062536803,0.7674565,0.7078432,-0.9047195,0.7380726,0.7279375,-0.8902515,0.7185105,0.7408017,-0.8776263,0.7627765,0.7688044,-0.8603197,0.7411482,0.7775242,-0.8424031,0.7261779,0.7713974,-0.8333046,0.7761672,0.7638477,-0.8459319,0.7515749,0.7751795,-0.8259842,0.732846,0.770259,-0.8171778,0.7925407,0.7494159,-0.8347663,0.7713748,0.7585764,-0.8129196,0.7530599,0.7540269,-0.8039688,0.8055401,0.7311929,-0.8273822,0.7911687,0.7371991,-0.8088555,0.7761447,0.7344887,-0.8023844,0.7948058,0.7197319,-0.8792508,0.05439942,
1529062537060,0.7889575,0.8103662,-0.8360072,0.7622064,0.8246127,-0.8128008,0.7469784,0.8311709,-0.7921772,0.77953,0.8752626,-0.7970517,0.7601411,0.8870436,-0.7778896,0.7449988,0.8838902,-0.7675676,0.7923905,0.8705643,-0.7809418,0.7706016,0.8842926,-0.7588702,0.752153,0.8824517,-0.7481655,0.8072294,0.8561798,-0.7691412,0.7876361,0.8667524,-0.7458675,0.7697722,0.8646189,-0.7350606,0.8194948,0.8378118,-0.760932,0.8059915,0.8436625,-0.741293,0.7915469,0.8419282,-0.7332023,0.8117958,0.8257,-0.8144341,0.05821398,
1529062537206,0.7888172,0.9035054,-0.7701656,0.7691829,0.9150757,-0.7394413,0.7602602,0.9195998,-0.7150582,0.7849725,0.9684419,-0.7285786,0.7751181,0.9855446,-0.7050167,0.7661821,0.9910738,-0.6892087,0.8023471,0.9637512,-0.7153041,0.7926,0.98146,-0.6867352,0.7821242,0.9866354,-0.6684728,0.8186237,0.9503592,-0.7083287,0.8086612,0.9640964,-0.6799905,0.7976331,0.9673162,-0.6620804,0.8320637,0.932361,-0.7039803,0.8239723,0.9389411,-0.6814909,0.8130308,0.9380627,-0.6688204,0.8130894,0.9199166,-0.754607,0.07623515,
1529062537348,0.7898883,0.9745047,-0.7063541,0.7711093,0.9872537,-0.6754748,0.7616537,0.9939234,-0.6515969,0.7931522,1.03854,-0.6625495,0.7878838,1.056313,-0.6379865,0.7824115,1.062947,-0.6209849,0.8111703,1.034687,-0.6527277,0.8048303,1.053715,-0.6238437,0.7976108,1.060798,-0.6045589,0.8292638,1.021937,-0.6485711,0.8231575,1.036599,-0.619499,0.8153193,1.040868,-0.6001215,0.8434285,1.004035,-0.6464791,0.8371784,1.010042,-0.6234026,0.8277619,1.008524,-0.6094484,0.8176436,0.9907876,-0.6931512,0.07830831,
1529062537373,0.7916349,0.9936394,-0.68464,0.7734846,1.006747,-0.6534537,0.7636683,1.014594,-0.6300152,0.7958903,1.059161,-0.6428236,0.7919562,1.077234,-0.6182224,0.7878101,1.083988,-0.6008983,0.8148295,1.056805,-0.6348755,0.8099893,1.076441,-0.6060479,0.8043954,1.084154,-0.5864419,0.8342416,1.045441,-0.6323024,0.8302379,1.060868,-0.6032047,0.824441,1.065885,-0.5832486,0.8500139,1.028616,-0.6311846,0.8462746,1.035274,-0.6076787,0.8386265,1.03372,-0.59275,0.8202827,1.012073,-0.6744899,0.07903276,
1529062537510,0.7946575,1.027285,-0.6357051,0.7740294,1.039453,-0.6056435,0.7613914,1.047398,-0.5835823,0.7994919,1.092081,-0.5917195,0.7952604,1.110274,-0.5670418,0.7918353,1.118144,-0.5500132,0.8196713,1.091509,-0.5860822,0.8156653,1.111764,-0.5573319,0.8117878,1.121164,-0.53801,0.8408493,1.081923,-0.5858498,0.8393972,1.098481,-0.5568713,0.836733,1.105941,-0.536943,0.8589525,1.0668,-0.586929,0.8598277,1.075493,-0.5632898,0.8572858,1.077461,-0.5466502,0.8252404,1.047602,-0.6266711,0.08401587,
1529062537767,0.8026414,1.021698,-0.5805914,0.7826609,1.03045,-0.5489677,0.7701741,1.036203,-0.526132,0.8076932,1.083172,-0.5316267,0.8044131,1.099781,-0.5056352,0.8020834,1.107211,-0.4882156,0.8288167,1.084012,-0.5279733,0.8268039,1.102246,-0.4976733,0.824613,1.110411,-0.4775446,0.8505298,1.076066,-0.5303674,0.8513961,1.09077,-0.5003185,0.8507692,1.097266,-0.4798992,0.8693233,1.062368,-0.5342051,0.8725615,1.06976,-0.5101641,0.8736299,1.073085,-0.493475,0.8333433,1.043535,-0.5721188,0.08659124,
1529062537895,0.801904,1.022607,-0.5620542,0.7829588,1.030648,-0.5295855,0.7710164,1.035925,-0.506349,0.8076894,1.082089,-0.511214,0.8049365,1.097838,-0.4846484,0.8029661,1.104463,-0.466873,0.829054,1.082908,-0.5081213,0.8278695,1.100038,-0.4771695,0.826175,1.107222,-0.4566258,0.8507564,1.075028,-0.5113464,0.8523654,1.088083,-0.4806454,0.8520485,1.092905,-0.4597586,0.8694573,1.061776,-0.516299,0.8730139,1.067933,-0.4920761,0.8731196,1.068542,-0.4750858,0.8324336,1.04398,-0.5537714,0.08530224,
1529062538044,0.7994952,1.022528,-0.5554999,0.7796451,1.030972,-0.5236773,0.7669523,1.036561,-0.5009151,0.803602,1.082815,-0.5055373,0.799684,1.098602,-0.4791518,0.7969331,1.105162,-0.4614576,0.8246521,1.083546,-0.5017337,0.8218219,1.100734,-0.4709303,0.8190388,1.107888,-0.4504948,0.8462565,1.075562,-0.5041128,0.8458735,1.088557,-0.4733879,0.8441244,1.093023,-0.4524969,0.864874,1.061487,-0.5079406,0.8658441,1.065719,-0.4833359,0.8631799,1.063425,-0.4667488,0.8297594,1.044043,-0.5466869,0.08462737,
1529062538191,0.8050046,1.014412,-0.5675572,0.7848705,1.019193,-0.5351551,0.7717322,1.022352,-0.5121782,0.8053815,1.071655,-0.5138468,0.800503,1.085423,-0.4865087,0.7974812,1.090693,-0.4684257,0.8266708,1.074053,-0.5104797,0.823303,1.089038,-0.478609,0.8205242,1.094635,-0.4576885,0.8486637,1.068494,-0.5140145,0.8480401,1.080742,-0.4829051,0.84664,1.085021,-0.4619677,0.868462,1.056246,-0.5190566,0.8702321,1.060164,-0.4942489,0.869391,1.058936,-0.4772876,0.8338372,1.037927,-0.5579326,0.08513404,
1529062538341,0.8115693,1.010409,-0.5824913,0.792073,1.006207,-0.5496256,0.7802309,1.003137,-0.52596,0.8088713,1.053606,-0.5172719,0.8030838,1.05914,-0.487336,0.8003767,1.059076,-0.4684607,0.8302239,1.060263,-0.5154319,0.8272936,1.06693,-0.4808345,0.8257223,1.066803,-0.459072,0.8530356,1.061801,-0.5224814,0.854527,1.069048,-0.4898852,0.8553348,1.069863,-0.4684873,0.874814,1.05835,-0.5327178,0.8811593,1.065449,-0.509196,0.8847179,1.067146,-0.492666,0.8383857,1.036482,-0.569947,0.08271162,
1529062538360,0.8142631,0.9987543,-0.5878554,0.7948464,0.9930544,-0.5551665,0.7831481,0.9889206,-0.5315993,0.8115467,1.039053,-0.5208392,0.8056533,1.043078,-0.4906965,0.8029752,1.041929,-0.4718576,0.8329209,1.045956,-0.5188826,0.8300253,1.051058,-0.4840305,0.8285459,1.049791,-0.4623052,0.8557539,1.048183,-0.5260707,0.857409,1.054142,-0.4932412,0.8583673,1.053938,-0.4718369,0.87746,1.045524,-0.5366552,0.883839,1.05193,-0.5129629,0.8874156,1.052881,-0.4963845,0.8410285,1.024592,-0.5744066,0.08229294,
1529062538495,0.814795,0.9903315,-0.5946628,0.7955699,0.9827596,-0.5622419,0.7841763,0.9772887,-0.5388103,0.8116022,1.02785,-0.5259631,0.8057141,1.030657,-0.4956857,0.8030916,1.028649,-0.4769205,0.832913,1.034735,-0.5236521,0.8299983,1.038228,-0.488618,0.8285556,1.035763,-0.4670056,0.8556098,1.037357,-0.5306702,0.8570248,1.041696,-0.4975871,0.8578598,1.04039,-0.4762135,0.8771479,1.035245,-0.5412173,0.8829644,1.040318,-0.5170757,0.8861906,1.040349,-0.5003859,0.8412097,1.015833,-0.5800382,0.08261979,
1529062538754,0.8195354,0.9950587,-0.6054011,0.7985517,0.9830089,-0.575556,0.7867461,0.9737044,-0.553629,0.8131021,1.018552,-0.5317802,0.8040735,1.013583,-0.5026448,0.7990032,1.006692,-0.4855785,0.8348587,1.022404,-0.526369,0.8282113,1.019129,-0.4918565,0.8237319,1.012314,-0.4716501,0.8581532,1.021913,-0.5308883,0.8558203,1.018689,-0.4977407,0.8535754,1.012503,-0.477357,0.8802121,1.01769,-0.5398338,0.8834894,1.015732,-0.5147725,0.884377,1.011136,-0.4984445,0.8465512,1.013447,-0.584542,0.07661142,
1529062538899,0.8170938,0.9928371,-0.609116,0.7958682,0.9790052,-0.5802303,0.783941,0.9681866,-0.559087,0.8100337,1.010787,-0.534458,0.7999985,1.000923,-0.5075032,0.7945178,0.9888771,-0.4937547,0.8318228,1.013053,-0.5283043,0.8236344,1.006529,-0.4947096,0.8178194,0.9973073,-0.4758317,0.8552595,1.011038,-0.5324574,0.8517143,1.004852,-0.4998515,0.8484151,0.9969995,-0.480178,0.8771686,1.005585,-0.5413853,0.879449,1.00035,-0.5167353,0.879233,0.9934232,-0.5012227,0.8443257,1.008055,-0.5867324,0.0693417,
1529062539049,0.8125662,0.9878783,-0.610433,0.7931198,0.9724649,-0.5810408,0.7826114,0.9604224,-0.5600151,0.8029163,1.004207,-0.5383234,0.7910609,0.9866359,-0.5213771,0.7890288,0.9690169,-0.5249027,0.8248385,1.006621,-0.530644,0.812488,0.9991843,-0.498667,0.8035538,0.989296,-0.4813928,0.8483317,1.002553,-0.5342962,0.8411043,0.9961113,-0.5025349,0.8348103,0.9878038,-0.4837521,0.8692408,0.9943563,-0.5429319,0.8678113,0.9885091,-0.5185294,0.864255,0.980728,-0.5038393,0.8388255,1.001621,-0.5884881,0.03671414,
1529062539289,0.807759,0.9837721,-0.6045991,0.7890306,0.9691077,-0.5744,0.779144,0.9577329,-0.5530906,0.7954009,1.000943,-0.5349303,0.7838019,0.9818324,-0.5209747,0.7836006,0.9650308,-0.527456,0.8165939,1.004918,-0.5262597,0.8023233,0.9984874,-0.494761,0.7924873,0.9904824,-0.4769229,0.8402518,1.001297,-0.5291694,0.8314391,0.9973465,-0.4972913,0.8245761,0.991859,-0.4776656,0.861491,0.993139,-0.537025,0.8590333,0.9899217,-0.5121936,0.855042,0.9841761,-0.4966697,0.8323213,0.998382,-0.5833229,0.02702311,
1529062539431,0.8061357,0.9746847,-0.5999258,0.7890389,0.9578413,-0.5698773,0.7807286,0.9449538,-0.5487645,0.7943727,0.9882397,-0.5291211,0.7837273,0.9683252,-0.5149333,0.7836015,0.951405,-0.5211905,0.8160253,0.9930294,-0.5206263,0.8035344,0.9852105,-0.4887243,0.794705,0.9750183,-0.4716368,0.8395646,0.9904565,-0.5242944,0.8321939,0.9852037,-0.4922228,0.8260013,0.9777681,-0.4730915,0.8609051,0.9832161,-0.5330001,0.8598807,0.9790922,-0.5080562,0.8574417,0.973428,-0.4921852,0.8303365,0.9894015,-0.5784977,0.02846392,
1529062539577,0.8080854,0.9740142,-0.5957682,0.7904122,0.9586834,-0.5652369,0.7813618,0.946798,-0.5434743,0.7976032,0.9923017,-0.5240757,0.7868035,0.9753884,-0.5045564,0.7841453,0.9574584,-0.5051144,0.8186066,0.9947761,-0.5169089,0.8066119,0.98598,-0.485415,0.7979604,0.9736741,-0.4697898,0.8420137,0.9911095,-0.5203832,0.8346338,0.9831679,-0.4892098,0.827868,0.9720821,-0.4722733,0.8626732,0.9835062,-0.5286677,0.8602839,0.9769069,-0.504653,0.8556889,0.9677123,-0.4912115,0.8329055,0.9892117,-0.5745245,0.03991087,
1529062539601,0.8106623,0.9729629,-0.593926,0.7927639,0.9578598,-0.563421,0.7835218,0.9462101,-0.5415466,0.7995347,0.9921349,-0.5221608,0.7892107,0.9761519,-0.5008255,0.7862583,0.9582583,-0.4987119,0.8201049,0.994523,-0.5151585,0.8083792,0.9849645,-0.4838602,0.8001807,0.9718212,-0.4687336,0.8436239,0.991354,-0.5183761,0.8363981,0.9824148,-0.4874877,0.8298926,0.9702806,-0.4712544,0.8645014,0.984395,-0.5263522,0.8620986,0.9771132,-0.5025466,0.8575636,0.9672512,-0.4896193,0.8350566,0.9890386,-0.5725423,0.04458098,
1529062539865,0.8138993,0.9751903,-0.5937809,0.7949792,0.9638369,-0.5622835,0.7843279,0.9549931,-0.5396412,0.8036477,1.000701,-0.5243253,0.7930579,0.9862418,-0.5018287,0.789832,0.9686649,-0.4979946,0.8238361,1.002305,-0.5176817,0.8113686,0.9922227,-0.4872297,0.8030659,0.9772601,-0.474398,0.84721,0.9986194,-0.5205091,0.8387206,0.9887518,-0.4907996,0.8312006,0.9738184,-0.4784252,0.8678927,0.9908708,-0.5276983,0.8641471,0.9833834,-0.504355,0.8581297,0.9724435,-0.4932672,0.8390672,0.9927762,-0.5739123,0.04417749,
1529062540013,0.8222125,0.9775338,-0.5954298,0.8033801,0.9729401,-0.5622662,0.7928262,0.9686962,-0.5382045,0.8143075,1.015082,-0.531938,0.8025627,1.005788,-0.5061916,0.7966493,0.9913781,-0.4957798,0.8338298,1.013015,-0.5255966,0.8202527,1.002908,-0.4957482,0.8111523,0.9878828,-0.4834675,0.8558439,1.006554,-0.5276455,0.8446264,0.9952537,-0.4997105,0.8354338,0.9796066,-0.4892172,0.8749721,0.9969154,-0.5330928,0.8671924,0.9882617,-0.5114635,0.858527,0.976796,-0.5028772,0.8486738,0.9964624,-0.5786701,0.04825912,
1529062540149,0.8281381,0.9793582,-0.5943301,0.8117498,0.9747121,-0.5598981,0.8029463,0.9705102,-0.5351355,0.819463,1.01781,-0.5326705,0.8077357,1.007129,-0.5076122,0.8024064,0.9918408,-0.498261,0.8393663,1.016018,-0.526471,0.8260868,1.00513,-0.4966123,0.8172893,0.9900706,-0.4840931,0.8610312,1.00966,-0.5288378,0.8495705,0.9972219,-0.501561,0.8404626,0.981174,-0.4912578,0.8803319,1.000684,-0.5341495,0.8723947,0.9918327,-0.5127151,0.8637466,0.9802779,-0.5040849,0.8536661,0.9994243,-0.5791092,0.04260302,
1529062540173,0.8308803,0.9778527,-0.5969731,0.8142726,0.9738162,-0.5625631,0.8053817,0.9700862,-0.5377662,0.8218219,1.017196,-0.5361333,0.8103334,1.006248,-0.5112793,0.8057262,0.990442,-0.5026446,0.8416197,1.015981,-0.5300486,0.8282479,1.004983,-0.5004003,0.819751,0.989499,-0.4882309,0.8636526,1.010466,-0.5322103,0.8524289,0.9987303,-0.5045977,0.8436445,0.9826959,-0.4940709,0.8833366,1.001802,-0.537353,0.8758422,0.9936899,-0.5155169,0.8674659,0.9821956,-0.5066049,0.8563295,0.9986187,-0.5821995,0.04059567,
