time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062504400,0.822375,0.5277936,-0.9591165,0.8028032,0.536602,-0.9272312,0.7905005,0.5395494,-0.903936,0.8322388,0.5635555,-0.8974323,0.8109536,0.5635273,-0.8774885,0.7950205,0.5549045,-0.8736192,0.8432476,0.5481777,-0.8886669,0.8189619,0.5487409,-0.8654324,0.7991562,0.5422992,-0.8606651,0.8548382,0.5282063,-0.8878354,0.8330464,0.5277175,-0.8643898,0.8134842,0.5229692,-0.8580071,0.862615,0.5074806,-0.8909845,0.8469529,0.5063571,-0.872264,0.8310986,0.5044314,-0.8673649,0.8512023,0.5250111,-0.9392042,0.03428291,
1529062504437,0.8236158,0.5294577,-0.9620292,0.8040525,0.5388092,-0.9302893,0.7918004,0.542219,-0.9070361,0.8339858,0.5662842,-0.9008734,0.8130536,0.5663422,-0.8806219,0.7973493,0.557478,-0.8764331,0.8454366,0.5512353,-0.8920159,0.8215783,0.5518775,-0.8684187,0.8019619,0.5451421,-0.863322,0.8573788,0.5314058,-0.8910564,0.8359866,0.5309197,-0.8673457,0.8165634,0.5258379,-0.8608506,0.8654796,0.510793,-0.8940077,0.8501694,0.5097756,-0.8750576,0.8343803,0.5076396,-0.8700846,0.8529524,0.5272899,-0.9423482,0.03464342,
1529062504454,0.8246174,0.5308589,-0.9637144,0.8050181,0.5405527,-0.9320966,0.7927344,0.5442632,-0.9089062,0.8353764,0.5679908,-0.9026725,0.8146473,0.5681482,-0.8822427,0.7990227,0.5592339,-0.8778923,0.8469933,0.5530629,-0.8938066,0.823384,0.5538231,-0.870001,0.8038442,0.5470195,-0.864736,0.8590401,0.5332456,-0.8928291,0.8378778,0.5328009,-0.8689685,0.8185115,0.5276091,-0.8624282,0.8672236,0.5126489,-0.8957387,0.8521149,0.5116874,-0.8766545,0.8363613,0.5094892,-0.8716302,0.8542076,0.5287927,-0.9441042,0.03500751,
1529062504478,0.8273633,0.5325831,-0.9660416,0.8077581,0.5430095,-0.9346589,0.7954469,0.5472258,-0.9115782,0.8386819,0.5704124,-0.9053227,0.8181047,0.5711377,-0.8848726,0.8024535,0.5623171,-0.8805317,0.8501689,0.5554479,-0.8963082,0.8266703,0.5567701,-0.8725407,0.8070781,0.5500894,-0.8673576,0.8620691,0.5355107,-0.8951102,0.8409953,0.5355762,-0.8712777,0.8215568,0.5305235,-0.8649071,0.8700871,0.5148287,-0.8977942,0.8550791,0.5143368,-0.8786643,0.8392916,0.5123177,-0.8737333,0.8570247,0.5304072,-0.9463698,0.03522394,
1529062504494,0.8283901,0.5339468,-0.9663767,0.8088837,0.5450274,-0.935155,0.7966183,0.5497015,-0.9121433,0.8403392,0.5725366,-0.9060396,0.8199938,0.5738394,-0.885482,0.8043078,0.5651687,-0.881054,0.8517066,0.5575482,-0.8968691,0.8284178,0.5594447,-0.8730389,0.808786,0.5529336,-0.8678281,0.8634572,0.5374984,-0.8954467,0.8425866,0.5380941,-0.8715295,0.8231125,0.5332288,-0.86518,0.8712906,0.5167073,-0.8979023,0.8564777,0.5166531,-0.8786508,0.8406925,0.5148247,-0.8736886,0.8580823,0.5317015,-0.9466921,0.03556551,
1529062504520,0.8304217,0.5355659,-0.9667461,0.8111856,0.5474652,-0.9356586,0.7990677,0.5526543,-0.9126874,0.8435308,0.5747553,-0.9066173,0.8236766,0.5769621,-0.8858227,0.8078799,0.568625,-0.8812921,0.8545997,0.5596311,-0.8973306,0.8317556,0.5624621,-0.8733392,0.8120401,0.5563155,-0.8681265,0.8659878,0.5393097,-0.8957159,0.8455399,0.5407248,-0.8716002,0.8260076,0.5362444,-0.8652698,0.8733981,0.5182912,-0.897992,0.85898,0.5188519,-0.87849,0.8432264,0.5173821,-0.8734038,0.8600863,0.5329196,-0.947059,0.03630956,
1529062504545,0.8307651,0.5367343,-0.9656116,0.8118602,0.5491842,-0.9345388,0.7999567,0.5547087,-0.9115372,0.8449947,0.5763661,-0.9056463,0.8257216,0.579227,-0.884495,0.8098787,0.5711707,-0.8797269,0.8559386,0.5612168,-0.896318,0.8336895,0.5647761,-0.8719889,0.81397,0.5589278,-0.8665689,0.8670826,0.540696,-0.8946157,0.8471932,0.5427067,-0.8701694,0.8276901,0.5385048,-0.8636762,0.8741799,0.5194858,-0.8968004,0.8602437,0.5204338,-0.876984,0.8445777,0.5192047,-0.8716406,0.8604809,0.5338387,-0.9460346,0.03716637,
1529062504573,0.8321075,0.5384989,-0.9641762,0.8134276,0.551386,-0.9331512,0.8016809,0.557117,-0.9101205,0.8473764,0.5784878,-0.9041749,0.8288221,0.5820743,-0.8825755,0.8129229,0.5744047,-0.8774545,0.8582217,0.5633759,-0.8948008,0.8367546,0.5678123,-0.8700148,0.8170533,0.5623832,-0.8642154,0.8691037,0.5426303,-0.8930207,0.8499351,0.5453173,-0.8681361,0.8305111,0.5414371,-0.8613972,0.8758613,0.52118,-0.8951452,0.8625207,0.5224977,-0.8749382,0.8469981,0.5215138,-0.8692105,0.8618072,0.5353174,-0.9445907,0.03863057,
1529062504599,0.8324562,0.5406226,-0.9629185,0.8138568,0.553964,-0.9320666,0.8022114,0.5596618,-0.9089701,0.8486563,0.5809093,-0.9027361,0.830829,0.5855767,-0.8807144,0.8147608,0.5786734,-0.8750877,0.8593027,0.5658458,-0.8931489,0.8387662,0.5716325,-0.8679062,0.8190349,0.5670432,-0.8615536,0.8696578,0.544767,-0.8911508,0.85139,0.5486162,-0.8656579,0.8321288,0.5455339,-0.858247,0.8756998,0.5228797,-0.8931464,0.8628772,0.524685,-0.8725594,0.8475575,0.524146,-0.8662912,0.8619186,0.5368871,-0.9429719,0.04082824,
1529062504635,0.8320327,0.5434911,-0.9593917,0.8136427,0.5562438,-0.9282563,0.8025648,0.5605483,-0.9046209,0.8499725,0.5845226,-0.8989257,0.8339899,0.5902009,-0.8757793,0.8180774,0.5840281,-0.8690749,0.8609661,0.569859,-0.8893268,0.8426893,0.577089,-0.8629018,0.8232749,0.5732831,-0.8552973,0.8709562,0.5484684,-0.8872977,0.8547506,0.5533634,-0.8605775,0.8360405,0.5509021,-0.851887,0.8765763,0.5262015,-0.8892592,0.8653434,0.528356,-0.8677148,0.8506134,0.5280774,-0.8602049,0.8616112,0.5398396,-0.9394388,0.04533716,
1529062504653,0.8314979,0.5446039,-0.9559649,0.8132997,0.5571495,-0.9246931,0.8027207,0.5608881,-0.9007539,0.8506541,0.5872,-0.8961732,0.8360363,0.5934911,-0.8722838,0.8204997,0.5875603,-0.8645809,0.8623001,0.5731059,-0.8865787,0.8456752,0.5812093,-0.8593674,0.8267183,0.5776256,-0.8506726,0.8724192,0.5517205,-0.8843955,0.857578,0.5571514,-0.8570029,0.8393406,0.5547331,-0.8474093,0.8783519,0.5294418,-0.886101,0.8683736,0.5319537,-0.8639591,0.8541435,0.5316674,-0.8555444,0.8616042,0.5417922,-0.9363369,0.04833203,
1529062504679,0.8297489,0.5456508,-0.951416,0.8116744,0.5579139,-0.9200172,0.8015503,0.5611427,-0.8958272,0.8505872,0.5893821,-0.8919965,0.8379138,0.5963222,-0.867079,0.8229825,0.5909212,-0.8579001,0.8631576,0.5758947,-0.8825956,0.8491856,0.585125,-0.8541097,0.8311502,0.582294,-0.8434572,0.873068,0.5544227,-0.8804547,0.8599747,0.5602419,-0.8522158,0.8424556,0.5579495,-0.8413337,0.8794482,0.5322016,-0.8820947,0.8711997,0.5349668,-0.859234,0.8577881,0.5347023,-0.8495378,0.8605378,0.5436307,-0.9322287,0.05276887,
1529062504707,0.8284628,0.5465562,-0.945227,0.8095587,0.5586304,-0.9142242,0.7984162,0.5630043,-0.890487,0.8501983,0.5913097,-0.8854465,0.8402318,0.5992728,-0.8592513,0.8265405,0.5951011,-0.8475538,0.8636158,0.5782388,-0.8762252,0.8528568,0.5883844,-0.8461711,0.8365863,0.5867159,-0.8326452,0.8737473,0.5570856,-0.8742538,0.8629503,0.5632284,-0.8448114,0.8468974,0.5612944,-0.8316593,0.8810642,0.5350926,-0.8760455,0.8749053,0.5379069,-0.8524445,0.8628119,0.5375113,-0.8410308,0.8599223,0.5455436,-0.9260214,0.06053465,
1529062504731,0.8276221,0.5470263,-0.9399887,0.8073428,0.5590929,-0.9098001,0.794504,0.5649341,-0.8871815,0.8496677,0.5920453,-0.8792408,0.8423653,0.6012658,-0.8520907,0.8303357,0.5989808,-0.8380481,0.8633771,0.578981,-0.8699347,0.8555467,0.5898785,-0.8387208,0.8414494,0.5897917,-0.8226489,0.8730968,0.5581406,-0.8680749,0.8636373,0.5645444,-0.837965,0.8488703,0.563232,-0.8230833,0.880978,0.5363249,-0.8700206,0.8758651,0.5391351,-0.846115,0.8645782,0.5386665,-0.8338476,0.8592106,0.5464611,-0.9201263,0.06969345,
1529062504758,0.8272542,0.5473458,-0.934586,0.8052845,0.5589154,-0.9053417,0.7904952,0.5659651,-0.8843516,0.8488968,0.5911446,-0.8718058,0.8438244,0.6006722,-0.8438653,0.8336345,0.5997866,-0.8281474,0.8627902,0.5779167,-0.8624908,0.8574196,0.5885663,-0.8302975,0.8455648,0.589444,-0.8123608,0.8719513,0.557435,-0.8609799,0.8632429,0.5634192,-0.8303614,0.849496,0.562338,-0.8143549,0.8802705,0.5358168,-0.8633688,0.8757088,0.5381275,-0.8392385,0.8650285,0.5373781,-0.8263915,0.858687,0.5467029,-0.9136628,0.07850996,
1529062504785,0.8272166,0.5481952,-0.9253575,0.8028475,0.5594356,-0.8978837,0.7860695,0.5669866,-0.8786829,0.8482059,0.5894573,-0.8594893,0.8463753,0.5987875,-0.8306859,0.8387768,0.5989653,-0.8134738,0.8614538,0.5756913,-0.849931,0.8580874,0.5847572,-0.8167741,0.8481884,0.5855222,-0.7975376,0.8694267,0.5556164,-0.8488497,0.8600576,0.5600008,-0.8181106,0.8463197,0.5581913,-0.8020445,0.8779832,0.53449,-0.8518044,0.8725969,0.5357983,-0.827729,0.861786,0.5344495,-0.8149675,0.8583362,0.5469802,-0.9025795,0.08973807,
1529062504824,0.829215,0.5480342,-0.9153333,0.8021369,0.5591368,-0.8904015,0.7831782,0.5677435,-0.8740045,0.8492033,0.5851676,-0.8457432,0.8506243,0.5932079,-0.8162568,0.8459132,0.5936403,-0.7979888,0.8615742,0.5705995,-0.8359727,0.8600769,0.576938,-0.8018551,0.852245,0.576794,-0.7815808,0.8682986,0.5512074,-0.8355355,0.8580087,0.5534184,-0.8048507,0.8441966,0.5506456,-0.7888399,0.8767658,0.5304707,-0.839259,0.8697379,0.5300441,-0.8156466,0.8582035,0.5276879,-0.8035786,0.8594854,0.5453863,-0.8902107,0.1019054,
1529062504841,0.8308772,0.5480959,-0.908824,0.8028629,0.5593012,-0.8849842,0.7832733,0.5683589,-0.8696766,0.8497282,0.5830539,-0.8376123,0.8516363,0.5903367,-0.807904,0.8473675,0.5907017,-0.7894969,0.8611567,0.5677594,-0.8275785,0.8596863,0.5729576,-0.7931868,0.8520222,0.5724714,-0.7728524,0.8672544,0.5484647,-0.8272636,0.8567777,0.5502627,-0.7964828,0.8432304,0.5478142,-0.7801313,0.8749961,0.5275367,-0.8312181,0.8672172,0.5265016,-0.8078136,0.8555104,0.5241008,-0.795867,0.8601292,0.5442435,-0.8824896,0.1050526,
1529062504866,0.8311244,0.5485478,-0.9017723,0.8018473,0.5610979,-0.880275,0.7814431,0.5729005,-0.8683143,0.8479197,0.5820946,-0.8293186,0.8495746,0.5886358,-0.7994204,0.8453747,0.5889244,-0.7809259,0.8585075,0.5662024,-0.8189668,0.8566863,0.5704583,-0.7843854,0.849013,0.5697082,-0.7640629,0.8642246,0.5471737,-0.8186505,0.853559,0.5489431,-0.7877884,0.8402871,0.5469403,-0.7711257,0.8713987,0.5260566,-0.822687,0.8629007,0.5247083,-0.7995296,0.8509858,0.5223513,-0.7877351,0.8590125,0.5439759,-0.8743079,0.1094566,
1529062504893,0.8315756,0.5476187,-0.8954479,0.8016517,0.5597222,-0.8746753,0.7808514,0.57173,-0.8636529,0.8463901,0.5811803,-0.8226073,0.8473403,0.5875298,-0.7926602,0.8428147,0.5877641,-0.7742069,0.8568472,0.5651214,-0.8120465,0.8545362,0.5690382,-0.777422,0.8466175,0.5680778,-0.7572215,0.8627758,0.5463035,-0.8116516,0.8520164,0.5480776,-0.7807458,0.8388904,0.5461802,-0.7639574,0.8699026,0.525148,-0.8156681,0.8610438,0.5236222,-0.792623,0.8491803,0.5212023,-0.7807478,0.8587051,0.5433668,-0.8675046,0.109987,
1529062504920,0.830723,0.5464189,-0.8862815,0.8001453,0.5575107,-0.8659941,0.7788551,0.5692317,-0.8555852,0.8431334,0.5801156,-0.8131388,0.8430884,0.5861821,-0.7831508,0.8380511,0.5861917,-0.7648015,0.8537575,0.5640323,-0.8024446,0.8508288,0.5675299,-0.7677944,0.8426106,0.566214,-0.7477554,0.8601831,0.545525,-0.8020195,0.8492368,0.5471264,-0.7711253,0.836122,0.5450757,-0.7543578,0.8675508,0.5243621,-0.8060558,0.8584246,0.5224675,-0.7830923,0.8466927,0.5197972,-0.7711116,0.8572106,0.542869,-0.8580214,0.1096972,
1529062504946,0.8305975,0.5458135,-0.8808882,0.79989,0.5562434,-0.8604412,0.7784729,0.5674124,-0.849601,0.8418308,0.578871,-0.8073586,0.8408932,0.5846239,-0.7773292,0.835333,0.5845491,-0.7591186,0.8523161,0.5625401,-0.7967325,0.8488007,0.5657685,-0.7621012,0.8402282,0.5643943,-0.7422177,0.8588391,0.5439107,-0.7963937,0.8478583,0.5453353,-0.7654845,0.8345982,0.5432335,-0.748877,0.8659788,0.5226581,-0.8005959,0.8568937,0.520574,-0.7775809,0.8453009,0.5179181,-0.7654644,0.8564749,0.5419975,-0.8525209,0.1082304,
1529062504972,0.8293383,0.5451275,-0.8736285,0.7985932,0.5545428,-0.8527541,0.7769877,0.564835,-0.8413152,0.8393558,0.5785613,-0.8002663,0.8373517,0.5840814,-0.7702814,0.8310376,0.5836935,-0.7523264,0.850068,0.5622798,-0.7896509,0.845791,0.5652965,-0.7550975,0.8366374,0.5636373,-0.7355314,0.8569067,0.5437362,-0.7893552,0.845372,0.5449008,-0.7586936,0.8315578,0.5424238,-0.7426436,0.8643801,0.52263,-0.7935277,0.8552387,0.5205355,-0.7705125,0.8436634,0.5178334,-0.7583969,0.8549855,0.5419387,-0.8454707,0.1058114,
1529062504999,0.828985,0.5447634,-0.8709122,0.7982557,0.5532353,-0.8494996,0.7765983,0.5616139,-0.8364734,0.8380524,0.5785767,-0.7976416,0.8348899,0.5843503,-0.7678263,0.8276755,0.5840259,-0.7502319,0.8486444,0.5622121,-0.7869551,0.8433047,0.5655649,-0.7526284,0.833256,0.5640353,-0.7335229,0.8557293,0.5433198,-0.7865563,0.843767,0.5444304,-0.7561703,0.8291817,0.5417018,-0.7409738,0.8633003,0.5223398,-0.7906132,0.8547883,0.5206905,-0.7672011,0.843716,0.5183536,-0.7545942,0.854264,0.5416093,-0.8427001,0.1027072,
1529062505038,0.8283358,0.5438526,-0.8675354,0.7974833,0.5522233,-0.8462515,0.7757431,0.5603397,-0.8332013,0.8355299,0.579211,-0.7950078,0.8309337,0.5854858,-0.7655174,0.8226546,0.585197,-0.748432,0.8459967,0.56302,-0.7838907,0.8388992,0.5667576,-0.7500305,0.8273764,0.5650595,-0.7318665,0.8531717,0.544074,-0.7831495,0.8399184,0.545514,-0.7533277,0.8247343,0.5429025,-0.7386885,0.8612989,0.5233546,-0.7866275,0.8522471,0.5224057,-0.7633909,0.8406599,0.5203716,-0.7512638,0.85308,0.5414605,-0.8391467,0.100022,
1529062505055,0.8278936,0.5424392,-0.866117,0.7968411,0.550576,-0.8450199,0.7749426,0.5583791,-0.832039,0.833904,0.5783339,-0.793799,0.8284732,0.5846887,-0.764498,0.8196244,0.5840875,-0.7477404,0.8448048,0.5625431,-0.7825779,0.8368923,0.5663708,-0.7489579,0.8248127,0.5643519,-0.7312331,0.8526412,0.5437533,-0.7817079,0.8389786,0.5450699,-0.7521001,0.8235639,0.5420709,-0.7378131,0.8614888,0.5232432,-0.7849669,0.8523577,0.5222848,-0.7617943,0.840472,0.5199754,-0.7500913,0.8527892,0.5406386,-0.8376091,0.09881116,
1529062505079,0.8265016,0.5419704,-0.8640579,0.7950795,0.5506735,-0.8437407,0.7729912,0.5586611,-0.8311805,0.8306134,0.5780059,-0.7918071,0.8236898,0.5844039,-0.7628586,0.8138345,0.5835483,-0.7467316,0.8413894,0.5623972,-0.7803368,0.8318744,0.5663774,-0.7471915,0.8188204,0.5642489,-0.7302223,0.8495972,0.5436262,-0.7792228,0.8350219,0.5450987,-0.7500502,0.8191693,0.5420951,-0.736286,0.8588817,0.5232025,-0.7821048,0.8494221,0.5224919,-0.7590378,0.8372654,0.520238,-0.7476928,0.8509561,0.5401241,-0.8350028,0.09705234,
1529062505106,0.8257133,0.5411575,-0.863314,0.7938541,0.5504832,-0.8439695,0.771534,0.5586818,-0.8319479,0.8274686,0.5770659,-0.7910894,0.8187081,0.5832613,-0.7626297,0.807731,0.5819939,-0.7473168,0.8381398,0.5617058,-0.7793717,0.8267094,0.5656744,-0.7468949,0.812538,0.5632951,-0.7309176,0.8467991,0.5429329,-0.7779733,0.8312243,0.5444399,-0.7492762,0.8150736,0.5415043,-0.735802,0.8565871,0.5226331,-0.7804437,0.8467727,0.5220746,-0.7574834,0.8344967,0.5198733,-0.7462943,0.8496806,0.5391777,-0.8335662,0.09495313,
1529062505132,0.8246903,0.5399685,-0.8628114,0.7924043,0.5494085,-0.8442376,0.7698122,0.5575018,-0.8326522,0.8242149,0.5758163,-0.7907365,0.8138711,0.5814228,-0.7627137,0.8021233,0.5794799,-0.7480922,0.8351361,0.5610045,-0.7788515,0.8220931,0.5646329,-0.7470026,0.807154,0.5617225,-0.7318473,0.8445454,0.5424391,-0.7771788,0.8281593,0.5436227,-0.7488852,0.8118671,0.5404273,-0.7355855,0.8550407,0.5224553,-0.7792749,0.8448251,0.5218086,-0.7564772,0.8324393,0.5194035,-0.745456,0.8484097,0.5383998,-0.8325905,0.09315275,
1529062505159,0.8236647,0.5396517,-0.8621774,0.7911932,0.5493612,-0.8440538,0.7685113,0.5574492,-0.8326371,0.8219336,0.5748804,-0.7899998,0.8104705,0.5798196,-0.762328,0.7981224,0.5772314,-0.7483542,0.8328924,0.5603599,-0.7781093,0.8186641,0.5635962,-0.7467905,0.8031075,0.5602505,-0.732386,0.8426776,0.5418,-0.776342,0.8256463,0.5425755,-0.7484108,0.8091494,0.5391321,-0.7354006,0.8535589,0.5220385,-0.7782727,0.8430692,0.5212603,-0.7555978,0.8305793,0.518733,-0.7447277,0.8472096,0.5379366,-0.8316247,0.09149737,
1529062505185,0.8225088,0.5392876,-0.8619305,0.789835,0.5490739,-0.8442022,0.7671261,0.5562259,-0.832206,0.8191988,0.5735577,-0.7895995,0.8065557,0.5776936,-0.7623231,0.7936521,0.5745459,-0.7490019,0.8300303,0.5591924,-0.7777139,0.8145702,0.5619175,-0.7469488,0.7984703,0.5582398,-0.7332423,0.8400196,0.5405922,-0.7759112,0.822181,0.5408764,-0.7484448,0.8054379,0.5372467,-0.7357694,0.851156,0.5210208,-0.7777203,0.8401963,0.5200266,-0.7552606,0.8275432,0.5174006,-0.7445971,0.8456598,0.5372717,-0.8310183,0.08923098,
1529062505225,0.8216211,0.5390415,-0.8620553,0.7889126,0.5484859,-0.8441957,0.7661564,0.555637,-0.8323054,0.8168692,0.57221,-0.7897869,0.8026747,0.574904,-0.7631876,0.7890248,0.5706228,-0.751017,0.8277727,0.5582197,-0.7780366,0.8108222,0.5601393,-0.7480712,0.7940509,0.5558445,-0.7354013,0.8381832,0.539542,-0.7762673,0.8194617,0.5389539,-0.7494025,0.8023955,0.5348281,-0.7373017,0.8496262,0.5202754,-0.7780398,0.838081,0.518863,-0.7558993,0.825179,0.5159863,-0.7455959,0.84458,0.5369427,-0.8311444,0.08576327,
1529062505252,0.8208781,0.5388918,-0.8623265,0.7883865,0.5461644,-0.843105,0.7661307,0.5500774,-0.8289728,0.815102,0.570998,-0.7899057,0.8000584,0.5728037,-0.7637529,0.7860458,0.5678601,-0.7522892,0.8260769,0.5571291,-0.778289,0.8083009,0.5584108,-0.7488133,0.7911822,0.5536586,-0.7368054,0.8368052,0.5383755,-0.77663,0.8176097,0.5370231,-0.7501466,0.8003509,0.5324302,-0.7384959,0.8484663,0.5193131,-0.778515,0.8365772,0.5174224,-0.7566051,0.8235103,0.5142522,-0.7465949,0.8436942,0.5366518,-0.8314027,0.08119863,
