time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062370050,0.7469476,0.8294873,-0.8373433,0.7216744,0.848544,-0.8158111,0.7082544,0.8618684,-0.7972453,0.7269976,0.9004962,-0.8255194,0.7084845,0.9106463,-0.8060228,0.6997904,0.9039944,-0.791234,0.7435142,0.9056153,-0.8146523,0.721676,0.9169681,-0.7928559,0.7090204,0.9094095,-0.7776827,0.7647773,0.9022608,-0.8050659,0.7458923,0.9137765,-0.7828945,0.7324923,0.9077687,-0.7680551,0.783899,0.8937102,-0.7961349,0.7710022,0.9035444,-0.7785923,0.7590312,0.8993796,-0.7679483,0.7695264,0.8568308,-0.8327296,0.04338639,
1529062370076,0.7497497,0.8247563,-0.8470371,0.7240403,0.8435991,-0.8258095,0.7102028,0.8567294,-0.8074244,0.7304589,0.8957729,-0.8343561,0.7115844,0.9057944,-0.8149743,0.7024937,0.8993024,-0.8003129,0.7470005,0.9005744,-0.8231882,0.7249036,0.9118639,-0.8014067,0.7118645,0.9045937,-0.7863622,0.7681497,0.8968312,-0.8133941,0.7490623,0.9080791,-0.7911413,0.7354265,0.9021268,-0.7764635,0.7871329,0.8880004,-0.8044102,0.7741096,0.897576,-0.7867543,0.7619922,0.8934491,-0.7762344,0.7727718,0.8519209,-0.8417115,0.0438459,
1529062370103,0.7535926,0.8163189,-0.8623014,0.7277998,0.8347824,-0.8408121,0.7137899,0.8475538,-0.8223105,0.735185,0.8871267,-0.8476538,0.7162494,0.896751,-0.8279971,0.7070012,0.8901747,-0.8134382,0.7519041,0.8914471,-0.8363513,0.7298821,0.9023651,-0.8141277,0.716701,0.8951337,-0.7991403,0.7730359,0.887153,-0.826697,0.7540458,0.8977733,-0.8039687,0.7403858,0.8916079,-0.789371,0.791972,0.8779288,-0.8180457,0.7790291,0.8869688,-0.8000072,0.7669005,0.8826796,-0.7895412,0.7771127,0.8431592,-0.8562768,0.04406064,
1529062370128,0.7560751,0.8103501,-0.8725563,0.7303129,0.828673,-0.850895,0.716262,0.8412417,-0.832292,0.7385964,0.8810357,-0.8564464,0.7196102,0.8904781,-0.836669,0.7101696,0.8838573,-0.8222399,0.7554218,0.8848976,-0.8449835,0.7334525,0.8956439,-0.8225269,0.7200952,0.8884504,-0.8076539,0.7764536,0.8800377,-0.8353552,0.7574987,0.8901994,-0.8123598,0.7437533,0.8838171,-0.7979279,0.795261,0.8704004,-0.8268891,0.7823317,0.8790135,-0.8086239,0.770133,0.8745461,-0.79831,0.7800474,0.8367763,-0.8658974,0.04420697,
1529062370155,0.7584155,0.804682,-0.8816028,0.7327344,0.8228186,-0.8596787,0.7187197,0.8351978,-0.8409271,0.741523,0.8752356,-0.8643342,0.7226102,0.8845189,-0.8443697,0.7131544,0.8778341,-0.8299733,0.758497,0.8788229,-0.8528737,0.736702,0.8893963,-0.8301259,0.7233577,0.8821552,-0.8152547,0.7795211,0.8736042,-0.8434097,0.7607144,0.8833447,-0.8201282,0.7470419,0.876665,-0.8057698,0.7983239,0.8637246,-0.8352011,0.7854959,0.8719565,-0.8167151,0.7733282,0.8672299,-0.8064885,0.782695,0.8308779,-0.8746384,0.04437127,
1529062370184,0.762314,0.7961874,-0.8942256,0.7369968,0.8141025,-0.8716899,0.7232649,0.8262966,-0.8526177,0.7462003,0.8666687,-0.8757361,0.7277085,0.8758877,-0.8553046,0.7184872,0.86922,-0.8407408,0.7635225,0.870035,-0.8645668,0.7423193,0.8804852,-0.8411655,0.7292707,0.8732409,-0.8260248,0.784689,0.8645201,-0.8556334,0.766432,0.8738387,-0.8317708,0.7531148,0.8668345,-0.8172497,0.8036383,0.8544724,-0.8479942,0.7912095,0.8623037,-0.8291055,0.7792626,0.8572687,-0.8187742,0.7869684,0.8222467,-0.8874496,0.04479178,
1529062370222,0.7660991,0.7888141,-0.906279,0.7412713,0.8065161,-0.8830309,0.7279178,0.8184749,-0.8635528,0.7509913,0.8591716,-0.8863802,0.7328786,0.8682503,-0.8655376,0.7238094,0.861478,-0.8509229,0.7685927,0.86215,-0.8753881,0.7479107,0.8724012,-0.8514131,0.735046,0.8650775,-0.8361461,0.7898231,0.8562283,-0.866915,0.7720492,0.8651712,-0.8425564,0.7589465,0.8579128,-0.8279826,0.8088049,0.8458697,-0.8597845,0.7967474,0.8533634,-0.8405297,0.7849334,0.8481565,-0.8301383,0.7911401,0.8145633,-0.8995273,0.04500731,
1529062370250,0.7709922,0.7812604,-0.9171933,0.7462616,0.799005,-0.8938478,0.7328786,0.8110293,-0.8744323,0.7563358,0.8517106,-0.8972744,0.7384428,0.8608514,-0.8762291,0.7295216,0.8541914,-0.8614674,0.7741247,0.8546309,-0.8864578,0.7537672,0.8648809,-0.8621604,0.741089,0.8576491,-0.8466814,0.7954575,0.8486902,-0.8782661,0.7780141,0.857614,-0.8536329,0.7651072,0.8503862,-0.8388736,0.8144969,0.8383064,-0.8713703,0.8026674,0.8457041,-0.8519412,0.7909801,0.840436,-0.8414385,0.7962857,0.8070328,-0.9108109,0.0451921,
1529062370276,0.7738456,0.7764847,-0.9252458,0.7493691,0.7943778,-0.9017223,0.7360578,0.8064439,-0.8822881,0.7601869,0.8468102,-0.9045775,0.7425075,0.8557807,-0.8832828,0.7336494,0.8489444,-0.8685771,0.7780047,0.8493121,-0.8938149,0.7578101,0.8593105,-0.8692379,0.7451379,0.8519948,-0.8537847,0.7993548,0.8431391,-0.885847,0.7821076,0.85193,-0.8610157,0.7691934,0.8446639,-0.8462844,0.8182969,0.8324751,-0.8791581,0.8066124,0.839743,-0.8595954,0.7949063,0.8344475,-0.8491328,0.7995019,0.8018575,-0.9187948,0.04472237,
1529062370302,0.7786005,0.7696385,-0.9369965,0.7548725,0.7877293,-0.91286,0.7421165,0.799801,-0.8930663,0.766825,0.839791,-0.9149391,0.7496858,0.8486265,-0.8931588,0.7409625,0.8416235,-0.8784543,0.784758,0.841552,-0.9043694,0.7650658,0.851161,-0.8792175,0.7525209,0.8436475,-0.863748,0.8061719,0.8349503,-0.8969133,0.7894781,0.8435497,-0.8716326,0.7766479,0.8362418,-0.8568475,0.8249572,0.8237807,-0.8907123,0.8136804,0.8308506,-0.870833,0.8020172,0.8255687,-0.8603165,0.8048676,0.7943122,-0.9305711,0.04431667,
1529062370329,0.7823393,0.7652967,-0.9439813,0.7592481,0.7836891,-0.9194517,0.7469273,0.7958733,-0.8994555,0.7724364,0.8353001,-0.9208843,0.7558337,0.8440812,-0.898656,0.7472326,0.8370141,-0.8839113,0.7904714,0.8364459,-0.910555,0.7712815,0.8458433,-0.884902,0.7588498,0.8382739,-0.8693652,0.8119242,0.8294885,-0.9035792,0.7957783,0.8380762,-0.8779182,0.7830287,0.8308629,-0.8630172,0.8305591,0.8178626,-0.8977847,0.8197092,0.8248612,-0.877627,0.8080983,0.8196944,-0.866993,0.8092996,0.7893183,-0.9376412,0.04398047,
1529062370355,0.7860247,0.7614983,-0.9504947,0.7633757,0.779992,-0.9256292,0.7513604,0.7921718,-0.9054452,0.7776238,0.8312505,-0.9262322,0.7614901,0.8399345,-0.9035884,0.7529915,0.8328307,-0.8887983,0.7957389,0.8319066,-0.9161398,0.7769949,0.8410366,-0.890039,0.7646924,0.8333474,-0.874463,0.8172206,0.8246462,-0.9095998,0.8015472,0.8330859,-0.8835797,0.788903,0.8258653,-0.8685944,0.835743,0.8126555,-0.9042053,0.8252442,0.8194568,-0.8837867,0.8137002,0.8142879,-0.8730797,0.8135511,0.7850046,-0.9441242,0.043965,
1529062370382,0.7927939,0.7558093,-0.960528,0.7706887,0.7743096,-0.9351807,0.7590511,0.7863969,-0.9147207,0.7861291,0.8251645,-0.9347361,0.7705461,0.8336532,-0.9116193,0.7621791,0.8264184,-0.896818,0.804341,0.8252346,-0.924923,0.7861338,0.8339662,-0.898311,0.7739857,0.8260429,-0.8827386,0.825834,0.8175874,-0.9189108,0.8107147,0.8257419,-0.8924742,0.7981949,0.8184158,-0.8774382,0.8442168,0.8051816,-0.9140371,0.8341311,0.8117057,-0.8933225,0.8226638,0.8064879,-0.8825577,0.8209108,0.7786964,-0.9541019,0.04395466,
1529062370408,0.7968976,0.7524595,-0.9663662,0.7751102,0.7709429,-0.9407309,0.763683,0.7829664,-0.9201139,0.7914072,0.8215028,-0.9395061,0.776248,0.8297952,-0.9160556,0.7680326,0.8223834,-0.9012625,0.809693,0.8212335,-0.9299392,0.7918932,0.8296716,-0.902988,0.7798928,0.8215239,-0.887427,0.8312032,0.8133426,-0.9243138,0.8164992,0.8212811,-0.8975902,0.8040998,0.8138429,-0.8825145,0.8495042,0.8006909,-0.9198292,0.8397242,0.8070267,-0.8989156,0.8283335,0.8017521,-0.8881019,0.8254454,0.77494,-0.9598895,0.0439089,
1529062370450,0.8049515,0.746832,-0.9767525,0.7844404,0.7652807,-0.9500566,0.7738231,0.7770598,-0.9288604,0.8023099,0.8149137,-0.9475304,0.7878415,0.8225212,-0.9235421,0.7797031,0.8144295,-0.9090835,0.8206707,0.8135828,-0.9382459,0.803544,0.8212642,-0.9107376,0.7915194,0.812593,-0.8954803,0.8419682,0.8048592,-0.9332898,0.8279212,0.8123227,-0.9061004,0.8154507,0.8047526,-0.8911455,0.8598503,0.7914366,-0.9295261,0.8506316,0.7974848,-0.9082428,0.8392243,0.7923713,-0.897369,0.8342876,0.7679797,-0.9700727,0.04268721,
1529062370475,0.8092828,0.7443079,-0.98115,0.7894692,0.7624904,-0.9537635,0.7793322,0.7739636,-0.9321507,0.8075622,0.8117653,-0.9506359,0.7933528,0.8188971,-0.9264222,0.7852266,0.8103755,-0.9122223,0.8259417,0.8099799,-0.9414246,0.809082,0.81714,-0.9136861,0.7970189,0.8081012,-0.8986778,0.847098,0.8009127,-0.936758,0.8332744,0.8080176,-0.9093676,0.8207439,0.800308,-0.8945388,0.8647909,0.7871672,-0.9333222,0.8557806,0.7929775,-0.911851,0.8443657,0.7878939,-0.9009839,0.8387644,0.7648822,-0.9742503,0.04192505,
1529062370502,0.817269,0.7404337,-0.9880818,0.7988273,0.758266,-0.9595429,0.7897294,0.7693338,-0.9372544,0.8170227,0.807197,-0.9562411,0.8034895,0.8138117,-0.9315876,0.7955836,0.8048197,-0.9175742,0.835549,0.8049187,-0.9474202,0.8194191,0.8115423,-0.9192053,0.8075264,0.8021287,-0.904294,0.856619,0.795481,-0.9434038,0.8434947,0.8022394,-0.9156011,0.8311231,0.7944041,-0.9007094,0.8741493,0.781385,-0.9406049,0.865754,0.7869923,-0.9187977,0.8545148,0.7819856,-0.9077265,0.8468987,0.7603978,-0.9815294,0.04099791,
1529062370529,0.8244555,0.7369906,-0.9930187,0.8070141,0.7542131,-0.9635022,0.7987516,0.76481,-0.940665,0.8241073,0.8035011,-0.9606531,0.8111206,0.8096653,-0.935687,0.8036742,0.800222,-0.9217509,0.8429273,0.8014565,-0.9523149,0.8274933,0.8078753,-0.9237421,0.8160183,0.7981954,-0.9086907,0.864102,0.7921031,-0.9488655,0.8515999,0.7986537,-0.9207679,0.8396238,0.7905908,-0.9056847,0.8818512,0.7781581,-0.9466118,0.8740416,0.7837619,-0.9245875,0.8631455,0.7786984,-0.9132115,0.8538383,0.7571777,-0.9870768,0.04044737,
1529062370555,0.8312342,0.7343785,-0.9968867,0.8147163,0.7512583,-0.9666543,0.8072098,0.7615752,-0.9434344,0.8309354,0.8008243,-0.9643837,0.8184128,0.8067594,-0.9392071,0.8113245,0.7970202,-0.9253197,0.8499876,0.7989819,-0.9564457,0.8351449,0.8054319,-0.9276276,0.82399,0.7956494,-0.9124178,0.8712072,0.7896381,-0.9534116,0.8592262,0.7961607,-0.9251148,0.8475576,0.7879953,-0.9098551,0.8891013,0.7757918,-0.9515524,0.8817894,0.781508,-0.9293883,0.8711696,0.7764766,-0.9177446,0.8603662,0.7547165,-0.9915521,0.04001771,
1529062370582,0.8412879,0.7311434,-1.002379,0.8258218,0.747456,-0.9712927,0.8192036,0.7573447,-0.9476295,0.8408027,0.7973529,-0.969413,0.8288823,0.8028524,-0.9439332,0.8223228,0.7926978,-0.9301176,0.8601343,0.7958139,-0.9620308,0.8460301,0.8020812,-0.9328547,0.8353703,0.7920766,-0.9174483,0.8814784,0.7866144,-0.9596027,0.8701637,0.7928885,-0.9310169,0.8589681,0.7844559,-0.9155557,0.8996085,0.772987,-0.9583356,0.8928845,0.7786491,-0.9359858,0.8826482,0.7734871,-0.9240631,0.870061,0.7518024,-0.9977518,0.03957566,
1529062370623,0.8524817,0.7279394,-1.006934,0.8384172,0.7431902,-0.9746557,0.8330023,0.7523825,-0.9504405,0.8502887,0.793805,-0.9734499,0.8391653,0.7984296,-0.9475601,0.8335922,0.787572,-0.9338977,0.8699698,0.7929824,-0.9668099,0.8567951,0.798452,-0.9371313,0.8470947,0.78774,-0.9215979,0.8916552,0.7845001,-0.9652607,0.8811593,0.7899842,-0.9363046,0.8708184,0.7807456,-0.9207274,0.910274,0.7715976,-0.9648489,0.9041156,0.7768626,-0.9423112,0.8944441,0.771066,-0.9302317,0.8800889,0.7496458,-1.003383,0.03888842,
1529062370649,0.8635486,0.7247275,-1.010291,0.8509684,0.7383808,-0.9767348,0.8472713,0.7465917,-0.9518905,0.8583022,0.7902818,-0.9760506,0.8484738,0.7942027,-0.9495701,0.8444332,0.7829291,-0.9357227,0.8783023,0.7907439,-0.9704604,0.8665582,0.7951646,-0.9400811,0.8585434,0.7835764,-0.9242537,0.9004929,0.78362,-0.9701306,0.8912225,0.7877506,-0.9406794,0.8824247,0.7771778,-0.9250281,0.9198595,0.7721509,-0.9709395,0.914335,0.7765123,-0.9481958,0.9056075,0.7694484,-0.9360805,0.8894389,0.7484314,-1.00809,0.03987303,
1529062370675,0.8733859,0.7222074,-1.012808,0.8628265,0.7349077,-0.9782436,0.8612756,0.7426504,-0.9530584,0.8666061,0.7876905,-0.9781032,0.8586681,0.7916879,-0.9509218,0.8562098,0.7806706,-0.9364905,0.8868124,0.7893429,-0.9739252,0.8771937,0.7934173,-0.9427822,0.8710921,0.7814829,-0.9264028,0.9093153,0.7833877,-0.9751101,0.9020429,0.7868205,-0.9450822,0.895094,0.775517,-0.9290432,0.9291384,0.773132,-0.9773394,0.9248683,0.7768499,-0.9543396,0.9173769,0.7688318,-0.9420087,0.8976966,0.7475376,-1.012357,0.0417815,
1529062370703,0.8877559,0.7198564,-1.015391,0.8807569,0.7313202,-0.9795848,0.8826844,0.7382811,-0.9542464,0.8802619,0.7844961,-0.9789995,0.8748186,0.7879596,-0.9511497,0.8741785,0.7766728,-0.9367652,0.9004636,0.7870407,-0.9764141,0.8934995,0.7899927,-0.9445843,0.8894984,0.7771382,-0.9283077,0.9230071,0.7822809,-0.9795388,0.918203,0.7847011,-0.9490134,0.9132204,0.7725291,-0.9329022,0.9429545,0.7731795,-0.9835985,0.940318,0.7761539,-0.9603553,0.9342102,0.7672215,-0.9479196,0.9101818,0.7464678,-1.01652,0.0430333,
1529062370729,0.9007265,0.7172124,-1.016721,0.8961145,0.7274524,-0.9802314,0.9002891,0.7337022,-0.955017,0.8922598,0.780323,-0.9779906,0.8886573,0.7828708,-0.9497491,0.8893028,0.7711416,-0.9357605,0.9121543,0.7835191,-0.9762764,0.9069369,0.7849149,-0.9441229,0.9044049,0.771045,-0.9284453,0.9345784,0.7799243,-0.9806646,0.9312965,0.7811168,-0.9499025,0.9276649,0.7681246,-0.9341015,0.9545048,0.771916,-0.9859763,0.9527621,0.7740142,-0.9626064,0.9476155,0.7642725,-0.9503735,0.9214657,0.7447107,-1.01814,0.04351114,
1529062370755,0.9135132,0.7138063,-1.018283,0.91012,0.722891,-0.9814253,0.9156194,0.7285957,-0.9563578,0.9033077,0.7747028,-0.976715,0.9012855,0.7763512,-0.948262,0.9030818,0.7641909,-0.9348097,0.9226061,0.7787049,-0.9753966,0.918642,0.7784847,-0.9431523,0.9174269,0.7636191,-0.9283342,0.9448252,0.7765619,-0.9805803,0.942471,0.7765569,-0.9496944,0.9400344,0.7628616,-0.934298,0.9647388,0.7699499,-0.9867732,0.9633475,0.771221,-0.9633371,0.9590902,0.7607311,-0.9514159,0.9324912,0.7420468,-1.019045,0.04345717,
1529062370782,0.9311783,0.7084438,-1.018939,0.9292132,0.7164123,-0.9817929,0.9361383,0.7214106,-0.9569408,0.9208579,0.7661731,-0.9736607,0.9208236,0.7667255,-0.9450079,0.9235086,0.7541349,-0.9321631,0.9395052,0.7705237,-0.9725546,0.9370661,0.7684536,-0.9402237,0.9368319,0.7527353,-0.9263145,0.9612765,0.769526,-0.9784666,0.9599814,0.7681942,-0.9473836,0.9584719,0.7540829,-0.9322364,0.9809159,0.7640721,-0.9855408,0.9799953,0.7644545,-0.9619418,0.9764976,0.753551,-0.9501485,0.948944,0.7367787,-1.01859,0.04294551,
1529062370809,0.9444454,0.7052875,-1.018954,0.9445956,0.7122602,-0.9815834,0.9530177,0.7162486,-0.9570022,0.9360302,0.7605244,-0.9707909,0.9373471,0.7600476,-0.9420384,0.9400827,0.7471004,-0.9295557,0.9544718,0.7644182,-0.9697826,0.9530252,0.7611361,-0.9373549,0.9527494,0.7450647,-0.9238766,0.9759358,0.7633196,-0.9761524,0.9754722,0.7610805,-0.9448519,0.9740549,0.7470313,-0.9295784,0.9950745,0.7579005,-0.9838414,0.9946241,0.757697,-0.9600128,0.991301,0.7469974,-0.9479285,0.9619975,0.732622,-1.017492,0.0432719,
1529062370849,0.9715118,0.6962106,-1.015428,0.975229,0.7003791,-0.9778344,0.9855301,0.7020193,-0.9536042,0.9656165,0.7462879,-0.9620194,0.9683024,0.7430879,-0.9335849,0.9708474,0.7288056,-0.9227045,0.9840742,0.7496397,-0.9610927,0.9837564,0.7440761,-0.9288685,0.9831473,0.7271645,-0.9165514,1.005322,0.7482167,-0.9680861,1.006122,0.74405,-0.9367248,1.004716,0.7296189,-0.9218042,1.023722,0.7427726,-0.9767331,1.024126,0.7412291,-0.952703,1.020974,0.7305104,-0.94055,0.9887815,0.7219074,-1.011775,0.04344976,
1529062370875,0.9854842,0.6906821,-1.011319,0.9912413,0.692643,-0.9737545,1.002265,0.6927543,-0.9497141,0.9819653,0.7371256,-0.9546194,0.9856077,0.7319501,-0.9266465,0.9882194,0.7168345,-0.9169912,1.000591,0.7403239,-0.9541539,1.001424,0.7331354,-0.9222121,1.000921,0.7156826,-0.9106926,1.021628,0.7389381,-0.9619867,1.023728,0.7332526,-0.9308456,1.022675,0.7182618,-0.916479,1.039496,0.7337127,-0.9716111,1.040889,0.7311081,-0.9476279,1.038106,0.720064,-0.9356861,1.002862,0.7155678,-1.006613,0.04298736,
1529062370902,1.007129,0.6804898,-1.00428,1.015605,0.6803216,-0.9671485,1.027735,0.6791365,-0.9435889,1.005432,0.7226858,-0.9445882,1.010221,0.7152593,-0.9172032,1.013244,0.6995479,-0.9084949,1.024294,0.7264111,-0.944805,1.026801,0.7176533,-0.9131215,1.026915,0.6999445,-0.9018503,1.045094,0.7253347,-0.9536768,1.048984,0.7175632,-0.9231381,1.048672,0.7017004,-0.9096764,1.062557,0.7208382,-0.9644219,1.065522,0.7167773,-0.9407384,1.063473,0.7051619,-0.9291679,1.02391,0.705026,-0.9988009,0.04310687,
1529062370928,1.023071,0.6721991,-0.9994432,1.033054,0.6698217,-0.9627252,1.045502,0.667334,-0.9393725,1.0231,0.7104022,-0.9371978,1.028647,0.7012396,-0.9102862,1.032028,0.6852597,-0.9019614,1.042144,0.7144095,-0.9378787,1.045873,0.7040607,-0.9065551,1.046536,0.6861354,-0.8954808,1.062671,0.713932,-0.9475492,1.067775,0.7043608,-0.9176908,1.068011,0.687778,-0.9050868,1.079984,0.71003,-0.9592303,1.084226,0.7044063,-0.9360695,1.082714,0.6920844,-0.9251461,1.039865,0.6963239,-0.9930136,0.04361754,
1529062370956,1.035354,0.6651767,-0.9937649,1.046776,0.6608608,-0.9576548,1.060049,0.6570685,-0.9349324,1.036867,0.6997713,-0.929485,1.042898,0.6891639,-0.9031526,1.046324,0.6728235,-0.8954604,1.056104,0.7037008,-0.9304184,1.060661,0.691894,-0.8996062,1.061507,0.6736361,-0.8890355,1.07636,0.7037365,-0.940568,1.082185,0.6928144,-0.9113622,1.082556,0.675611,-0.899661,1.093553,0.7000475,-0.9529499,1.098589,0.6930079,-0.9304413,1.097138,0.6799397,-0.9204401,1.052256,0.6885244,-0.9863414,0.04466126,
