time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062529333,1.079379,0.5085663,-0.745899,1.080026,0.5127304,-0.7076883,1.082789,0.5127354,-0.6813479,1.127647,0.5386627,-0.6972286,1.126762,0.5322089,-0.6706249,1.117541,0.5183898,-0.6633387,1.142544,0.5260399,-0.7011629,1.139803,0.5192307,-0.6700838,1.127154,0.5062168,-0.6594719,1.15415,0.5088341,-0.712719,1.152623,0.5005591,-0.6835949,1.139445,0.489115,-0.6724873,1.161074,0.4919588,-0.7251327,1.162523,0.486636,-0.7023963,1.152073,0.4800917,-0.691489,1.116921,0.5089473,-0.7494566,0.03954698,
1529062529359,1.076729,0.5112298,-0.7540447,1.077565,0.5162413,-0.7159591,1.080772,0.516327,-0.6897079,1.125404,0.5414897,-0.7062504,1.12402,0.5355954,-0.6794088,1.11463,0.522089,-0.6716731,1.140107,0.5282159,-0.7099437,1.136908,0.5217537,-0.67867,1.124063,0.5091934,-0.6676636,1.151173,0.510633,-0.7210784,1.14866,0.502642,-0.6919721,1.134923,0.4915648,-0.6811334,1.157736,0.4935636,-0.7330069,1.158046,0.4885949,-0.7102654,1.146842,0.4824201,-0.6998683,1.114436,0.5108241,-0.757793,0.03879261,
1529062529386,1.073817,0.5147653,-0.7657572,1.075354,0.5203853,-0.7277888,1.079299,0.5204637,-0.7016905,1.122497,0.5455892,-0.7191321,1.120445,0.5398467,-0.6923708,1.110775,0.5263825,-0.6849258,1.13699,0.5317175,-0.7226226,1.133084,0.5251927,-0.6913855,1.119904,0.5128394,-0.6804643,1.147645,0.5140023,-0.7333769,1.144071,0.5061797,-0.7043919,1.129776,0.4953464,-0.6940033,1.154028,0.4969369,-0.7448359,1.15332,0.4924223,-0.7221145,1.141481,0.48654,-0.7122531,1.111345,0.5139917,-0.7698246,0.03614965,
1529062529426,1.069956,0.5201976,-0.7770846,1.072664,0.5262535,-0.7392659,1.077513,0.5260248,-0.7133852,1.118461,0.5509143,-0.7316447,1.114891,0.5456476,-0.7050054,1.104367,0.5326064,-0.6980034,1.132444,0.5360671,-0.7345189,1.12726,0.5302929,-0.7030969,1.113391,0.5189444,-0.6918327,1.142173,0.5177321,-0.744436,1.137039,0.5108647,-0.7152704,1.122036,0.5010475,-0.7047663,1.147946,0.5002074,-0.7550434,1.146017,0.4965917,-0.7321068,1.133724,0.4916314,-0.7222294,1.106945,0.5181934,-0.7811428,0.0316393,
1529062529441,1.066342,0.5240326,-0.7845674,1.069512,0.5297896,-0.7467337,1.074571,0.5293521,-0.7208889,1.115224,0.5537205,-0.7391987,1.111454,0.5482895,-0.7125815,1.100767,0.5353327,-0.7056445,1.129049,0.5386957,-0.7422441,1.123883,0.532864,-0.7107012,1.110034,0.5217493,-0.6991212,1.138442,0.5202945,-0.7523117,1.133279,0.5133722,-0.7230667,1.118281,0.503746,-0.7123412,1.143855,0.5027395,-0.7630298,1.141824,0.4990278,-0.7400673,1.129522,0.4941969,-0.7301229,1.10303,0.5215621,-0.7887391,0.03089268,
1529062529467,1.061302,0.5252061,-0.7920964,1.064739,0.5308143,-0.7542511,1.069661,0.5303574,-0.7283716,1.110021,0.5535059,-0.7462766,1.105324,0.5484045,-0.719707,1.094064,0.5358528,-0.7128851,1.123698,0.5379283,-0.7490859,1.118224,0.5326896,-0.7173005,1.104146,0.5224103,-0.7051563,1.13214,0.5189948,-0.7588969,1.12607,0.5123906,-0.7296535,1.110603,0.5034254,-0.7189609,1.136972,0.5012146,-0.7694156,1.134098,0.49768,-0.7465103,1.121318,0.4933813,-0.7369399,1.097656,0.5214741,-0.7958963,0.0294205,
1529062529493,1.060913,0.5303241,-0.7967255,1.064558,0.5375503,-0.759159,1.069306,0.538215,-0.7332554,1.109342,0.5582638,-0.7511748,1.103456,0.5540271,-0.7249604,1.091259,0.5420511,-0.7189034,1.122417,0.5421643,-0.7530038,1.11577,0.5384176,-0.7213629,1.100701,0.5291825,-0.7096432,1.130737,0.5227906,-0.7617956,1.124674,0.5182456,-0.7320015,1.109124,0.5106732,-0.7203699,1.134858,0.5042443,-0.7714027,1.132155,0.5021381,-0.7481509,1.119553,0.498926,-0.7379459,1.096681,0.5248176,-0.79957,0.02650726,
1529062529520,1.055082,0.5355515,-0.8048014,1.058483,0.5443568,-0.7675545,1.062848,0.5459034,-0.7416188,1.103465,0.5609888,-0.7581111,1.096815,0.557121,-0.7321239,1.083714,0.5459155,-0.7265289,1.115741,0.5447775,-0.7592832,1.108042,0.5420473,-0.728048,1.091907,0.5336151,-0.7173519,1.123853,0.5250378,-0.7674813,1.11793,0.5219319,-0.7373767,1.102258,0.5155699,-0.7252905,1.127139,0.5059555,-0.7766175,1.124591,0.5047015,-0.7532035,1.112073,0.5023708,-0.7426951,1.090384,0.5275763,-0.8062996,0.02575074,
1529062529547,1.051118,0.5387333,-0.8098532,1.05337,0.5507588,-0.7734329,1.056751,0.554991,-0.7475786,1.099638,0.563198,-0.7621956,1.093372,0.5598361,-0.7358868,1.080163,0.549119,-0.7296527,1.111565,0.5474763,-0.7628766,1.103482,0.5455943,-0.7320431,1.086888,0.5372208,-0.7222424,1.119986,0.5274245,-0.7705685,1.114114,0.5251125,-0.7405991,1.098131,0.5190132,-0.728929,1.123245,0.5080239,-0.7793018,1.120804,0.5072922,-0.7559652,1.108087,0.5052043,-0.7457309,1.086595,0.5291867,-0.8099802,0.03006603,
1529062529574,1.045324,0.5439212,-0.8167162,1.045788,0.5589181,-0.7813358,1.04755,0.565783,-0.7557912,1.093191,0.566159,-0.766573,1.086493,0.563729,-0.7399647,1.072863,0.553949,-0.733108,1.104361,0.5504085,-0.7664832,1.09512,0.5496696,-0.7360893,1.077816,0.5419589,-0.7271596,1.112593,0.5297655,-0.773459,1.105802,0.5283285,-0.7437261,1.089169,0.5229772,-0.7326782,1.115479,0.5099802,-0.7817391,1.112314,0.509727,-0.7585435,1.099112,0.5082329,-0.7488668,1.080741,0.5318351,-0.8144457,0.03599107,
1529062529602,1.041288,0.5468115,-0.8249358,1.039273,0.5647825,-0.7910284,1.038882,0.5741854,-0.7661676,1.086613,0.5677524,-0.7709039,1.078956,0.5676053,-0.7438278,1.064831,0.5596877,-0.7352863,1.097041,0.551771,-0.7693201,1.08678,0.5537738,-0.7389027,1.069041,0.5480114,-0.7291758,1.104704,0.530223,-0.7748194,1.09696,0.5308973,-0.7449813,1.080082,0.5272388,-0.7335293,1.107038,0.5095893,-0.782141,1.103071,0.5103149,-0.7589252,1.089704,0.5099512,-0.7493337,1.075804,0.531989,-0.8184991,0.04286247,
1529062529636,1.03326,0.5526278,-0.8359532,1.028411,0.5732236,-0.8038553,1.02569,0.5846594,-0.7799604,1.074755,0.5736569,-0.7779576,1.065636,0.5763541,-0.7509617,1.050907,0.5706424,-0.7414703,1.084265,0.5572923,-0.7745496,1.072664,0.5624426,-0.7445344,1.054444,0.5590339,-0.7344403,1.090973,0.5348839,-0.7782092,1.081527,0.5379964,-0.748751,1.064084,0.5362179,-0.7376878,1.092591,0.5134919,-0.7843006,1.087015,0.5155472,-0.7613924,1.073114,0.5164347,-0.7526315,1.067061,0.5355238,-0.8251191,0.04810267,
1529062529654,1.027363,0.5542917,-0.8445129,1.018941,0.5788378,-0.8161724,1.01362,0.593242,-0.7944044,1.063886,0.5812752,-0.7843215,1.053972,0.587612,-0.7577634,1.039376,0.5838147,-0.7470646,1.073742,0.5655,-0.7785483,1.061529,0.5743564,-0.7492222,1.043475,0.572674,-0.7383685,1.080955,0.5427756,-0.7795125,1.070614,0.5489143,-0.7505719,1.053175,0.5482914,-0.7393974,1.083257,0.5206268,-0.7834696,1.076768,0.5245245,-0.7609122,1.062687,0.5259358,-0.7525871,1.059763,0.5384169,-0.8280622,0.05471129,
1529062529679,1.012908,0.5566993,-0.8582055,1.000662,0.5832526,-0.8333869,0.9925634,0.598805,-0.8133741,1.043421,0.5891664,-0.7962844,1.032176,0.5988274,-0.7708814,1.017434,0.5971248,-0.7597584,1.053312,0.5739852,-0.7882771,1.040139,0.5862213,-0.7600795,1.022223,0.5866572,-0.7487599,1.060818,0.551183,-0.7867568,1.049363,0.5600375,-0.7585371,1.032054,0.5608867,-0.7470428,1.063663,0.528374,-0.7887625,1.056169,0.5336155,-0.7664996,1.042193,0.5356164,-0.7579888,1.043755,0.5426043,-0.8367854,0.05912727,
1529062529694,1.009145,0.559741,-0.8629636,0.9953165,0.5868223,-0.8396538,0.9860017,0.602689,-0.8204514,1.036656,0.5941727,-0.8002572,1.024928,0.6051883,-0.7754245,1.010155,0.6045986,-0.7641835,1.046378,0.5791715,-0.791285,1.032849,0.592673,-0.7635919,1.01503,0.5941641,-0.7521428,1.053852,0.5563815,-0.7887886,1.041937,0.5662225,-0.7608911,1.024726,0.5678103,-0.7492561,1.056795,0.5333198,-0.7900479,1.048828,0.5389236,-0.7679024,1.034928,0.5411931,-0.7592491,1.038923,0.546392,-0.8394648,0.06126267,
1529062529721,0.9979641,0.5635612,-0.8790392,0.9810328,0.591145,-0.8585348,0.9690268,0.6073385,-0.8411679,1.018096,0.5983023,-0.8123653,1.00647,0.6120235,-0.7881216,0.9923521,0.6149935,-0.7761844,1.026466,0.5826318,-0.8016199,1.013249,0.5979648,-0.7739818,0.9963492,0.6024475,-0.7616786,1.032785,0.5595071,-0.7980558,1.020618,0.5703794,-0.770057,1.004222,0.5739729,-0.7574669,1.035059,0.5358272,-0.7988943,1.02655,0.541024,-0.7764589,1.013286,0.54388,-0.7668139,1.023752,0.5496566,-0.8509441,0.06946596,
1529062529747,0.9974359,0.5628701,-0.8876208,0.9783168,0.5902381,-0.8688155,0.9645151,0.6063492,-0.8527604,1.012032,0.5982132,-0.8190392,1.001923,0.6138278,-0.7946365,0.9902002,0.6201054,-0.7811866,1.019588,0.5818896,-0.8070575,1.008022,0.5978976,-0.7783176,0.9938306,0.6048205,-0.7635568,1.025261,0.5588092,-0.8030895,1.013744,0.5698249,-0.7743374,0.9991471,0.5746464,-0.7598024,1.027698,0.5348698,-0.8038083,1.019779,0.5393274,-0.7806199,1.008025,0.5421382,-0.7689893,1.020185,0.5491946,-0.8571482,0.07727725,
1529062529773,0.9937872,0.5589681,-0.8964623,0.9728304,0.5864274,-0.8797897,0.9574786,0.6029325,-0.8656274,1.001828,0.5947572,-0.8265131,0.993615,0.6119549,-0.8020383,0.9853449,0.6211925,-0.7875382,1.008004,0.5777001,-0.813246,0.998286,0.5939941,-0.7834567,0.9877298,0.6028031,-0.766534,1.012695,0.5547392,-0.8088403,1.00208,0.5658958,-0.7793248,0.9902742,0.5719992,-0.7625896,1.015035,0.5305864,-0.8094043,1.007877,0.5343264,-0.7854931,0.998526,0.5369657,-0.7716155,1.012682,0.5453908,-0.8637433,0.08489922,
1529062529800,0.988833,0.5601445,-0.8998243,0.966547,0.5877787,-0.8851993,0.9502071,0.6049032,-0.8729918,0.9913887,0.5964319,-0.8295454,0.9831334,0.614185,-0.8054444,0.97517,0.6240231,-0.7912073,0.9964042,0.5789822,-0.8154331,0.9865809,0.595185,-0.7855344,0.9767071,0.6042939,-0.7683721,1.000677,0.556106,-0.8105798,0.9902948,0.5672794,-0.7808363,0.9798954,0.5738267,-0.7633098,1.002812,0.5318425,-0.8110161,0.995738,0.5351747,-0.7868931,0.9876666,0.5375736,-0.7721523,1.004401,0.5467901,-0.8657187,0.08762089,
1529062529839,0.9779605,0.5623603,-0.9021641,0.9541155,0.59009,-0.8903202,0.9369787,0.6081883,-0.8808854,0.975118,0.6005952,-0.8327587,0.9660912,0.6188565,-0.8093389,0.9574567,0.628871,-0.7956433,0.9799716,0.583501,-0.8176571,0.9697422,0.6000788,-0.7880729,0.9598165,0.6094095,-0.7710679,0.9848971,0.5610434,-0.8118574,0.9750872,0.5728058,-0.7820709,0.9657947,0.5798292,-0.7641014,0.9876513,0.5367166,-0.8115892,0.9811889,0.5402119,-0.7872577,0.9742012,0.5426018,-0.7719675,0.9913506,0.5504268,-0.8667862,0.090074,
1529062529867,0.9632144,0.566482,-0.9009123,0.9379368,0.593344,-0.890017,0.9200267,0.6111972,-0.8816074,0.9588499,0.6053019,-0.8315958,0.9497427,0.6231756,-0.8079479,0.9406983,0.6326208,-0.7941352,0.9646805,0.5884316,-0.8161511,0.9545134,0.6042166,-0.7861489,0.9443166,0.6127778,-0.768907,0.9710207,0.5666561,-0.8101853,0.9619632,0.5781638,-0.7800709,0.9528898,0.5848218,-0.7618728,0.9748738,0.5426376,-0.8097436,0.9691396,0.5461802,-0.7852436,0.9622536,0.5484306,-0.7699201,0.9772191,0.5558184,-0.8652783,0.09239951,
1529062529893,0.9545135,0.566642,-0.8998797,0.9273499,0.5919197,-0.8897184,0.9082508,0.6088465,-0.8820263,0.9480027,0.6035688,-0.8290588,0.9385114,0.6199763,-0.804585,0.9285893,0.6278516,-0.7904704,0.9550093,0.5864761,-0.8137422,0.9444305,0.5998731,-0.7828099,0.9333535,0.6064036,-0.7652649,0.9630227,0.5656527,-0.8083688,0.9540707,0.5757371,-0.7777569,0.9445246,0.5810963,-0.7594079,0.9684758,0.5423256,-0.8084571,0.963146,0.5453968,-0.7838326,0.9558749,0.547043,-0.7686659,0.9692754,0.556286,-0.8638389,0.09569393,
1529062529920,0.9441645,0.5696558,-0.8959659,0.9152977,0.5932332,-0.8865564,0.8946311,0.6080021,-0.8785561,0.9347,0.599737,-0.8210286,0.9256819,0.6134397,-0.7948779,0.9148848,0.6186094,-0.7804507,0.9424299,0.5814338,-0.8066692,0.9321957,0.59057,-0.7742448,0.9200283,0.5936251,-0.756689,0.9513609,0.5612727,-0.802862,0.9426314,0.5680248,-0.7713577,0.9319672,0.5706124,-0.7532135,0.9579678,0.538821,-0.8047122,0.9529486,0.5400128,-0.7799059,0.9447509,0.5400649,-0.7653078,0.9582763,0.5567026,-0.8590251,0.1007343,
1529062529949,0.9382284,0.5703763,-0.8917481,0.9086829,0.5934852,-0.883402,0.8873584,0.6073834,-0.8757008,0.9272538,0.597541,-0.8152184,0.9183844,0.60991,-0.7885383,0.9065852,0.6129225,-0.7747208,0.9356356,0.5790392,-0.8011429,0.925422,0.5861654,-0.7684152,0.9123569,0.5871575,-0.7514197,0.9451941,0.5592889,-0.7977682,0.9364874,0.564363,-0.7660153,0.9251226,0.5652987,-0.7483147,0.9527729,0.537436,-0.8001387,0.9479067,0.5376915,-0.7753241,0.9392108,0.5367837,-0.7611587,0.9521875,0.5564826,-0.8540982,0.1029432,
1529062529973,0.9307797,0.5704176,-0.8853064,0.9010696,0.593655,-0.8780425,0.8794218,0.6072928,-0.8708563,0.9182249,0.5939467,-0.8071592,0.9088745,0.6036054,-0.780146,0.8955711,0.6035836,-0.7674427,0.9266201,0.5749866,-0.7935058,0.9158092,0.5790457,-0.7609513,0.9010721,0.5771469,-0.7455695,0.9359875,0.5555546,-0.7906466,0.9268915,0.5585006,-0.7587956,0.9147194,0.5576515,-0.741841,0.9439521,0.5342947,-0.7935926,0.9384289,0.5332828,-0.7690196,0.9288321,0.5313365,-0.7555981,0.9438658,0.5551196,-0.8470227,0.1047326,
1529062530001,0.9268025,0.5704905,-0.8787029,0.8995992,0.5969147,-0.8732137,0.8811879,0.6157798,-0.8699827,0.9153419,0.5886441,-0.7987294,0.9066118,0.5949349,-0.7710363,0.8928795,0.5924791,-0.7591187,0.9230756,0.5690621,-0.7864735,0.9118319,0.5698847,-0.7544391,0.8961222,0.5660332,-0.740186,0.9315785,0.5491509,-0.7848766,0.9223558,0.5491629,-0.7529061,0.9104685,0.5468843,-0.7357289,0.9388684,0.5284097,-0.78918,0.9322586,0.5254955,-0.7650761,0.9220327,0.522568,-0.7522249,0.9395387,0.5526204,-0.8412268,0.1138879,
1529062530036,0.9196806,0.5655251,-0.8683159,0.8909516,0.5897608,-0.8613927,0.8717228,0.6076552,-0.8575801,0.9102427,0.5799977,-0.7872899,0.903271,0.5845227,-0.758124,0.8915561,0.5815636,-0.7445242,0.9187303,0.5605603,-0.7762693,0.9094446,0.5597119,-0.742774,0.8968418,0.5556978,-0.7256171,0.9270747,0.5415437,-0.7759903,0.916437,0.5399547,-0.7444756,0.9048293,0.536983,-0.7268732,0.9353821,0.5211556,-0.7812563,0.9274127,0.516714,-0.7578495,0.9167895,0.5127686,-0.7454073,0.9348286,0.547543,-0.8320268,0.1177105,
1529062530053,0.9143156,0.5638479,-0.8607657,0.8850039,0.5866884,-0.852144,0.8657342,0.6045234,-0.847841,0.9061836,0.576918,-0.7797767,0.9000419,0.5811532,-0.7500421,0.8902973,0.5793729,-0.7341593,0.9148853,0.5577252,-0.76946,0.9062489,0.5568725,-0.7354349,0.895705,0.5536964,-0.7166321,0.9234398,0.5389028,-0.7698894,0.9119573,0.5367435,-0.7387096,0.9002791,0.5335615,-0.721083,0.9324468,0.5186173,-0.7756495,0.9241475,0.5135304,-0.752519,0.9134129,0.5091624,-0.7402636,0.9307918,0.5461026,-0.8257393,0.1189934,
1529062530079,0.9056392,0.5607989,-0.8547435,0.874503,0.5807614,-0.8453771,0.8547583,0.5983843,-0.8422457,0.8972571,0.5764612,-0.77461,0.8904287,0.5815757,-0.7449654,0.8822604,0.5815408,-0.7277967,0.9071198,0.5582505,-0.7639973,0.8979975,0.5583499,-0.7299144,0.8884977,0.5561218,-0.7103872,0.9166405,0.5398386,-0.7642379,0.9034793,0.5375942,-0.7337859,0.8909056,0.5340393,-0.7168232,0.9273129,0.5200322,-0.769375,0.9183735,0.5150257,-0.7465176,0.9073194,0.5103568,-0.7346281,0.9240653,0.5458655,-0.819962,0.1189061,
1529062530106,0.9020019,0.55688,-0.8493094,0.8694182,0.5750593,-0.8410661,0.8485284,0.591344,-0.8387525,0.889618,0.5760802,-0.7707183,0.8807671,0.5823888,-0.74174,0.8724131,0.5837557,-0.7246482,0.8998067,0.5589018,-0.7590203,0.8886805,0.560428,-0.725499,0.8786759,0.5592839,-0.7061065,0.9099916,0.540826,-0.7582077,0.8946376,0.5393367,-0.7287745,0.8809085,0.5359989,-0.7126725,0.9217267,0.5211659,-0.7619694,0.9111818,0.5166578,-0.7397789,0.8990785,0.5119454,-0.7290053,0.9199601,0.5445902,-0.8135235,0.116824,
1529062530133,0.8999619,0.5561396,-0.8470265,0.8667431,0.5733901,-0.8390949,0.8457042,0.5893673,-0.8373572,0.8855813,0.5766776,-0.7692689,0.8754694,0.5831521,-0.7407172,0.8666337,0.5848587,-0.7238874,0.8954959,0.5598185,-0.7571926,0.8830475,0.5618747,-0.7241475,0.8724515,0.5611846,-0.7050451,0.9057547,0.5417229,-0.7559272,0.8893528,0.540683,-0.72703,0.8751856,0.5377157,-0.7112196,0.9175137,0.5218785,-0.7591659,0.9060225,0.5175176,-0.7374418,0.8934336,0.5128943,-0.7271894,0.9172004,0.5448295,-0.8109614,0.1154718,
1529062530160,0.8981131,0.5558439,-0.8457813,0.864395,0.5724523,-0.838304,0.8431791,0.5880388,-0.8369828,0.8822385,0.5779021,-0.7687339,0.8711724,0.5847538,-0.7406193,0.8618158,0.586754,-0.7241059,0.8917359,0.5612921,-0.7562825,0.8781933,0.564101,-0.7237188,0.8669703,0.5639069,-0.7049694,0.9019598,0.5431183,-0.7545241,0.8848421,0.5428538,-0.726,0.8704075,0.5404886,-0.7103174,0.9135155,0.5229219,-0.7572826,0.9012928,0.5188457,-0.7358899,0.8884039,0.5144498,-0.7258979,0.9146494,0.5452913,-0.8093011,0.1144123,
1529062530186,0.895959,0.5569656,-0.8455092,0.8620073,0.5731465,-0.8379226,0.8406876,0.5884302,-0.8364701,0.8794602,0.5793712,-0.7687262,0.8678565,0.5863388,-0.7408607,0.858111,0.5883944,-0.7245866,0.8886099,0.562768,-0.7562407,0.8744302,0.5659781,-0.7239862,0.8627753,0.5660456,-0.705508,0.8987693,0.544408,-0.7543429,0.8813929,0.5445704,-0.7259477,0.8669031,0.5426056,-0.7102568,0.9099675,0.5238358,-0.757092,0.897274,0.5197215,-0.7359657,0.8841946,0.5154092,-0.7261786,0.9120972,0.5464357,-0.8089557,0.113232,
1529062530225,0.8953623,0.5582711,-0.8467606,0.8610187,0.5737938,-0.8393202,0.8392051,0.5883069,-0.8374815,0.8772533,0.5813386,-0.7706317,0.864834,0.5886186,-0.7432144,0.8543842,0.5907618,-0.7274135,0.8856409,0.564633,-0.7579944,0.8703937,0.5684658,-0.72631,0.8579316,0.5688891,-0.7083851,0.8955481,0.5459269,-0.7557759,0.8775957,0.5466917,-0.7277341,0.8627456,0.5451975,-0.7123427,0.906198,0.5248186,-0.7584066,0.8927437,0.5207201,-0.7377492,0.8792802,0.5165621,-0.7284273,0.91037,0.5477342,-0.8100208,0.1111368,
