time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062374355,0.7089044,0.5100303,-0.9960005,0.6938279,0.5341325,-0.9702355,0.6867825,0.5467849,-0.9484638,0.7284936,0.5668335,-0.9558841,0.7126125,0.5703495,-0.9357314,0.7017565,0.556656,-0.9312865,0.7415037,0.555763,-0.9453342,0.7205337,0.5594136,-0.9228214,0.7042352,0.5469618,-0.9183463,0.7562294,0.5389565,-0.939762,0.7373339,0.5428683,-0.9175315,0.7197512,0.5329396,-0.9135523,0.7668236,0.5213628,-0.9371035,0.7536042,0.5273801,-0.9199148,0.7383769,0.5221937,-0.9175802,0.7430796,0.5146958,-0.9822045,0.02483383,
1529062374382,0.7092476,0.5125669,-0.9960028,0.6954371,0.5375249,-0.9703698,0.6894541,0.5505229,-0.948537,0.7306579,0.5697643,-0.9577439,0.7151796,0.573913,-0.9373456,0.704136,0.5605359,-0.9324489,0.7435194,0.5585065,-0.947134,0.7228999,0.5625787,-0.9244678,0.7065104,0.5503097,-0.9198102,0.7579049,0.5416086,-0.9414697,0.7392347,0.5459539,-0.9192528,0.7215771,0.536186,-0.9152129,0.7682445,0.5240577,-0.9385869,0.7552621,0.5305619,-0.9214892,0.7399989,0.5255387,-0.9190933,0.743666,0.5168546,-0.9830471,0.02397178,
1529062374410,0.7093872,0.5148166,-0.9955493,0.6966953,0.5407891,-0.9703288,0.6915576,0.5547084,-0.9488569,0.7333791,0.5729807,-0.9601718,0.7188396,0.5782067,-0.9391655,0.7078196,0.5653226,-0.9329919,0.7463149,0.5614445,-0.9497361,0.7264801,0.5659329,-0.9264152,0.7102962,0.5537527,-0.9208868,0.7607008,0.5445729,-0.944262,0.7426819,0.5492517,-0.9216212,0.7252198,0.5394395,-0.9169766,0.7710048,0.5270971,-0.9413259,0.7584618,0.5339215,-0.9240274,0.7433007,0.5288841,-0.9211519,0.7446532,0.5190688,-0.9843139,0.02507617,
1529062374447,0.7101166,0.5161476,-0.9965023,0.6977968,0.5433947,-0.972458,0.6927652,0.558358,-0.9516702,0.7365122,0.5747629,-0.9630501,0.7222632,0.5816251,-0.9420209,0.7107046,0.5697597,-0.9347915,0.7487511,0.5625996,-0.9521638,0.7288339,0.5678856,-0.9289972,0.7123766,0.5561751,-0.9232259,0.7624198,0.5453945,-0.9462757,0.7440478,0.5505644,-0.9240357,0.7263781,0.5410151,-0.9195399,0.772063,0.5277373,-0.9428248,0.7589929,0.5347385,-0.9260428,0.7436866,0.5297924,-0.9236118,0.7459214,0.5196165,-0.9854025,0.02714247,
1529062374466,0.7102953,0.516642,-0.9976711,0.6980983,0.5442501,-0.9739763,0.6931082,0.5595328,-0.9534029,0.7377961,0.575143,-0.9646217,0.7237679,0.5824602,-0.9434501,0.7120343,0.5709878,-0.9358341,0.7498088,0.5627156,-0.9537055,0.7299573,0.5681421,-0.9304565,0.7134031,0.5566079,-0.9245551,0.7632089,0.5453632,-0.9478305,0.7447649,0.5505327,-0.9256471,0.7270259,0.5410478,-0.9211791,0.7725808,0.5276322,-0.944342,0.7592905,0.5345111,-0.9277329,0.7439408,0.5295075,-0.9255151,0.7463949,0.5197482,-0.9866805,0.02825033,
1529062374489,0.7100582,0.5193061,-0.9970642,0.6981792,0.5475862,-0.9739932,0.6931215,0.5634268,-0.9538372,0.7390946,0.5769748,-0.9639747,0.7248995,0.5848141,-0.94296,0.7126451,0.5738733,-0.935348,0.750477,0.5642123,-0.9528415,0.7303182,0.5702929,-0.9299105,0.7132795,0.5593786,-0.9241436,0.763203,0.5465218,-0.9466542,0.7444584,0.5523363,-0.9248005,0.7262977,0.5435206,-0.9204558,0.7718971,0.528509,-0.9428639,0.7584107,0.5358093,-0.9265134,0.7428166,0.5314029,-0.9244531,0.7462563,0.5212911,-0.9855294,0.02884697,
1529062374516,0.7097427,0.5197628,-0.9981173,0.6977245,0.5480005,-0.975049,0.6924206,0.5638164,-0.9549451,0.7391138,0.5771303,-0.9646232,0.7246835,0.585248,-0.9438338,0.7121536,0.5745397,-0.9363483,0.7501037,0.5640868,-0.9532896,0.7296224,0.5704103,-0.930632,0.7122988,0.5598163,-0.9250351,0.7625122,0.5462564,-0.9469594,0.7435014,0.5523709,-0.9253318,0.7250996,0.5439391,-0.9210665,0.7708678,0.5280937,-0.9430739,0.7571931,0.535561,-0.9269115,0.7414732,0.531442,-0.924978,0.7458576,0.521333,-0.9861388,0.02915854,
1529062374543,0.7094514,0.5224019,-0.9972556,0.6976489,0.5509717,-0.9744833,0.6924372,0.566981,-0.954527,0.7397567,0.5797412,-0.9642952,0.7253848,0.5884033,-0.9437206,0.7126497,0.5779798,-0.9362208,0.7503869,0.5665145,-0.9526969,0.7298581,0.573357,-0.9302485,0.7123009,0.5631093,-0.9246687,0.7624597,0.5485837,-0.9461222,0.7434255,0.5552596,-0.9246825,0.7248097,0.5472471,-0.9203516,0.7704474,0.5303169,-0.9420004,0.7567763,0.5381708,-0.9260362,0.740943,0.5343621,-0.9241148,0.7455847,0.5235631,-0.9851543,0.02940472,
1529062374568,0.709402,0.5256077,-0.994868,0.6984502,0.5545176,-0.9720907,0.6937239,0.5706555,-0.9521427,0.7414673,0.5823726,-0.9624517,0.7273656,0.5916405,-0.9420613,0.7143472,0.5815647,-0.9346163,0.7516945,0.5688701,-0.9506801,0.7314236,0.5766262,-0.9282719,0.7135071,0.5670813,-0.9225541,0.7633362,0.5506982,-0.9439501,0.7447472,0.5584488,-0.9223943,0.725837,0.5513589,-0.9176813,0.7707554,0.5321431,-0.9396563,0.7576149,0.5407606,-0.9235561,0.7416322,0.5377878,-0.9212548,0.7455275,0.5258051,-0.9828406,0.02918052,
1529062374595,0.7101384,0.5320315,-0.9894587,0.6998413,0.5613171,-0.966841,0.6954796,0.5777427,-0.9470577,0.743732,0.5886481,-0.9579846,0.7300429,0.5986332,-0.9377491,0.7168984,0.5889062,-0.930097,0.753854,0.5750827,-0.9460719,0.7341183,0.5839828,-0.9234964,0.7159883,0.5752323,-0.9171679,0.7652709,0.5567602,-0.9392284,0.7473853,0.5656636,-0.9174297,0.7283884,0.5593528,-0.9120936,0.7722878,0.537933,-0.9347575,0.7598045,0.5472801,-0.9184832,0.7438109,0.5448983,-0.915735,0.7463162,0.5316499,-0.9777341,0.02951364,
1529062374635,0.7109592,0.5416214,-0.982612,0.7014662,0.5714928,-0.9604057,0.697745,0.5883615,-0.940889,0.7465468,0.598841,-0.9534559,0.7339454,0.6101151,-0.9331897,0.7208456,0.6011169,-0.924647,0.7570258,0.5854569,-0.9413543,0.7387018,0.596096,-0.9181311,0.7205727,0.5885602,-0.9103482,0.7683839,0.5670578,-0.9344386,0.7518839,0.577336,-0.9121448,0.7330452,0.5717446,-0.9057514,0.7751472,0.5480177,-0.9297146,0.763716,0.5581499,-0.9131886,0.7478331,0.5561634,-0.9097688,0.7475002,0.5410022,-0.9717678,0.03098611,
1529062374662,0.7122293,0.554448,-0.9756664,0.7037192,0.5849618,-0.9539541,0.7007596,0.6022288,-0.9346682,0.7500983,0.6120716,-0.9488938,0.7387544,0.6250275,-0.9288273,0.725641,0.6171309,-0.9193355,0.7608799,0.5988868,-0.9365116,0.7443088,0.6118189,-0.9128715,0.7262685,0.6059922,-0.9035748,0.7720792,0.5803506,-0.9294065,0.7573783,0.59256,-0.9067407,0.738741,0.5882468,-0.8990287,0.7785021,0.5610025,-0.9242794,0.7686473,0.572357,-0.9074574,0.7529655,0.5713391,-0.9029793,0.7490612,0.5533283,-0.9655265,0.03280625,
1529062374690,0.7122679,0.5676664,-0.96904,0.7048531,0.5986158,-0.9475544,0.7027721,0.6160699,-0.928353,0.751649,0.6255115,-0.9446136,0.7411704,0.6393865,-0.9247259,0.7281772,0.6320505,-0.9146924,0.7626371,0.6125398,-0.9321651,0.7471812,0.6267092,-0.9085137,0.7293316,0.6215984,-0.8985156,0.7738479,0.5940144,-0.9249218,0.7603992,0.6074636,-0.9022217,0.741972,0.6039248,-0.893671,0.780163,0.5745803,-0.9194791,0.7715089,0.5868519,-0.9026418,0.7560443,0.5865325,-0.8973588,0.7492395,0.5662571,-0.959803,0.03297585,
1529062374716,0.7127342,0.580358,-0.9614774,0.7058749,0.6114933,-0.9400849,0.7043453,0.6290246,-0.9209314,0.7527507,0.6388217,-0.9388559,0.7431288,0.6533728,-0.9189966,0.7303979,0.6464702,-0.9083943,0.764217,0.6261337,-0.926474,0.7499225,0.6411922,-0.9026103,0.7324116,0.6366708,-0.8917857,0.7756976,0.6076699,-0.9192728,0.7635123,0.6219984,-0.8962936,0.7454671,0.6191719,-0.8866951,0.7821708,0.5881434,-0.9136695,0.7745842,0.6009088,-0.8966243,0.7594192,0.601124,-0.8904836,0.749841,0.5791717,-0.9531192,0.03376779,
1529062374742,0.7130831,0.5981802,-0.9508141,0.7062071,0.6297854,-0.9302214,0.7051504,0.6474373,-0.9111743,0.753346,0.6577626,-0.9293315,0.7451587,0.673342,-0.9094902,0.7328615,0.6672285,-0.8980179,0.7653974,0.6455818,-0.9170597,0.7525729,0.6614224,-0.8930192,0.7355911,0.6571308,-0.8813851,0.7772768,0.6272871,-0.9099939,0.7663155,0.6421535,-0.886852,0.7487668,0.6393498,-0.8764731,0.7840154,0.6077255,-0.9042903,0.7769737,0.6205099,-0.8872606,0.761964,0.6202112,-0.8808976,0.7504605,0.5975502,-0.942696,0.03650601,
1529062374768,0.7126897,0.6109004,-0.9439531,0.7051274,0.6429164,-0.9243737,0.7040015,0.6607309,-0.9055111,0.7526705,0.6716433,-0.9230163,0.7452824,0.6880965,-0.9035032,0.7332228,0.6826274,-0.8915339,0.7650186,0.6600435,-0.9106289,0.752928,0.6766515,-0.8868483,0.7362485,0.6725084,-0.8748741,0.7769455,0.641925,-0.9033219,0.7661375,0.6569833,-0.8805138,0.7487453,0.653613,-0.8702422,0.783913,0.6224284,-0.8973124,0.7766559,0.6351111,-0.880595,0.7616193,0.6339409,-0.8746818,0.7502898,0.6109379,-0.9353372,0.0390987,
1529062374797,0.7115261,0.6305517,-0.9324491,0.7031155,0.6632099,-0.914395,0.7015793,0.6817573,-0.8962533,0.7503039,0.6931305,-0.9137973,0.7430069,0.7104458,-0.8949742,0.7310693,0.7055248,-0.8826495,0.7629195,0.6825639,-0.9010646,0.7508565,0.7001674,-0.8781273,0.7343268,0.6961994,-0.8659695,0.7753409,0.6651058,-0.8930506,0.7646661,0.6812401,-0.8710049,0.7474481,0.6780905,-0.8604397,0.7827797,0.6458968,-0.8860968,0.7756946,0.659304,-0.8698719,0.7608134,0.6580774,-0.8639021,0.7491984,0.6318293,-0.9235454,0.04024445,
1529062374835,0.7112904,0.6516628,-0.9200684,0.7014717,0.6844499,-0.9030573,0.6990411,0.703381,-0.8853597,0.7479112,0.7162645,-0.9026885,0.7403715,0.7346663,-0.8846021,0.7284087,0.7308259,-0.8718605,0.7607552,0.7067934,-0.8895972,0.748445,0.7255527,-0.867614,0.7319655,0.7221975,-0.855216,0.7734749,0.6898631,-0.8806735,0.7624047,0.706771,-0.859354,0.7452244,0.7038264,-0.8486744,0.7813741,0.6710157,-0.8729095,0.7740507,0.6850321,-0.8570874,0.7592843,0.6839151,-0.8510071,0.7487146,0.654583,-0.9105021,0.04240175,
1529062374863,0.7132295,0.6769075,-0.9071255,0.7020345,0.7091772,-0.8899925,0.6984609,0.7278153,-0.8721226,0.7467518,0.7430573,-0.8892325,0.7380849,0.7618372,-0.8718448,0.7255905,0.7584463,-0.8593916,0.7595052,0.7342521,-0.8753958,0.7462174,0.753462,-0.8542799,0.7292867,0.7504721,-0.8423483,0.7723355,0.7177511,-0.8655837,0.7605322,0.7352105,-0.8448519,0.7430781,0.7327483,-0.8345112,0.7802857,0.6991032,-0.8571307,0.7725527,0.7135944,-0.8414881,0.7577401,0.7131866,-0.8353633,0.7497057,0.6812914,-0.8963001,0.04285266,
1529062374890,0.7134945,0.6962094,-0.8987163,0.7010196,0.7276795,-0.881132,0.6966681,0.7455885,-0.8626673,0.7443443,0.763558,-0.8798666,0.7349862,0.7827361,-0.8627709,0.7221543,0.7800995,-0.8503813,0.7569132,0.7552041,-0.8655243,0.7427473,0.7742829,-0.8448592,0.7255052,0.7711159,-0.8334185,0.7699176,0.7390698,-0.8552073,0.757491,0.7567161,-0.8346821,0.7398817,0.7546024,-0.8244895,0.7779722,0.7205479,-0.8463737,0.7697161,0.7350453,-0.8307098,0.7548516,0.7348617,-0.8246704,0.7491472,0.7018728,-0.886761,0.04462617,
1529062374916,0.7157978,0.7150921,-0.8906665,0.7011673,0.7451594,-0.8724225,0.6949733,0.7619005,-0.8533139,0.742939,0.7829791,-0.8676668,0.7323823,0.8022667,-0.8506718,0.718722,0.8003663,-0.8390195,0.7549581,0.7749012,-0.8526584,0.7396665,0.7938565,-0.8326111,0.7216743,0.7908292,-0.8223382,0.7675895,0.7587745,-0.841609,0.7544232,0.7767032,-0.821227,0.7364142,0.7754574,-0.8116696,0.7752711,0.7399915,-0.8324244,0.7667339,0.7546053,-0.8163111,0.7518998,0.7557522,-0.8100746,0.7498729,0.7216688,-0.8758874,0.04741248,
1529062374942,0.7191852,0.7453657,-0.8752266,0.7026403,0.7738644,-0.8560638,0.6946683,0.7895944,-0.8366319,0.743225,0.8134171,-0.848455,0.7322438,0.8325492,-0.8309542,0.7181567,0.8311703,-0.8197536,0.755358,0.8055813,-0.8331562,0.7402705,0.8246259,-0.8129123,0.721942,0.8220735,-0.8032228,0.7674623,0.7892194,-0.8218034,0.7545115,0.8072889,-0.8008378,0.7365032,0.8069521,-0.7913678,0.7748654,0.770063,-0.8126471,0.7666562,0.7843935,-0.7956338,0.7521092,0.7865924,-0.7888029,0.7519606,0.7527291,-0.8587383,0.05064718,
1529062374968,0.7216398,0.767797,-0.8644336,0.7036051,0.7945293,-0.8440883,0.6943188,0.8089574,-0.8241625,0.7438524,0.8350879,-0.8330283,0.7334367,0.8539654,-0.8144858,0.7192999,0.8532171,-0.8032315,0.7563002,0.8271133,-0.8178794,0.7424399,0.8463254,-0.7967207,0.7241765,0.8444097,-0.7870607,0.767683,0.8100924,-0.8067641,0.7553355,0.8276159,-0.7847471,0.7374451,0.8276936,-0.7750344,0.7748587,0.790337,-0.7982275,0.7668854,0.8035622,-0.7802633,0.7523492,0.805565,-0.7732942,0.7533305,0.7751486,-0.8463592,0.05496439,
1529062374996,0.7257194,0.7995083,-0.8476473,0.7056888,0.8245895,-0.8269842,0.694529,0.8382992,-0.8073708,0.74561,0.8661964,-0.8119977,0.7363663,0.885181,-0.7923211,0.7226517,0.8855903,-0.7804949,0.7582985,0.8582045,-0.7968944,0.7461269,0.8779533,-0.774384,0.7284062,0.8774719,-0.7638501,0.7692982,0.8408816,-0.7860693,0.7577589,0.8578612,-0.7628987,0.7402267,0.8583609,-0.7525027,0.776379,0.820709,-0.7781236,0.7684308,0.8326775,-0.7593584,0.7538444,0.8340451,-0.7523977,0.7565225,0.8073193,-0.8281392,0.06123439,
1529062375036,0.7319808,0.8351521,-0.8285781,0.711386,0.8585268,-0.8063499,0.6990579,0.8715612,-0.7868388,0.7533172,0.898181,-0.7863772,0.7469156,0.9162897,-0.7644626,0.7341971,0.9174003,-0.7516372,0.7657897,0.8887612,-0.7718749,0.7566813,0.9077528,-0.74672,0.7400051,0.9086065,-0.7346811,0.776139,0.8703841,-0.7625159,0.7669891,0.8860021,-0.7370522,0.7503912,0.8872063,-0.7251859,0.7822551,0.8493775,-0.7564045,0.7750732,0.8594158,-0.736436,0.7605163,0.8602784,-0.7293254,0.762175,0.840885,-0.8077816,0.06763984,
1529062375062,0.7401708,0.8672792,-0.804663,0.7194996,0.8899714,-0.781675,0.706678,0.9031451,-0.7625054,0.7622442,0.929379,-0.761194,0.7568597,0.9470244,-0.7385743,0.7445421,0.9482412,-0.7253338,0.7744927,0.9195809,-0.7469543,0.766228,0.9381644,-0.7210492,0.7499189,0.9393311,-0.7084541,0.7848753,0.9009362,-0.7380636,0.7765807,0.9160022,-0.7119544,0.7603042,0.9172924,-0.6995895,0.7908264,0.8800713,-0.732674,0.7842108,0.890004,-0.7125249,0.7697601,0.8909348,-0.7051994,0.7702709,0.8727293,-0.784158,0.06963534,
1529062375089,0.7482028,0.8855821,-0.7866525,0.7269063,0.908143,-0.7639703,0.713039,0.9224283,-0.7462935,0.7688936,0.948861,-0.7443107,0.7633759,0.9660834,-0.7215205,0.7512232,0.9666776,-0.7080301,0.781347,0.9399056,-0.7304497,0.7726152,0.9585653,-0.704666,0.7565164,0.9596177,-0.6915724,0.7929191,0.9219255,-0.7216849,0.7847638,0.9373826,-0.6957251,0.7688181,0.9386259,-0.6828321,0.7999916,0.9016951,-0.7163693,0.7940259,0.9125493,-0.6963996,0.7799984,0.9136914,-0.6882477,0.7784207,0.8924448,-0.7669859,0.06985793,
1529062375115,0.754941,0.9037259,-0.7696443,0.7335021,0.9262742,-0.7470398,0.7192532,0.9411141,-0.7301244,0.7742855,0.9682648,-0.7289988,0.7682424,0.9850738,-0.7061754,0.7562156,0.9848667,-0.6925094,0.7870753,0.9602282,-0.7156962,0.7774193,0.9788954,-0.6902076,0.7614417,0.9795779,-0.676739,0.8002118,0.9429554,-0.7070827,0.7922174,0.9588642,-0.6812462,0.7767526,0.9601092,-0.6676925,0.8085138,0.9232943,-0.7017956,0.8032014,0.9349376,-0.6819321,0.7897438,0.9363312,-0.6728401,0.7854664,0.9120253,-0.751245,0.06852304,
1529062375142,0.7653655,0.9297905,-0.7451656,0.7440033,0.9521005,-0.7222368,0.7296119,0.9671018,-0.7055801,0.7833254,0.9948277,-0.7053833,0.7763813,1.010557,-0.6822507,0.7643908,1.009113,-0.6685017,0.7964421,0.9874542,-0.6928158,0.7855459,1.005438,-0.6672782,0.7696474,1.00542,-0.6534663,0.8111328,0.9708487,-0.6846721,0.8029422,0.9865957,-0.6587282,0.7878222,0.9874394,-0.6446735,0.820654,0.9517111,-0.6797291,0.8158457,0.9637984,-0.6597533,0.8030789,0.9654614,-0.6496622,0.7961956,0.9391856,-0.7280771,0.0659494,
1529062375168,0.7725165,0.9488714,-0.7270238,0.7519477,0.9709781,-0.703188,0.7379613,0.985999,-0.6862062,0.790846,1.012201,-0.6856638,0.7830997,1.026288,-0.661861,0.7710096,1.023581,-0.6482872,0.8041722,1.004589,-0.6740311,0.792323,1.021096,-0.6480275,0.7762586,1.019915,-0.6343417,0.8196422,0.9878653,-0.6668283,0.8113374,1.002636,-0.6403469,0.7963518,1.00291,-0.6260223,0.8296671,0.9686946,-0.6628122,0.8252748,0.9803628,-0.6423937,0.8129271,0.9819896,-0.6317126,0.803855,0.9575652,-0.7106432,0.06278916,
1529062375198,0.7784871,0.9728263,-0.7078458,0.7588308,0.9939978,-0.6824293,0.7458243,1.007976,-0.6638366,0.7974902,1.033715,-0.6639773,0.7895484,1.045553,-0.6391724,0.7775613,1.041074,-0.6260751,0.8108908,1.02578,-0.6532778,0.7984272,1.039905,-0.6264055,0.7822765,1.036842,-0.6131175,0.8266107,1.00904,-0.6473204,0.8177968,1.022084,-0.6201041,0.8026556,1.020707,-0.6063172,0.8370421,0.9898915,-0.6444155,0.832539,1.000557,-0.6233332,0.8204308,1.001668,-0.6122944,0.8103228,0.9808338,-0.6920392,0.05940261,
1529062375236,0.7832823,0.9921464,-0.6916779,0.7662048,1.012857,-0.6641316,0.7550945,1.026518,-0.6441424,0.8071769,1.049629,-0.6466579,0.8013237,1.058913,-0.6198485,0.7912042,1.05372,-0.6052774,0.8230615,1.042222,-0.6388053,0.8144609,1.054943,-0.6094765,0.8005922,1.051391,-0.594038,0.8390651,1.025314,-0.6357366,0.8334752,1.036633,-0.6066386,0.8204465,1.034341,-0.5911509,0.8502094,1.006019,-0.6350576,0.8483904,1.014923,-0.6125726,0.8381069,1.015229,-0.5998164,0.8176848,0.9992001,-0.679194,0.05961827,
1529062375263,0.7883874,1.006306,-0.6808933,0.7722764,1.026796,-0.6526119,0.7619022,1.040277,-0.6321042,0.8151584,1.062125,-0.6352648,0.8109967,1.070827,-0.6076685,0.8020131,1.065765,-0.5923181,0.8322471,1.054897,-0.6287497,0.8270163,1.068153,-0.5982355,0.815264,1.066028,-0.5808966,0.8477433,1.037668,-0.6268781,0.8443179,1.048459,-0.59694,0.8329797,1.046728,-0.579837,0.8587712,1.018149,-0.6272086,0.8580957,1.025921,-0.6041886,0.8485709,1.02569,-0.5908378,0.8238003,1.012848,-0.6698066,0.06197953,
