time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062475049,0.8339254,0.4989392,-0.951388,0.8203385,0.5033692,-0.9157534,0.8135204,0.5027794,-0.8901837,0.8539829,0.5347601,-0.890733,0.8392722,0.5323453,-0.8654767,0.826447,0.5219996,-0.8568869,0.8698035,0.5217291,-0.8857743,0.8538775,0.5198064,-0.8560561,0.8377414,0.5110842,-0.8450548,0.8846979,0.5037023,-0.8890783,0.8717681,0.5003752,-0.8599671,0.8561316,0.4926997,-0.8481869,0.8949668,0.4844049,-0.8954917,0.8869425,0.4809336,-0.8727357,0.8740621,0.4763054,-0.8632267,0.8677208,0.5002532,-0.9386162,0.04056102,
1529062475066,0.8287541,0.4975187,-0.9558264,0.8152643,0.5023567,-0.9202067,0.8084421,0.5020331,-0.8946317,0.8493065,0.5334414,-0.8953706,0.8345969,0.5314606,-0.8700752,0.8216149,0.5213941,-0.8613901,0.8648921,0.520139,-0.8903233,0.8489352,0.5186051,-0.8605989,0.8326638,0.510189,-0.849557,0.8794827,0.501871,-0.8935155,0.8664525,0.498879,-0.8644179,0.8506749,0.4914944,-0.8526379,0.889434,0.4823931,-0.8998077,0.8812578,0.4791603,-0.8770835,0.8682446,0.4747713,-0.8676414,0.8624849,0.4983944,-0.9430348,0.04066185,
1529062475092,0.8232241,0.4954906,-0.9606818,0.8099771,0.5010995,-0.9250805,0.8032142,0.5013523,-0.8994836,0.8444732,0.5319427,-0.9008482,0.8297881,0.5305279,-0.8755016,0.8166704,0.5207809,-0.8666562,0.8598177,0.5183774,-0.8956499,0.8438565,0.5173771,-0.8658966,0.8274722,0.5093383,-0.8547314,0.8740478,0.4998472,-0.8986303,0.8608926,0.4973379,-0.8695457,0.8449714,0.4903145,-0.8577299,0.8836241,0.4801656,-0.9046661,0.875222,0.4773125,-0.8819876,0.8620461,0.4732355,-0.8726265,0.8570042,0.4960622,-0.9480546,0.04044969,
1529062475105,0.8208232,0.4947517,-0.9622344,0.807658,0.5006688,-0.9266502,0.8009174,0.5011676,-0.9010484,0.8423054,0.5315211,-0.9026865,0.8276587,0.5303001,-0.8773191,0.8145249,0.5206263,-0.8684206,0.857589,0.5179106,-0.8974353,0.8416351,0.5170953,-0.8676813,0.8252271,0.5091426,-0.8564888,0.8717409,0.4993221,-0.900326,0.8585608,0.4969935,-0.8712481,0.8426,0.4900608,-0.859434,0.8812322,0.4795921,-0.9062515,0.8727769,0.4769017,-0.8835816,0.8595546,0.4729165,-0.8742479,0.8546054,0.4952507,-0.9496543,0.04035321,
1529062475131,0.8156541,0.4937301,-0.9659485,0.8024965,0.4999714,-0.9304137,0.7956665,0.5007819,-0.904834,0.8373722,0.5304735,-0.9065044,0.822717,0.52941,-0.8811238,0.8095318,0.5198546,-0.8721687,0.8525144,0.5166944,-0.9012277,0.8364707,0.5159119,-0.871513,0.8200015,0.5080389,-0.8603444,0.8664796,0.4980225,-0.9040911,0.8530648,0.4956924,-0.8751314,0.8369737,0.4887997,-0.8634659,0.8758055,0.4782628,-0.9099676,0.8670232,0.4755971,-0.8874419,0.8536166,0.4716694,-0.878348,0.8494719,0.4940513,-0.9533938,0.04028694,
1529062475146,0.8119006,0.492826,-0.9686972,0.7986085,0.499249,-0.933243,0.791612,0.5002078,-0.9077088,0.833764,0.5292461,-0.9090549,0.8190677,0.5283482,-0.8836865,0.8057668,0.5189492,-0.8747362,0.8487151,0.5152792,-0.9037436,0.8325598,0.5145934,-0.8740932,0.8159699,0.5068477,-0.8630183,0.8624821,0.4964704,-0.9065869,0.8488791,0.4941831,-0.8777271,0.8326366,0.487385,-0.8662239,0.8716254,0.4766411,-0.9124601,0.8626361,0.4740026,-0.8900317,0.8490868,0.4701671,-0.8811152,0.8456804,0.4927801,-0.955986,0.0404819,
1529062475172,0.8074148,0.4917893,-0.9724661,0.7938935,0.4985057,-0.9371552,0.7866955,0.4995913,-0.9116856,0.8293233,0.5280199,-0.9125636,0.814551,0.527537,-0.887269,0.8010322,0.5183787,-0.8784175,0.84393,0.5137933,-0.9070985,0.8275437,0.5134626,-0.87763,0.8106931,0.505931,-0.8668307,0.85739,0.4947556,-0.9097868,0.8434486,0.4927531,-0.8811364,0.8268957,0.4861494,-0.8699949,0.8662809,0.4748104,-0.9155413,0.856995,0.4724428,-0.8932638,0.8431861,0.4688155,-0.8846869,0.8410093,0.4911587,-0.9593636,0.04080778,
1529062475199,0.8036021,0.4912872,-0.9754914,0.7906356,0.4977059,-0.9399142,0.7837433,0.4985897,-0.9143459,0.8268235,0.5262564,-0.9153012,0.8124393,0.5255799,-0.8897934,0.7988994,0.5164887,-0.880907,0.8412632,0.5117428,-0.9102304,0.8252999,0.5111949,-0.8805456,0.8084708,0.5037479,-0.8696558,0.8544042,0.4925484,-0.9133631,0.8408617,0.4903153,-0.8845503,0.8243508,0.4837908,-0.873306,0.8629189,0.4725634,-0.9195209,0.8539596,0.4700043,-0.8971351,0.8402189,0.4664629,-0.8884226,0.8372396,0.4900323,-0.962827,0.04084415,
1529062475236,0.8004429,0.4894183,-0.9790566,0.7869236,0.4970076,-0.9439155,0.7795241,0.4987479,-0.9185325,0.8235929,0.5247365,-0.9188594,0.8090658,0.5248491,-0.8934774,0.7952923,0.5161073,-0.8846344,0.8377068,0.5101239,-0.9134248,0.821468,0.5104636,-0.8839644,0.804359,0.5033933,-0.8733072,0.8505958,0.4906419,-0.9161205,0.8367292,0.4891663,-0.8874953,0.8199085,0.4829995,-0.8765547,0.8588941,0.4704422,-0.921901,0.849681,0.4684885,-0.8996266,0.8356984,0.4652665,-0.8912079,0.834016,0.4874707,-0.9657874,0.0412197,
1529062475267,0.7973859,0.4870284,-0.9824605,0.7838879,0.4951817,-0.9474403,0.7765092,0.4972977,-0.9220806,0.820677,0.5230745,-0.9226882,0.8062538,0.5235906,-0.8972678,0.792484,0.5149919,-0.8882878,0.8347237,0.5085033,-0.9170847,0.818505,0.509253,-0.8876548,0.8013664,0.5022949,-0.8769866,0.8475718,0.4889645,-0.9195347,0.8336859,0.4878745,-0.8909377,0.8168088,0.481823,-0.8800368,0.8558392,0.4687018,-0.9250555,0.8465967,0.4670887,-0.9027956,0.8325543,0.463983,-0.8944442,0.8309587,0.4851093,-0.9691353,0.04135502,
1529062475291,0.7951153,0.4862604,-0.9849155,0.7818158,0.4945677,-0.9498609,0.7746218,0.496715,-0.9244541,0.8185196,0.522759,-0.9255173,0.8041254,0.5234329,-0.9000837,0.7903599,0.514897,-0.8910381,0.832523,0.508185,-0.9198341,0.8162878,0.5090774,-0.8904227,0.7991362,0.5021732,-0.8797367,0.8453237,0.4886252,-0.9221623,0.8313875,0.4876903,-0.8935918,0.8144792,0.4817013,-0.8827036,0.8535516,0.4683445,-0.9275384,0.8442519,0.4668924,-0.9052943,0.830181,0.4638602,-0.8969634,0.828652,0.4844854,-0.9716928,0.04116911,
1529062475318,0.7933577,0.4861243,-0.9870465,0.7801749,0.494427,-0.9519511,0.7731174,0.496484,-0.9265053,0.8166741,0.5229695,-0.9279102,0.8021739,0.5237117,-0.9025516,0.7883786,0.5151678,-0.8935634,0.8306289,0.5083572,-0.9221466,0.8142415,0.509277,-0.8928242,0.797039,0.502375,-0.8822104,0.8433874,0.4887984,-0.9243769,0.8292547,0.4879203,-0.8959099,0.8122656,0.4819427,-0.8851383,0.8516018,0.4685366,-0.9296397,0.8421237,0.4671953,-0.907468,0.8279809,0.4642067,-0.8992416,0.8268625,0.4844909,-0.9738711,0.04083083,
1529062475346,0.7922305,0.4862099,-0.9897903,0.7791033,0.4940742,-0.9545823,0.7721895,0.4956563,-0.9290748,0.8152324,0.5230404,-0.9305289,0.8006341,0.5237082,-0.9052385,0.7868032,0.5151126,-0.896361,0.8291157,0.508326,-0.9247549,0.8125411,0.5090338,-0.8955439,0.7952706,0.5020314,-0.8851055,0.8418257,0.4887941,-0.9270141,0.8274071,0.4877206,-0.8987179,0.8102981,0.4816312,-0.8882046,0.8500636,0.4686084,-0.9323035,0.8403232,0.4671888,-0.9102675,0.8260641,0.4641509,-0.9022636,0.8256059,0.4846885,-0.9765643,0.04077132,
1529062475372,0.7924623,0.4863093,-0.9913631,0.7795067,0.4942015,-0.9561004,0.7727187,0.4957677,-0.930559,0.8157942,0.5232128,-0.9322426,0.801326,0.5240418,-0.9068605,0.7875,0.5155839,-0.8978382,0.8296369,0.5084351,-0.9264746,0.8132118,0.5092826,-0.8971683,0.7959694,0.5024052,-0.8866006,0.8422441,0.4888362,-0.9287374,0.8279458,0.4878688,-0.9003631,0.8108684,0.4818847,-0.8897409,0.8503751,0.4685896,-0.9340153,0.8407178,0.4672141,-0.911931,0.8264902,0.4642493,-0.903842,0.8258439,0.484714,-0.9782393,0.04100998,
1529062475400,0.7947519,0.4864731,-0.9930164,0.782089,0.4949941,-0.957789,0.775443,0.4970417,-0.9322428,0.8190148,0.5237889,-0.9344516,0.8048527,0.5251226,-0.9089169,0.7910405,0.5169458,-0.899617,0.8327917,0.5089482,-0.9286362,0.8167391,0.5103621,-0.8991457,0.7995557,0.5038067,-0.888287,0.8452209,0.4891879,-0.9307891,0.8313112,0.4887291,-0.9022043,0.8143268,0.4830619,-0.8912678,0.853113,0.4687724,-0.9359241,0.8437724,0.4677306,-0.913682,0.829644,0.4649962,-0.9053405,0.8282441,0.4846467,-0.9801204,0.04127834,
1529062475435,0.8003676,0.4861054,-0.9931111,0.7886844,0.4965903,-0.9580497,0.7824258,0.5004789,-0.9325839,0.8275131,0.5242862,-0.9364311,0.8142673,0.5264596,-0.9104325,0.8007091,0.5187713,-0.9003439,0.8413388,0.5095086,-0.9307418,0.8264188,0.51204,-0.9006999,0.8096035,0.5061039,-0.8889382,0.8534932,0.489488,-0.9327807,0.8408004,0.4900713,-0.9035898,0.8242754,0.4850442,-0.891664,0.8608878,0.46875,-0.9376336,0.8524766,0.4683828,-0.9149686,0.8387326,0.4661021,-0.9058658,0.834496,0.4838058,-0.9812584,0.04133173,
1529062475453,0.8029824,0.4873448,-0.9928847,0.7914272,0.4985588,-0.9580058,0.7851391,0.5031055,-0.932644,0.8308703,0.5257118,-0.9366213,0.8178485,0.5283372,-0.9105477,0.8042895,0.5209146,-0.9002734,0.8446379,0.5109513,-0.9308686,0.8300385,0.5141133,-0.9007269,0.8132795,0.5085403,-0.8887174,0.8566546,0.4907663,-0.9327559,0.84435,0.4919064,-0.9034091,0.8279396,0.4872361,-0.8911856,0.8638324,0.46984,-0.9374444,0.8557506,0.4698033,-0.9146551,0.8421259,0.4677612,-0.9053172,0.8372509,0.4847286,-0.9811289,0.0416144,
1529062475478,0.8155159,0.4917702,-0.9916003,0.8050647,0.5051894,-0.9571401,0.7993399,0.5116929,-0.9320357,0.8461831,0.5324432,-0.938113,0.8345411,0.5367329,-0.9116142,0.8213933,0.5301063,-0.9003289,0.8601413,0.5179907,-0.9322083,0.8472387,0.5232411,-0.9016014,0.8310487,0.5186516,-0.8884667,0.8720132,0.4975367,-0.9335482,0.8615451,0.5006087,-0.9036268,0.84585,0.4969281,-0.8901914,0.8787838,0.4761574,-0.9374959,0.8721886,0.4773999,-0.9142599,0.8591794,0.4760211,-0.9039677,0.8502461,0.4891201,-0.9808135,0.04278697,
1529062475505,0.8250448,0.4934648,-0.9895219,0.8154314,0.5085113,-0.9554938,0.8102408,0.5163245,-0.9306338,0.8579456,0.5361879,-0.938424,0.8477893,0.5419735,-0.9116195,0.8351265,0.5360824,-0.8994392,0.8721532,0.5221117,-0.9324378,0.8609906,0.5292233,-0.9015817,0.8453996,0.5254706,-0.887529,0.8840105,0.5014824,-0.9333079,0.8754157,0.5062619,-0.9030372,0.860477,0.5034322,-0.888603,0.8905078,0.4797295,-0.9366004,0.8854264,0.4820609,-0.9130623,0.8730932,0.4812385,-0.9019278,0.860185,0.491005,-0.9795538,0.04452839,
1529062475531,0.8366209,0.4962389,-0.9858832,0.8290095,0.5125231,-0.9519234,0.8252642,0.5213043,-0.9271193,0.8732083,0.5406699,-0.9384087,0.8654218,0.5477496,-0.9110537,0.8538733,0.542698,-0.8974568,0.8879319,0.5269027,-0.9329921,0.8795468,0.5355054,-0.9016113,0.8652643,0.532572,-0.8860651,0.8997481,0.5061648,-0.9339786,0.8938873,0.5122311,-0.9032606,0.8803374,0.5101224,-0.8874097,0.9059302,0.4841266,-0.9369673,0.9028786,0.4871868,-0.9131372,0.891604,0.4867716,-0.900915,0.8725128,0.4940482,-0.9781342,0.04643313,
1529062475558,0.8579488,0.5006717,-0.9806014,0.8529125,0.5182747,-0.9468237,0.8510394,0.5279997,-0.9221489,0.8988345,0.5468997,-0.9379315,0.8940096,0.5557704,-0.9102889,0.8839154,0.552067,-0.8951586,0.9140059,0.5333658,-0.9331535,0.9091702,0.544078,-0.901583,0.8966736,0.5425832,-0.8843691,0.9255596,0.5123556,-0.9341201,0.9232295,0.5202414,-0.9032435,0.9116471,0.5194325,-0.8857783,0.9311959,0.4898909,-0.9365662,0.9308802,0.4939705,-0.9125932,0.9212841,0.4943605,-0.89899,0.8943056,0.4984747,-0.9753756,0.04887279,
1529062475584,0.872111,0.5039029,-0.9761127,0.8694357,0.5216832,-0.9421721,0.8693111,0.5314615,-0.9174428,0.9169061,0.5504143,-0.9368818,0.9152029,0.5602564,-0.9090983,0.9067285,0.5574948,-0.892827,0.9325155,0.536985,-0.9331954,0.9314893,0.5489443,-0.9016628,0.9209911,0.5484691,-0.8831387,0.9436433,0.5156444,-0.934639,0.9448808,0.5243437,-0.9038516,0.9354036,0.524321,-0.8851488,0.9487475,0.4929054,-0.9371651,0.9512119,0.4972941,-0.9132977,0.943414,0.4980935,-0.8986098,0.9088374,0.5014874,-0.9733653,0.05180473,
1529062475621,0.8941475,0.5078627,-0.9685709,0.8933258,0.5264877,-0.9349875,0.894648,0.5369505,-0.9105797,0.9421688,0.5561763,-0.9340979,0.9443656,0.5674053,-0.9067144,0.9384743,0.5658596,-0.8891768,0.9587294,0.5434097,-0.9319085,0.9625769,0.557205,-0.9011725,0.9553454,0.5581577,-0.8811724,0.9699507,0.5221108,-0.9338381,0.9755293,0.5320656,-0.9038308,0.9690179,0.5328487,-0.8839309,0.9752008,0.4992056,-0.9363502,0.9810767,0.504186,-0.9131336,0.9757032,0.505294,-0.897418,0.9313393,0.5061902,-0.9687527,0.05669714,
1529062475638,0.9089279,0.511694,-0.9632639,0.9087045,0.5306628,-0.9298555,0.9103634,0.5415942,-0.9056619,0.9582261,0.5608745,-0.9307923,0.9624388,0.5729383,-0.9038848,0.9580067,0.5722758,-0.8858285,0.9752029,0.5482907,-0.9292301,0.9816802,0.5630361,-0.8991839,0.9765061,0.5650694,-0.8785884,0.9863534,0.5270826,-0.9313323,0.9940969,0.5377121,-0.9019223,0.9892812,0.539079,-0.8815705,0.9917275,0.5041521,-0.9338857,0.9994107,0.509497,-0.9111894,0.9955571,0.5108799,-0.8950421,0.9461828,0.5104034,-0.9645392,0.06003834,
1529062475665,0.9251515,0.5181217,-0.9578812,0.9254475,0.5366211,-0.9242074,0.9274304,0.5473306,-0.8999319,0.9758105,0.5674941,-0.9264384,0.9821131,0.5798684,-0.900005,0.9790814,0.5797284,-0.8816358,0.99312,0.5549681,-0.9256153,1.00231,0.5700563,-0.8963053,0.9992058,0.5728204,-0.8753428,1.003943,0.5337937,-0.9280015,1.013633,0.5444251,-0.8991035,1.010308,0.5459682,-0.8784593,1.00929,0.5109967,-0.9309484,1.018485,0.516368,-0.9087942,1.015828,0.5177698,-0.8924074,0.9623972,0.5172142,-0.9600689,0.06365678,
1529062475692,0.9489583,0.5242666,-0.9470458,0.9500421,0.5425375,-0.9132597,0.9525427,0.5531708,-0.8889972,1.002084,0.5745885,-0.9186232,1.012573,0.5884762,-0.894053,1.012727,0.5904578,-0.8754965,1.019643,0.5616369,-0.9181751,1.033943,0.577655,-0.8910487,1.035335,0.5825255,-0.8702043,1.029354,0.5406964,-0.9200847,1.04204,0.5520343,-0.8923783,1.041633,0.5547804,-0.8715223,1.03432,0.5179411,-0.9228307,1.045182,0.5236112,-0.9014671,1.044089,0.5253748,-0.8849118,0.9861636,0.5237335,-0.9503527,0.07207499,
1529062475718,0.9651627,0.5301456,-0.9384079,0.9670619,0.5482524,-0.9045689,0.9701422,0.5588361,-0.8803483,1.019152,0.5819306,-0.9128399,1.032486,0.5970494,-0.8901688,1.03554,0.6010145,-0.8720658,1.036897,0.5687627,-0.9124148,1.054137,0.5851268,-0.8869923,1.058613,0.5911689,-0.8667883,1.04613,0.5483571,-0.9139978,1.060366,0.5603401,-0.8871779,1.061788,0.5638807,-0.8664113,1.051092,0.5257244,-0.9164775,1.062507,0.5317824,-0.8955243,1.06194,0.5337132,-0.8789431,1.002094,0.5304695,-0.9427674,0.07825882,
1529062475746,0.9892414,0.5367242,-0.9244889,0.9917514,0.5540257,-0.890264,0.9952914,0.5641245,-0.8659014,1.042925,0.5905197,-0.9009804,1.058968,0.6068141,-0.8806416,1.06525,0.6128567,-0.8638127,1.060926,0.5774688,-0.900534,1.080607,0.5940515,-0.8767967,1.088102,0.6010666,-0.857676,1.070141,0.5579848,-0.9022182,1.085933,0.5708764,-0.8764517,1.089798,0.5755183,-0.8560753,1.075693,0.5354124,-0.9048406,1.088181,0.5417965,-0.8844738,1.089136,0.5439105,-0.8678695,1.025706,0.5386913,-0.9297693,0.08528394,
1529062475772,1.005909,0.5395658,-0.9144425,1.009573,0.5554636,-0.879649,1.014019,0.5645613,-0.8550414,1.059743,0.5942007,-0.8921984,1.077654,0.6111299,-0.8737854,1.086212,0.6183431,-0.8584347,1.07796,0.5812944,-0.8925025,1.099536,0.5978535,-0.8702351,1.10934,0.6053115,-0.8523036,1.087385,0.5625218,-0.8952293,1.105074,0.5758811,-0.8707662,1.111466,0.5812584,-0.8511392,1.093516,0.5399454,-0.8988372,1.107976,0.5462918,-0.8796387,1.11139,0.5484837,-0.863304,1.041972,0.5427597,-0.9211226,0.09008767,
1529062475801,1.02979,0.5441905,-0.8993117,1.034651,0.5590473,-0.8642037,1.039991,0.5674893,-0.8395396,1.084139,0.5996621,-0.8792244,1.103561,0.6168115,-0.8624932,1.113703,0.6244344,-0.848332,1.102495,0.5870727,-0.880585,1.125576,0.6034423,-0.8596488,1.136951,0.6108792,-0.8426278,1.11234,0.5692047,-0.8849255,1.13265,0.5836067,-0.8628932,1.142431,0.5904331,-0.8450888,1.119084,0.5464438,-0.8895926,1.136532,0.5529227,-0.8727223,1.144119,0.5557284,-0.8577998,1.065505,0.548583,-0.9079024,0.09356023,
1529062475835,1.05069,0.5489588,-0.8845134,1.057407,0.5623767,-0.8491316,1.063978,0.5698987,-0.8244514,1.106548,0.6036842,-0.8658575,1.127213,0.620236,-0.8500181,1.138422,0.6274408,-0.8364532,1.124752,0.5910349,-0.8686256,1.14936,0.6064974,-0.8487008,1.162063,0.6133612,-0.8323876,1.134604,0.5737902,-0.8750212,1.157506,0.5883262,-0.8555751,1.169984,0.5957395,-0.8398054,1.141086,0.5509689,-0.8809311,1.16096,0.5571602,-0.8666093,1.171566,0.5601104,-0.8536745,1.085975,0.5538022,-0.8951316,0.09485283,
1529062475852,1.056169,0.5500485,-0.8807703,1.063468,0.5628861,-0.8452988,1.07045,0.5700201,-0.8206159,1.112076,0.6047369,-0.8621346,1.132776,0.6212782,-0.8463229,1.144119,0.628443,-0.8328465,1.130325,0.5922,-0.8655153,1.155166,0.6075871,-0.8458014,1.168161,0.6143786,-0.8296915,1.140312,0.575157,-0.8727347,1.163856,0.5897572,-0.854082,1.176981,0.597273,-0.8389149,1.146741,0.5522941,-0.8790256,1.167191,0.5583048,-0.865386,1.178525,0.5611827,-0.8530855,1.091352,0.5551507,-0.8920164,0.09481575,
1529062475877,1.074581,0.5543528,-0.8658956,1.082939,0.5663964,-0.8303919,1.090867,0.5727476,-0.8057849,1.131061,0.6086577,-0.8477553,1.151914,0.6248717,-0.8318899,1.16328,0.6315627,-0.8182012,1.149241,0.5960643,-0.8518176,1.174497,0.6111743,-0.8324417,1.187713,0.6176417,-0.8163993,1.159345,0.5789782,-0.8600088,1.183972,0.5932571,-0.8425446,1.197774,0.6004443,-0.8278682,1.16529,0.5558429,-0.8662696,1.186656,0.5612922,-0.8536792,1.199048,0.5639536,-0.8424287,1.109477,0.5595105,-0.8778735,0.09411189,
