time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062199979,0.772725,1.002995,-0.6972842,0.7708482,1.00192,-0.6593182,0.7753434,0.9960395,-0.6339642,0.7983202,1.029466,-0.6332899,0.7995296,1.025044,-0.6028191,0.7981461,1.017749,-0.5852511,0.8091359,1.011908,-0.6384372,0.7957019,0.9896175,-0.6227732,0.784577,0.9740373,-0.6317921,0.8259876,1.002013,-0.6483566,0.8123475,0.9809673,-0.632949,0.7994538,0.9678314,-0.6409755,0.8398755,0.9918655,-0.6593013,0.8293946,0.9777403,-0.6447081,0.8163717,0.9696687,-0.6487204,0.805441,1.008567,-0.6904093,0.05800213,
1529062200022,0.7761428,0.9932905,-0.727352,0.7735293,0.9955876,-0.6893376,0.7765633,0.9933732,-0.6630755,0.8018036,1.02154,-0.6672,0.7992582,1.010937,-0.6389609,0.7947856,0.9973243,-0.626946,0.8184218,1.01234,-0.6695966,0.8099415,0.9950385,-0.6434452,0.7994193,0.9769013,-0.6386948,0.8352338,1.001536,-0.679873,0.8276476,0.9847282,-0.6541477,0.8163967,0.9684049,-0.6478282,0.8491651,0.9901037,-0.6914169,0.8444166,0.978591,-0.6708323,0.8336257,0.9677052,-0.6646377,0.8102188,1.000997,-0.7226686,0.04065718,
1529062200045,0.781008,0.989222,-0.7403814,0.7777256,0.9922402,-0.7024344,0.7798774,0.9907427,-0.6760064,0.80707,1.016769,-0.6811903,0.8028127,1.004083,-0.654444,0.7971654,0.9889742,-0.6451777,0.8249626,1.009422,-0.6828636,0.8172234,0.9942521,-0.654633,0.8068918,0.9770501,-0.6467324,0.8415406,0.9978675,-0.6930328,0.8348206,0.9828055,-0.6657808,0.8240306,0.9672378,-0.6567129,0.8550948,0.9856635,-0.7045624,0.8513359,0.9753058,-0.6829242,0.841445,0.964903,-0.6744508,0.8156961,0.9963377,-0.7359399,0.0353895,
1529062200071,0.7886096,0.981804,-0.7556201,0.784425,0.9852564,-0.7177705,0.7854908,0.9842253,-0.691237,0.8143658,1.008284,-0.6968926,0.8079824,0.9941756,-0.6716908,0.8012114,0.9784046,-0.6645006,0.8336985,1.002134,-0.6976351,0.8265204,0.9891814,-0.6676378,0.8162819,0.9734474,-0.657074,0.8499727,0.9897696,-0.7074457,0.8437368,0.9764325,-0.6790704,0.8331384,0.9619401,-0.6679388,0.8631235,0.9767074,-0.71878,0.8601755,0.9675555,-0.6962926,0.8510556,0.9579662,-0.6860509,0.8237243,0.9880202,-0.7509046,0.03155712,
1529062200098,0.7971334,0.9734816,-0.7715306,0.7933457,0.9760256,-0.7335329,0.7944397,0.9746153,-0.707015,0.8236336,0.9990867,-0.7134439,0.8167982,0.9836682,-0.6893829,0.809963,0.9673352,-0.6835271,0.8438145,0.9936415,-0.714352,0.8376673,0.9807702,-0.6838763,0.8278328,0.9651779,-0.6730616,0.8602672,0.9817088,-0.7245648,0.8553607,0.9686306,-0.6958944,0.8452095,0.9541646,-0.6843407,0.8731187,0.9687349,-0.7363797,0.8715874,0.9599702,-0.7135408,0.863259,0.9505022,-0.7026033,0.8324847,0.9800397,-0.7675675,0.02908021,
1529062200124,0.8038285,0.967685,-0.7836058,0.8003484,0.9701662,-0.7455985,0.8017777,0.9683914,-0.7191297,0.829815,0.9923358,-0.7255841,0.8219571,0.9765723,-0.7020571,0.8145204,0.9603211,-0.696727,0.8496948,0.986026,-0.7261876,0.8421043,0.9722564,-0.6966126,0.8311859,0.9564707,-0.6874118,0.8661214,0.9740832,-0.7360319,0.8600618,0.9607933,-0.707828,0.8488598,0.946389,-0.6973605,0.8788637,0.9609829,-0.7475606,0.8766139,0.9523357,-0.7248217,0.8675132,0.9430767,-0.7143944,0.8389797,0.9733205,-0.7792977,0.02700716,
1529062200153,0.8128699,0.9583709,-0.8003191,0.8109173,0.959816,-0.7622105,0.8138551,0.9565308,-0.736057,0.8390792,0.9807232,-0.7424825,0.8302438,0.9638532,-0.7204778,0.8219715,0.9475232,-0.7176161,0.8583301,0.9733073,-0.743153,0.8491279,0.9579117,-0.7152624,0.8368229,0.94193,-0.7087278,0.8743235,0.9612268,-0.7530057,0.8667763,0.9469199,-0.7259444,0.854208,0.9325124,-0.7172275,0.8868276,0.9480522,-0.7645731,0.8836352,0.9387553,-0.7424552,0.8733017,0.9295732,-0.733202,0.8475971,0.9627645,-0.7961075,0.02206988,
1529062200179,0.8189576,0.9504061,-0.8134563,0.8182567,0.9509686,-0.7753532,0.8225362,0.9463317,-0.7496576,0.8442043,0.9714375,-0.7555751,0.8347599,0.9538336,-0.7345421,0.8260732,0.9376043,-0.7328146,0.8629544,0.9636369,-0.7560922,0.8525853,0.947379,-0.729252,0.8396597,0.9314446,-0.7240061,0.8789068,0.9516613,-0.7657429,0.8702939,0.9368656,-0.7393898,0.8570703,0.9225167,-0.7315845,0.891256,0.9385568,-0.7771744,0.8873485,0.9290853,-0.7551667,0.8767713,0.9200407,-0.7460558,0.8529388,0.9542539,-0.808956,0.01929682,
1529062200221,0.8332983,0.9345684,-0.8361387,0.8358279,0.9342408,-0.7981707,0.8426069,0.928377,-0.7733425,0.8590559,0.955876,-0.7793915,0.8499845,0.9380437,-0.7583557,0.8410366,0.921917,-0.756367,0.8774875,0.9478281,-0.7802805,0.8674594,0.9313829,-0.7533174,0.8544357,0.9156331,-0.7476265,0.8930807,0.9357752,-0.79014,0.8847795,0.9209373,-0.7637078,0.8714609,0.9067795,-0.7557639,0.9044096,0.9222928,-0.8017623,0.8996022,0.9124407,-0.7803189,0.8882327,0.903479,-0.772032,0.8661342,0.938584,-0.8325821,0.01823093,
1529062200246,0.8417943,0.9260265,-0.8466425,0.8459577,0.9251572,-0.80883,0.8538569,0.9188514,-0.7844659,0.8682769,0.9482232,-0.7906659,0.8595765,0.9305104,-0.7695075,0.8506874,0.9143955,-0.767759,0.886535,0.9398465,-0.7920469,0.8767904,0.9232081,-0.7651201,0.8637853,0.907435,-0.7593809,0.9018049,0.927599,-0.8022107,0.8934517,0.9123501,-0.7761861,0.8798565,0.8981454,-0.7688943,0.91292,0.9142467,-0.8139007,0.9076592,0.9041892,-0.7930497,0.8954347,0.8952891,-0.7860708,0.8742359,0.9304908,-0.8438653,0.01757899,
1529062200272,0.851404,0.9163804,-0.8566085,0.8572237,0.9142913,-0.8190342,0.866114,0.9073597,-0.7951923,0.8797308,0.9403232,-0.8015627,0.8719224,0.9232284,-0.7796746,0.8631808,0.9071062,-0.7773196,0.8975042,0.9311773,-0.8039097,0.8883148,0.9143477,-0.7768673,0.8754588,0.8985394,-0.7706494,0.9122583,0.9186778,-0.8146043,0.9040628,0.9029728,-0.788888,0.8903691,0.8887324,-0.7817296,0.9229296,0.9054829,-0.8264894,0.9174625,0.8952354,-0.8060175,0.9048851,0.8864158,-0.7995229,0.8837176,0.9218868,-0.8551058,0.01811363,
1529062200298,0.8622136,0.9031277,-0.8707956,0.8689677,0.8998853,-0.8334364,0.8783821,0.8923609,-0.8099732,0.8933427,0.9273094,-0.816303,0.886718,0.9106563,-0.7937901,0.8781088,0.8945572,-0.7908504,0.910421,0.9176113,-0.8197466,0.901944,0.9005463,-0.7926331,0.8892829,0.884648,-0.7861572,0.9246986,0.9051493,-0.8311861,0.9171342,0.8891566,-0.8054677,0.903643,0.8748149,-0.798023,0.9349856,0.8922025,-0.8436053,0.9302078,0.8818647,-0.8229686,0.9180046,0.8729126,-0.8158555,0.8948426,0.9089658,-0.8705075,0.01925049,
1529062200324,0.8672777,0.8941139,-0.8792739,0.8743913,0.8904462,-0.8420154,0.8840342,0.8827175,-0.8187079,0.8993347,0.9182453,-0.82502,0.8931815,0.9015564,-0.8024352,0.8846779,0.8854186,-0.799443,0.9162619,0.9085482,-0.8288307,0.9081867,0.8913242,-0.801697,0.8956803,0.8753333,-0.7951531,0.9303855,0.8961846,-0.8405812,0.9231765,0.8800135,-0.8148633,0.909842,0.8655685,-0.8073385,0.9405791,0.8833866,-0.8532381,0.9361486,0.8729427,-0.832559,0.924129,0.8638834,-0.8252651,0.8999894,0.9002063,-0.8794419,0.01946402,
1529062200352,0.8707967,0.8861731,-0.8845114,0.8786795,0.8814038,-0.847502,0.8888211,0.8732737,-0.8245425,0.9051185,0.9110729,-0.8309891,0.9004319,0.8943868,-0.8082663,0.892324,0.8780811,-0.805345,0.9217478,0.9015984,-0.8356594,0.9149566,0.8841069,-0.8084786,0.9029307,0.8677746,-0.8020437,0.93558,0.8895513,-0.848161,0.9295803,0.8730522,-0.8223568,0.9167766,0.858258,-0.8147219,0.9456819,0.8771757,-0.861391,0.9426228,0.8665973,-0.8403563,0.9314464,0.8571858,-0.8323014,0.903765,0.893353,-0.885857,0.02009791,
1529062200378,0.8776419,0.8751035,-0.8931242,0.8861631,0.8693511,-0.8563751,0.8965392,0.8607587,-0.8336649,0.9132315,0.8998488,-0.8400666,0.9089034,0.8828959,-0.8177337,0.900559,0.866662,-0.8155375,0.9293169,0.8903905,-0.8450842,0.9224907,0.8726922,-0.8182403,0.910252,0.8563275,-0.8124403,0.9427001,0.8782284,-0.857958,0.9363772,0.8614138,-0.8326318,0.9231753,0.8466212,-0.8258208,0.9528674,0.8662809,-0.8713307,0.9503052,0.8559136,-0.8500459,0.9394096,0.8464967,-0.8417135,0.9105974,0.8825625,-0.8950032,0.01948365,
1529062200422,0.8857364,0.862305,-0.9017131,0.8946799,0.8549883,-0.8653723,0.9055684,0.8452108,-0.843445,0.9209893,0.8866625,-0.8483012,0.9163499,0.8690764,-0.8268217,0.9078263,0.8529034,-0.8259965,0.9367002,0.8773414,-0.8534521,0.9288849,0.8588934,-0.8279085,0.9161246,0.8423873,-0.8242607,0.9499935,0.8655069,-0.8664358,0.9426045,0.8481939,-0.8420745,0.92883,0.8333229,-0.8371004,0.9608035,0.8542537,-0.8798252,0.9578011,0.8439913,-0.8589658,0.9460516,0.8345236,-0.8523601,0.9185449,0.8703924,-0.9034294,0.01920218,
1529062200445,0.890186,0.8561828,-0.9048522,0.8993696,0.8488754,-0.8685774,0.9105183,0.8390439,-0.8468345,0.9253386,0.8802472,-0.8517045,0.920536,0.8621461,-0.8309811,0.9118979,0.845971,-0.8310336,0.9411479,0.8712146,-0.8568498,0.9333087,0.8524572,-0.8316979,0.920499,0.8358893,-0.8285212,0.9544879,0.8596723,-0.8698245,0.9472111,0.8422885,-0.8455036,0.9335321,0.8273174,-0.840565,0.9656628,0.848689,-0.8832631,0.9632303,0.8385984,-0.8622527,0.9517325,0.8290465,-0.8554015,0.9229352,0.8644006,-0.9066861,0.01730776,
