time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062394489,0.7412879,0.5362516,-0.9939923,0.7219027,0.5582663,-0.9691256,0.7124574,0.5707314,-0.9484119,0.752965,0.6015297,-0.9617261,0.7373347,0.6061864,-0.9417374,0.7288691,0.5919603,-0.9346923,0.7659084,0.5881224,-0.9496078,0.7443796,0.58351,-0.9289616,0.7328226,0.5659506,-0.9274075,0.7826039,0.5746329,-0.9438034,0.7619444,0.5703595,-0.9248955,0.7485355,0.5545871,-0.9253413,0.7957957,0.5607544,-0.940464,0.7794662,0.5610209,-0.9264748,0.7671368,0.5503673,-0.9281367,0.7749612,0.5488928,-0.9832404,0.030137,
1529062394516,0.7427686,0.5359927,-0.9935605,0.7240458,0.5585233,-0.968648,0.7149935,0.5712029,-0.9479457,0.7552484,0.6011949,-0.9617763,0.7395281,0.6061623,-0.9421454,0.730883,0.5919487,-0.935318,0.7675353,0.5867755,-0.9494467,0.7457904,0.5814114,-0.9298536,0.7347614,0.5634872,-0.9297888,0.7838401,0.5731547,-0.9435226,0.762838,0.5684439,-0.9256551,0.7498631,0.552462,-0.9274725,0.7967501,0.5592061,-0.9399888,0.780122,0.5593102,-0.9266493,0.768126,0.5485449,-0.9292423,0.7764292,0.5479527,-0.9828244,0.0290228,
1529062394543,0.7435944,0.5350313,-0.994733,0.7252518,0.5574607,-0.9694452,0.7165252,0.5700313,-0.948572,0.7558575,0.6003193,-0.9632867,0.7402385,0.6051303,-0.9436548,0.7318096,0.5907601,-0.9368851,0.7681147,0.5854638,-0.9510623,0.7466178,0.579177,-0.9319659,0.7364187,0.560849,-0.93289,0.784505,0.5720873,-0.9452892,0.7636423,0.5667385,-0.9278625,0.7513241,0.5504158,-0.9304787,0.7975295,0.5583323,-0.9418288,0.7809207,0.5580697,-0.9287056,0.7693721,0.5470103,-0.9317573,0.777155,0.5471462,-0.9844479,0.02828218,
1529062394569,0.7447575,0.5354013,-0.9965997,0.7267183,0.5576603,-0.9709426,0.7182412,0.5701143,-0.949917,0.7567126,0.6008053,-0.9654458,0.741188,0.6054813,-0.9457743,0.7329713,0.5909942,-0.9389876,0.7690632,0.5856483,-0.9533205,0.7478193,0.5786684,-0.9344826,0.7382139,0.560096,-0.9360092,0.7855521,0.5725173,-0.947732,0.7648435,0.5666853,-0.9305121,0.7530078,0.5501181,-0.9335439,0.7987286,0.5589193,-0.9443564,0.7821687,0.5583574,-0.9312991,0.7709174,0.5470959,-0.9345674,0.7781733,0.5477348,-0.9867358,0.02779201,
1529062394596,0.7458988,0.5361287,-0.9983989,0.7282786,0.5584583,-0.9725106,0.7201998,0.5710219,-0.9514186,0.7575303,0.6020598,-0.9684036,0.7423031,0.6067575,-0.948577,0.7345081,0.5921841,-0.9415076,0.770299,0.5868915,-0.9563203,0.7496228,0.5794352,-0.9373292,0.7406409,0.5605961,-0.9390346,0.7870833,0.5741338,-0.9509403,0.766848,0.5679803,-0.9335183,0.7554659,0.5511361,-0.936588,0.8004718,0.5608495,-0.9477333,0.7841523,0.560136,-0.9344571,0.7731795,0.5485771,-0.937515,0.7792448,0.5489721,-0.9894643,0.02740062,
1529062394636,0.7476151,0.5381942,-1.001589,0.72991,0.5609803,-0.9761564,0.7211943,0.5744824,-0.9559169,0.7585294,0.6048282,-0.9731853,0.7437109,0.6095585,-0.953108,0.7365706,0.5949055,-0.9455464,0.7720412,0.589734,-0.9611714,0.7522848,0.5815918,-0.9419042,0.7442447,0.562395,-0.9438463,0.7892845,0.5775622,-0.9561518,0.7698255,0.5709034,-0.9384058,0.7591574,0.5536466,-0.941523,0.8030075,0.5647521,-0.9532362,0.7870828,0.5637428,-0.939624,0.7765974,0.5517259,-0.9424049,0.780844,0.5518142,-0.9939682,0.02758765,
1529062394663,0.7486317,0.5394512,-1.00301,0.7314442,0.5626057,-0.9775554,0.7230927,0.5763786,-0.9573321,0.7599936,0.6063449,-0.9756024,0.7453543,0.6113368,-0.9554594,0.7382843,0.5967816,-0.9476527,0.7736092,0.5912394,-0.9635406,0.7540459,0.5832487,-0.9440702,0.7460279,0.5640377,-0.9458697,0.7908655,0.5791051,-0.9585711,0.7715688,0.5726516,-0.9406016,0.7608693,0.5553892,-0.9435076,0.8045522,0.5662946,-0.9556677,0.7887285,0.5654784,-0.9418722,0.7781748,0.553468,-0.944375,0.7819233,0.5530227,-0.9959868,0.02721691,
1529062394689,0.7509823,0.5408671,-1.006178,0.734447,0.5643688,-0.9806104,0.7265019,0.5783768,-0.9603685,0.7632006,0.6077867,-0.9794395,0.7487327,0.6130215,-0.9592327,0.7416167,0.5985713,-0.9512764,0.7768007,0.5925543,-0.9673849,0.7573179,0.5848111,-0.9477469,0.7491367,0.5656701,-0.9494478,0.7939684,0.580297,-0.9624879,0.7747411,0.574145,-0.9443188,0.7638438,0.5569897,-0.947047,0.8075178,0.5673543,-0.9596249,0.7917664,0.5667983,-0.9456643,0.7810338,0.5549085,-0.9479448,0.7843845,0.5541117,-0.9996247,0.02681305,
1529062394716,0.7527178,0.5413698,-1.008067,0.7367703,0.5649434,-0.9821954,0.7291828,0.5790008,-0.9618372,0.7657042,0.6081301,-0.9814753,0.7514567,0.6133907,-0.9611076,0.7443365,0.5989667,-0.9531046,0.7793805,0.5928459,-0.9695946,0.7600108,0.5853291,-0.9496487,0.7515346,0.5662964,-0.9511219,0.7965106,0.5804526,-0.9648968,0.7774112,0.5745656,-0.9463813,0.7661994,0.5575606,-0.9487906,0.8099595,0.5673635,-0.9622069,0.7943447,0.5670283,-0.9479629,0.7833514,0.5553089,-0.9499234,0.7862517,0.5543489,-1.001966,0.02654294,
1529062394742,0.7545031,0.5412472,-1.01054,0.7388184,0.5649298,-0.9846081,0.7313641,0.5790496,-0.9642373,0.7679567,0.6079493,-0.9841409,0.7536805,0.6133415,-0.963783,0.7464172,0.5990107,-0.9557354,0.7815833,0.5927405,-0.9722114,0.7620609,0.5856799,-0.952045,0.7531559,0.5668018,-0.9531122,0.7986299,0.580217,-0.9674534,0.7794446,0.5748117,-0.948675,0.7678125,0.5580094,-0.9506243,0.8119572,0.5669563,-0.9647181,0.7963607,0.5669948,-0.9503087,0.7850379,0.5555125,-0.9519322,0.7880988,0.5539875,-1.004507,0.02640688,
1529062394770,0.756942,0.5405572,-1.013112,0.7416793,0.5642138,-0.9869064,0.7345318,0.5783337,-0.966419,0.7707455,0.6072943,-0.9870355,0.7567478,0.612691,-0.9664441,0.7495955,0.5983893,-0.9582435,0.7846529,0.5923054,-0.9752972,0.7653991,0.5855615,-0.9545844,0.7562233,0.566777,-0.9550952,0.8018017,0.579783,-0.9707705,0.7829188,0.5746958,-0.9514235,0.7710176,0.5580063,-0.9527484,0.8151673,0.5664705,-0.9682241,0.7998515,0.5667455,-0.9534038,0.7883199,0.5553948,-0.9545314,0.7905962,0.5533414,-1.007646,0.02638146,
1529062394798,0.7586304,0.5402746,-1.014862,0.7437401,0.5640177,-0.9885202,0.7368708,0.5781963,-0.9679703,0.7728657,0.6069949,-0.9890687,0.7590976,0.612446,-0.9682783,0.751974,0.5982111,-0.9599323,0.7868853,0.5920796,-0.9774915,0.7678192,0.5855045,-0.9564569,0.7584906,0.5667785,-0.9566519,0.8040529,0.5795172,-0.9731264,0.7853589,0.5745754,-0.9534775,0.7733277,0.5579482,-0.9544858,0.817422,0.5661541,-0.9706851,0.8022765,0.5665112,-0.9556642,0.790657,0.5552244,-0.9565947,0.7923676,0.5529985,-1.009812,0.02633076,
1529062394837,0.7624663,0.5396576,-1.017739,0.748324,0.5634173,-0.9910021,0.7420196,0.5775689,-0.9702495,0.7776416,0.6062517,-0.9922143,0.7643098,0.6117781,-0.9710673,0.7571836,0.5976573,-0.9625167,0.7918238,0.5914348,-0.9809685,0.7730958,0.5852305,-0.9593654,0.763435,0.5666645,-0.9590354,0.8089908,0.5787213,-0.97693,0.7906534,0.5741072,-0.9567255,0.778331,0.5576618,-0.9571813,0.8223195,0.5652086,-0.9747335,0.8075119,0.5657925,-0.9593014,0.7956623,0.5547035,-0.959808,0.7963474,0.5521917,-1.013396,0.0263303,
1529062394862,0.766035,0.5401269,-1.018313,0.7524999,0.5637543,-0.9911476,0.7466601,0.5778229,-0.9701988,0.7817333,0.6067225,-0.9930369,0.7689402,0.6121764,-0.9714993,0.7619569,0.5980679,-0.9627886,0.7961698,0.5921215,-0.9822068,0.7779347,0.5861305,-0.9600055,0.7681273,0.5676442,-0.9591413,0.8134604,0.5794092,-0.9785566,0.7956251,0.5749856,-0.9577549,0.7831538,0.5586237,-0.9576025,0.8269224,0.5658494,-0.9766287,0.8125805,0.5665619,-0.9607289,0.8005635,0.5556142,-0.9607863,0.7999626,0.5527599,-1.014772,0.02643415,
1529062394889,0.7745063,0.5422437,-1.020603,0.7622498,0.566644,-0.9935089,0.7573063,0.5812002,-0.9726323,0.7922598,0.6087488,-0.9968055,0.7800879,0.6147599,-0.9749339,0.7729453,0.6010193,-0.9657569,0.8067487,0.5944065,-0.9861753,0.7889223,0.5896702,-0.9631146,0.7784165,0.5716267,-0.9610602,0.8238846,0.5813177,-0.9826724,0.8065268,0.5780967,-0.9609747,0.7933654,0.5622947,-0.9595149,0.8371153,0.567367,-0.9807711,0.823318,0.5689522,-0.9642754,0.8107722,0.5586025,-0.9634026,0.8086875,0.5541477,-1.018038,0.02616565,
1529062394915,0.7818989,0.5445535,-1.02214,0.7710313,0.5695578,-0.9950016,0.7670437,0.5844443,-0.9740982,0.8021241,0.6103142,-0.9989182,0.7906058,0.6165484,-0.9765896,0.783183,0.6031166,-0.9671432,0.8167496,0.5962453,-0.9886729,0.7994253,0.5929223,-0.9646302,0.7878642,0.5756846,-0.9612724,0.8335713,0.5825921,-0.9854289,0.8168164,0.5806667,-0.9627413,0.8027637,0.5657903,-0.9598882,0.8463658,0.5681447,-0.9837002,0.8332204,0.5706089,-0.9665805,0.82011,0.5610694,-0.9647872,0.8165331,0.5554087,-1.020367,0.0256419,
1529062394942,0.7908626,0.549129,-1.023881,0.7813938,0.5746574,-0.9967085,0.7784585,0.5895119,-0.9755913,0.814719,0.6133919,-1.000244,0.8033736,0.6202158,-0.9778227,0.7950256,0.6073627,-0.9683362,0.8288902,0.5991868,-0.9899888,0.8115019,0.5979536,-0.9653927,0.7983987,0.5821016,-0.9609232,0.8448994,0.5845014,-0.9866001,0.8283197,0.5845602,-0.9632691,0.8130186,0.5712615,-0.9591912,0.8567596,0.5691194,-0.9847513,0.8440901,0.5729389,-0.9672629,0.8301573,0.5647972,-0.9646618,0.8261411,0.5578978,-1.021734,0.02541181,
1529062394969,0.8077831,0.5555976,-1.024681,0.8006229,0.5813327,-0.9969996,0.7991903,0.5959693,-0.9755508,0.8366045,0.6176357,-1.000589,0.8261261,0.6250168,-0.9778026,0.8169019,0.6128216,-0.9682711,0.8505344,0.6033477,-0.9908285,0.8341216,0.6049037,-0.9650893,0.8194882,0.5911056,-0.9588063,0.865618,0.5874128,-0.9877636,0.8504103,0.5901063,-0.9631865,0.8340232,0.5790293,-0.9571501,0.8763241,0.5708567,-0.9861844,0.8652439,0.5765001,-0.9677957,0.8506547,0.5703553,-0.9636018,0.8435083,0.5618675,-1.022924,0.0255087,
1529062394996,0.8202394,0.5608581,-1.021579,0.8163228,0.5864327,-0.9931097,0.8172783,0.6006529,-0.971337,0.853847,0.621163,-0.9986839,0.8457795,0.6286846,-0.9750327,0.8366233,0.6168264,-0.9650303,0.8683276,0.6072065,-0.9904772,0.8550314,0.6111621,-0.9627566,0.8402326,0.5992811,-0.9535109,0.8830371,0.59043,-0.9887154,0.8712497,0.5952408,-0.9621909,0.8551064,0.5860512,-0.9531115,0.8930349,0.5729941,-0.9880887,0.8849332,0.5799279,-0.9683369,0.8706754,0.5753566,-0.9616762,0.8563317,0.5654423,-1.022227,0.02599201,
1529062395036,0.8503231,0.5631552,-1.010799,0.8524419,0.5902193,-0.9835395,0.857591,0.6053948,-0.9629674,0.8917191,0.6219859,-0.9964172,0.888847,0.6317551,-0.9723182,0.8805715,0.6216122,-0.9599672,0.9071625,0.6087008,-0.9904873,0.9010693,0.6180447,-0.9609691,0.8880889,0.610112,-0.9463038,0.9211249,0.5907507,-0.9902147,0.916959,0.6003782,-0.9621757,0.90328,0.5950636,-0.9475869,0.9299873,0.5719526,-0.9900964,0.9284412,0.5819529,-0.9695853,0.9165335,0.580675,-0.9583762,0.8861638,0.5650116,-1.016907,0.02828622,
1529062395062,0.8681943,0.5614508,-1.001306,0.8748755,0.5893914,-0.975745,0.8835341,0.6051263,-0.9567939,0.9132602,0.619238,-0.9951171,0.9155117,0.629472,-0.97094,0.9093165,0.6201448,-0.956852,0.9291375,0.6062135,-0.9919662,0.9288533,0.6162625,-0.962275,0.9184352,0.6086847,-0.9456341,0.9423692,0.5877736,-0.9935181,0.9430406,0.5973758,-0.9655526,0.9314938,0.5918291,-0.9494269,0.9507338,0.5687078,-0.9944115,0.9525536,0.5785056,-0.9740653,0.9421998,0.5770793,-0.96151,0.9029112,0.5622728,-1.013378,0.02983784,
1529062395089,0.8958491,0.55963,-0.9948597,0.9049765,0.5882215,-0.9708636,0.9155773,0.6040221,-0.9529907,0.9442883,0.6153136,-0.9926256,0.9492811,0.6261463,-0.9690392,0.9435796,0.6178569,-0.9541689,0.9594916,0.6019776,-0.9900411,0.9615558,0.6124558,-0.9610055,0.9514267,0.605076,-0.9442625,0.9714642,0.5827423,-0.9915251,0.9734789,0.5920602,-0.9640883,0.9617318,0.5862296,-0.9483593,0.9789196,0.5632397,-0.9922446,0.9815677,0.5726448,-0.9721649,0.9709283,0.5710363,-0.9600083,0.9299532,0.5585835,-1.008551,0.03125563,
1529062395116,0.9122758,0.5606548,-0.9900129,0.9227606,0.5888393,-0.9661368,0.9345318,0.6039638,-0.9484272,0.9633186,0.6146237,-0.9884731,0.970311,0.6250541,-0.965251,0.9648726,0.6170181,-0.9502217,0.9780895,0.6011505,-0.986654,0.9819297,0.6111787,-0.958064,0.9718817,0.6035166,-0.9415627,0.9892304,0.5814236,-0.98861,0.9925421,0.5900021,-0.9614557,0.9807531,0.5838587,-0.9459971,0.9959941,0.5615476,-0.9897417,0.9995503,0.5701753,-0.9697524,0.9887732,0.5682879,-0.9579011,0.9462166,0.5586339,-1.004611,0.03307867,
1529062395142,0.9245141,0.5634819,-0.9855633,0.9359117,0.5908118,-0.9611557,0.948304,0.6048813,-0.9430257,0.9787886,0.6149385,-0.9828699,0.9868336,0.6249366,-0.9598889,0.9808828,0.6172633,-0.9449697,0.9931205,0.6011,-0.9812587,0.9980966,0.6110403,-0.9531486,0.9875473,0.6038471,-0.9368507,1.003172,0.5808486,-0.9832066,1.007723,0.5895647,-0.9561917,0.9960165,0.5843234,-0.9404401,1.008969,0.5603901,-0.9843886,1.013815,0.568832,-0.9644216,1.003373,0.5677745,-0.9523232,0.9586893,0.5600023,-0.9995965,0.03490659,
1529062395169,0.9400422,0.5706902,-0.9802157,0.9516038,0.5965277,-0.954376,0.9638816,0.6090381,-0.9349824,0.998309,0.6187204,-0.9736462,1.007261,0.6285911,-0.9508283,1.000468,0.6220716,-0.9358301,1.012141,0.6046845,-0.9718593,1.018323,0.615401,-0.9444786,1.007183,0.6097482,-0.9280189,1.020768,0.5837677,-0.9731843,1.027182,0.5936733,-0.9462494,1.016284,0.5906904,-0.9294893,1.024999,0.5624095,-0.9738644,1.031638,0.5710098,-0.9537114,1.022652,0.5718906,-0.9404197,0.9748379,0.5654341,-0.9919418,0.03884748,
1529062395197,0.9498975,0.5772889,-0.9751104,0.9615576,0.6012577,-0.9475838,0.9735351,0.6125944,-0.9271588,1.010916,0.6237504,-0.9671646,1.022429,0.6333519,-0.9453079,1.01618,0.6278256,-0.9298258,1.025084,0.6099448,-0.966243,1.035364,0.6217064,-0.9401895,1.025957,0.6180751,-0.9223243,1.032106,0.5886714,-0.9667729,1.041288,0.5989535,-0.940246,1.031978,0.597223,-0.9226235,1.035183,0.566991,-0.9674662,1.043394,0.5752441,-0.9474717,1.035465,0.5765797,-0.9336801,0.9848199,0.57174,-0.9860937,0.04536219,
1529062395235,0.9709934,0.5858117,-0.9616004,0.9819663,0.6076015,-0.9319818,0.9930049,0.6186835,-0.9107227,1.031263,0.6348174,-0.9534959,1.045868,0.6449576,-0.9324143,1.043086,0.6401291,-0.9158136,1.046396,0.6225484,-0.9554313,1.061258,0.6362093,-0.9310646,1.056888,0.6341932,-0.9111745,1.054447,0.6014695,-0.9574313,1.067528,0.6122199,-0.9322737,1.062054,0.6107431,-0.9129128,1.058228,0.5796454,-0.9595865,1.069218,0.5876532,-0.9407521,1.063665,0.5883937,-0.9258001,1.005894,0.5830902,-0.9745069,0.05471696,
1529062395262,0.9808244,0.5916314,-0.9559982,0.9908433,0.6132356,-0.9258925,1.000979,0.6245648,-0.9042599,1.040889,0.6410741,-0.9467381,1.055928,0.6517431,-0.9256928,1.053888,0.6476837,-0.9087483,1.056117,0.6290861,-0.9485586,1.071331,0.6434712,-0.9243858,1.067664,0.6422744,-0.9042686,1.064406,0.6080839,-0.9504583,1.077678,0.6192985,-0.9254578,1.072649,0.6182836,-0.9058785,1.06827,0.5862639,-0.9524999,1.079303,0.5945413,-0.9337395,1.07397,0.5954498,-0.9186883,1.016066,0.5893232,-0.968291,0.05791359,
1529062395289,0.9992291,0.5995001,-0.9464567,1.007481,0.6206787,-0.915495,1.01573,0.6325052,-0.8931968,1.06005,0.648368,-0.9348195,1.076479,0.6592335,-0.9140967,1.075723,0.6566549,-0.8966668,1.075104,0.6364855,-0.9356617,1.091182,0.6511438,-0.9115987,1.08836,0.6512746,-0.8912271,1.083166,0.6156684,-0.9369833,1.096777,0.6272336,-0.9119571,1.092284,0.6272265,-0.8921323,1.086579,0.5939217,-0.9384522,1.097163,0.6022887,-0.9193825,1.091675,0.6035618,-0.904323,1.035164,0.5972912,-0.9570339,0.06476473,
1529062395317,1.0125,0.6040164,-0.9395367,1.020244,0.6247685,-0.9081386,1.027601,0.6369603,-0.8856773,1.073995,0.6528631,-0.9281725,1.092391,0.6642014,-0.9086581,1.094237,0.6632344,-0.8908193,1.089078,0.6406419,-0.9285429,1.107303,0.6553015,-0.9051342,1.107152,0.6569315,-0.8843607,1.096942,0.6198672,-0.9297062,1.111986,0.6311049,-0.9048731,1.10926,0.6318686,-0.8845459,1.099366,0.5982133,-0.9303772,1.10852,0.605648,-0.9105551,1.101853,0.606337,-0.8957182,1.048429,0.6021279,-0.9498383,0.07181322,
1529062395343,1.029211,0.6119547,-0.929324,1.036069,0.6322171,-0.8973982,1.042522,0.6443772,-0.8746181,1.09124,0.6609017,-0.917685,1.111789,0.6728828,-0.9000251,1.116496,0.6737871,-0.8824569,1.10646,0.6484534,-0.9173129,1.127307,0.6635601,-0.8954356,1.130458,0.6671505,-0.8749362,1.113815,0.6278578,-0.9175042,1.129894,0.6392413,-0.8929222,1.128836,0.6410352,-0.8723028,1.115226,0.6062613,-0.9171533,1.12331,0.6134502,-0.8966005,1.116277,0.6141624,-0.8818545,1.065371,0.6103491,-0.9386673,0.07999111,
1529062395370,1.038429,0.6182932,-0.9233623,1.045325,0.6377619,-0.8909491,1.05152,0.6495578,-0.8678883,1.101816,0.6658111,-0.9115267,1.124488,0.6776938,-0.8956961,1.132162,0.6802636,-0.8791037,1.116606,0.653048,-0.9102988,1.139609,0.6681548,-0.8898308,1.145967,0.6735266,-0.8701958,1.123271,0.6325114,-0.9098678,1.140853,0.6442156,-0.8859487,1.14224,0.647594,-0.8652842,1.123491,0.6109093,-0.9086514,1.131653,0.6182674,-0.8878468,1.125326,0.6197774,-0.8727267,1.074452,0.6162057,-0.931814,0.08701543,
1529062395397,1.047489,0.6233816,-0.9176316,1.054356,0.6411003,-0.884234,1.060544,0.651664,-0.8605785,1.110605,0.6713905,-0.9051642,1.134743,0.6831211,-0.8909641,1.144958,0.6864187,-0.8757138,1.125625,0.6587539,-0.9040658,1.150584,0.6736487,-0.8851039,1.160392,0.6799256,-0.8669677,1.132258,0.6388091,-0.9039588,1.151445,0.6508811,-0.8808722,1.155911,0.6552459,-0.8606526,1.132429,0.6169621,-0.9028267,1.14133,0.6240162,-0.881781,1.136508,0.6256058,-0.8660641,1.083349,0.6223713,-0.9259971,0.0925348,
