time,thumb1x,thumb1y,thumb1z,thumb2x,thumb2y,thumb2z,thumb3x,thumb3y,thumb3z,index1x,index1y,index1z,index2x,index2y,index2z,index3x,index3y,index3z,middle1x,middle1y,middle1z,middle2x,middle2y,middle2z,middle3x,middle3y,middle3z,ring1x,ring1y,ring1z,ring2x,ring2y,ring2z,ring3x,ring3y,ring3z,pinky1x,pinky1y,pinky1z,pinky2x,pinky2y,pinky2z,pinky3x,pinky3y,pinky3z,palmx,palmy,palmz,pinch,
1529062361436,0.7726378,0.5720758,-1.016437,0.7436616,0.5714212,-0.9911566,0.7249213,0.5692115,-0.9724529,0.7554619,0.6039286,-0.9553331,0.7311859,0.5936877,-0.9418913,0.7188066,0.5797251,-0.9411612,0.7695172,0.5931618,-0.943738,0.7418884,0.5822799,-0.9271306,0.7250627,0.5689594,-0.9261036,0.7872341,0.578712,-0.9400052,0.7622994,0.567437,-0.9229846,0.7450809,0.5552691,-0.921317,0.8025497,0.5628282,-0.9409416,0.7842723,0.55389,-0.9272994,0.7695766,0.5458642,-0.9265859,0.7962812,0.5787331,-0.9899877,0.03357232,
1529062361463,0.7707856,0.5711414,-1.019836,0.7419599,0.5714469,-0.9943832,0.7233184,0.5697928,-0.9755281,0.7544783,0.6038773,-0.9590859,0.7297791,0.5945358,-0.9457209,0.7168707,0.5810561,-0.9449596,0.7681077,0.5925633,-0.94739,0.7400616,0.5826151,-0.9308584,0.7227575,0.5699161,-0.9298291,0.7852035,0.5775127,-0.9436049,0.7597656,0.5670998,-0.9267589,0.742116,0.5555534,-0.9251806,0.7998633,0.5611,-0.9444748,0.781102,0.5528047,-0.931079,0.7661147,0.5453176,-0.9305316,0.794486,0.5772128,-0.993504,0.03320939,
1529062361489,0.7702881,0.5699594,-1.023353,0.7418833,0.5704233,-0.9974355,0.7235292,0.5688405,-0.9782928,0.7551517,0.6024999,-0.9622316,0.73046,0.5934559,-0.9485861,0.7172885,0.580235,-0.9476792,0.7687486,0.5908792,-0.9507622,0.7407722,0.5812397,-0.9338933,0.7232614,0.5688434,-0.9326638,0.7856288,0.5755412,-0.947308,0.7602454,0.5653911,-0.9302005,0.7424313,0.5541266,-0.928449,0.7999932,0.5589008,-0.948495,0.7812569,0.550774,-0.9349522,0.7661592,0.5435196,-0.9342692,0.7943179,0.575498,-0.9973242,0.03325618,
1529062361516,0.7710148,0.5666541,-1.027637,0.7432597,0.5673342,-1.001033,0.7254423,0.565814,-0.9813901,0.7570546,0.5999314,-0.9667299,0.7325056,0.5911501,-0.9525864,0.7191955,0.578092,-0.9512702,0.7707512,0.5882345,-0.9553659,0.7430015,0.5788302,-0.9379249,0.7253963,0.5666131,-0.9362066,0.7875081,0.5728165,-0.9520854,0.7623049,0.5629088,-0.9345211,0.7444259,0.5518124,-0.9323339,0.8016624,0.556067,-0.9533846,0.7830085,0.5481142,-0.9396019,0.7678579,0.5409858,-0.9386498,0.7954008,0.5723529,-1.002175,0.03312068,
1529062361542,0.7719851,0.5644135,-1.030209,0.7448109,0.5649592,-1.003009,0.7274824,0.5633171,-0.9829507,0.758886,0.5979884,-0.9692653,0.7347348,0.5890441,-0.9545988,0.7216208,0.5758253,-0.953021,0.7728952,0.5864284,-0.9581172,0.7455986,0.576792,-0.9401217,0.7281661,0.564382,-0.938064,0.7898227,0.5712025,-0.9550885,0.7650394,0.5611169,-0.9370561,0.7473139,0.5498414,-0.9345428,0.8040782,0.5546246,-0.9565552,0.7857177,0.5466053,-0.9424487,0.7706466,0.5393437,-0.9412763,0.7967713,0.5705261,-1.005296,0.03296359,
1529062361569,0.7742885,0.5626057,-1.033506,0.7478095,0.5632615,-1.005631,0.7310257,0.5616598,-0.9851196,0.7626859,0.5963075,-0.9722522,0.7389952,0.5873816,-0.9569867,0.726068,0.574026,-0.9552532,0.7769626,0.5847261,-0.9614888,0.7501543,0.5750541,-0.9428818,0.7328506,0.5625278,-0.9405658,0.793965,0.5695444,-0.9588808,0.7696257,0.5594515,-0.9403321,0.7520015,0.5480888,-0.9375667,0.8081874,0.5530591,-0.9606688,0.7901264,0.5451481,-0.9461809,0.7750914,0.5378604,-0.9448198,0.7996473,0.5687459,-1.009243,0.0327033,
1529062361596,0.7765532,0.5617098,-1.035556,0.7505083,0.5625094,-1.007277,0.7340585,0.5609862,-0.9865,0.7659549,0.5955786,-0.9741259,0.7425727,0.5867182,-0.9585047,0.7297856,0.5732565,-0.956764,0.7803569,0.5839534,-0.9636059,0.7538495,0.5743291,-0.9446465,0.7366174,0.5617363,-0.9422455,0.7973879,0.5687757,-0.9612275,0.7733365,0.5587653,-0.9423496,0.7557583,0.5473704,-0.9394858,0.8115592,0.5523351,-0.9631907,0.7937094,0.5445974,-0.9484164,0.7786834,0.5373285,-0.9469523,0.8022927,0.567831,-1.011701,0.0324507,
1529062361639,0.7836938,0.5611666,-1.039676,0.7581397,0.5631248,-1.011002,0.7419297,0.5625095,-0.9899914,0.7751383,0.5961403,-0.9783747,0.7521499,0.5879166,-0.962028,0.7393962,0.5745093,-0.9599992,0.7896204,0.5845293,-0.9680582,0.7635029,0.5757002,-0.9483063,0.7462269,0.5632969,-0.9454571,0.8065646,0.5691805,-0.9658135,0.7829235,0.5599318,-0.9461648,0.7653031,0.5487534,-0.9428821,0.8205016,0.5525609,-0.9678352,0.8029953,0.5454955,-0.9524065,0.7879254,0.53844,-0.950553,0.8101488,0.5671759,-1.016462,0.03240291,
1529062361662,0.788945,0.5621638,-1.041297,0.7638004,0.5647061,-1.012306,0.7478384,0.5645549,-0.9910992,0.7817928,0.5976306,-0.9799877,0.7591997,0.5896488,-0.9630885,0.7465497,0.5762067,-0.9608098,0.7964494,0.5861322,-0.9698876,0.7707488,0.5776528,-0.9495176,0.7535386,0.565271,-0.9462939,0.8134639,0.5707788,-0.9678204,0.7902771,0.5618716,-0.9475577,0.7727242,0.5507263,-0.9439081,0.8273602,0.5541189,-0.9699692,0.8102468,0.547357,-0.9540157,0.7952161,0.5403439,-0.9518011,0.8159575,0.5682054,-1.018596,0.03247874,
1529062361689,0.795094,0.5634348,-1.042803,0.7705598,0.5659085,-1.013287,0.7549927,0.5657957,-0.9917831,0.7892455,0.5987187,-0.9812325,0.767208,0.5904855,-0.96376,0.7547584,0.5769071,-0.9612377,0.8042214,0.5874,-0.9715127,0.779138,0.578735,-0.9504864,0.7621204,0.5662065,-0.946869,0.8214435,0.5721941,-0.9698431,0.7989192,0.5631392,-0.9489373,0.7815604,0.5518528,-0.9448619,0.8354286,0.5556348,-0.9723389,0.8188758,0.5487685,-0.9558567,0.8039737,0.5416448,-0.9532008,0.8226412,0.569627,-1.020735,0.03250446,
1529062361716,0.807408,0.5673436,-1.043422,0.783929,0.5697042,-1.013051,0.7690927,0.5695665,-0.9910201,0.8032826,0.602892,-0.9819788,0.7817061,0.5947497,-0.9636605,0.7691408,0.5814201,-0.96023,0.8186262,0.591767,-0.9726015,0.7942359,0.5833132,-0.9505416,0.7772918,0.5709902,-0.9459026,0.8359116,0.5765756,-0.9713928,0.8141077,0.5676807,-0.9495401,0.7969047,0.5565389,-0.944452,0.8498451,0.5598922,-0.9742658,0.833898,0.5529531,-0.9571238,0.8191436,0.54585,-0.9536154,0.8355237,0.5737634,-1.022291,0.03299307,
1529062361742,0.8179291,0.571061,-1.042677,0.7949958,0.5737697,-1.011923,0.7805161,0.5739776,-0.9896413,0.8147794,0.607645,-0.9816651,0.793775,0.599791,-0.9624292,0.7813158,0.5866203,-0.9580256,0.8305264,0.5970536,-0.972407,0.8068809,0.5890179,-0.9493419,0.7901972,0.5767426,-0.9437311,0.8480893,0.5820844,-0.9713068,0.8270907,0.5735352,-0.9485066,0.8102012,0.562374,-0.9425071,0.8622355,0.5654105,-0.974208,0.8470099,0.5585909,-0.956341,0.8325119,0.5513763,-0.9520633,0.8464934,0.5781851,-1.022239,0.03405923,
1529062361768,0.8357536,0.5763871,-1.039479,0.8139131,0.579093,-1.007936,0.8002175,0.5794688,-0.9851577,0.8344957,0.6140777,-0.9786645,0.8151391,0.6061041,-0.9577742,0.8034787,0.5926909,-0.9520895,0.8512034,0.6046437,-0.9700786,0.8294383,0.5966232,-0.9452653,0.8136758,0.5838683,-0.9382834,0.8696164,0.5904723,-0.9695995,0.8506475,0.5819387,-0.9451272,0.8347011,0.570246,-0.9377755,0.8844677,0.5742529,-0.9729462,0.8710335,0.5673735,-0.9537378,0.8572468,0.5596333,-0.9482416,0.865162,0.5850019,-1.020519,0.0357626,
1529062361795,0.8497949,0.5802918,-1.035388,0.8290453,0.5829138,-1.003108,0.8161131,0.5833849,-0.9798834,0.8505607,0.6187984,-0.974643,0.8329188,0.6107287,-0.9523581,0.8221518,0.5970376,-0.9456998,0.8680741,0.6104246,-0.9668904,0.8482009,0.6024636,-0.9406106,0.8334068,0.5892515,-0.9325241,0.8872315,0.5970194,-0.9671912,0.8703212,0.5885745,-0.9413219,0.855356,0.5763949,-0.9328613,0.9026972,0.5812871,-0.9711372,0.8911052,0.5744936,-0.9507974,0.8780767,0.5663041,-0.9442711,0.8800477,0.5902246,-1.017941,0.03730124,
1529062361836,0.8803885,0.5888168,-1.023576,0.8616045,0.5912545,-0.9900969,0.8498657,0.5919532,-0.9662321,0.8854402,0.6286238,-0.9629196,0.8711418,0.6206867,-0.9383955,0.8620802,0.6066425,-0.9301831,0.9041005,0.6220454,-0.9569729,0.8878473,0.6146036,-0.9283105,0.8749089,0.6008461,-0.9182886,0.9243889,0.6099091,-0.9589876,0.9115215,0.6020278,-0.9308605,0.8985113,0.5892557,-0.920406,0.9407187,0.5949475,-0.9643354,0.9327809,0.5885737,-0.9422844,0.9213382,0.5797703,-0.933942,0.9120659,0.6007521,-1.008969,0.0407983,
1529062361862,0.8968358,0.5941554,-1.01516,0.8790439,0.5962096,-0.9811194,0.8681384,0.5966357,-0.9568586,0.9033843,0.6349524,-0.954631,0.8907612,0.6273692,-0.92919,0.8826128,0.6131822,-0.9203589,0.922442,0.6293284,-0.9495178,0.907915,0.6224228,-0.9199338,0.8959458,0.608427,-0.909138,0.943283,0.6179252,-0.9522989,0.932407,0.6106688,-0.9232849,0.9204329,0.597672,-0.911995,0.9600886,0.603407,-0.9582808,0.9540337,0.5975818,-0.9355602,0.9434826,0.5885502,-0.9264001,0.9288657,0.6072927,-1.001826,0.04260902,
1529062361889,0.9136844,0.5974824,-1.006437,0.8974412,0.5983051,-0.9715817,0.8876448,0.5979997,-0.9468472,0.9218353,0.6388417,-0.9457321,0.9117228,0.6311924,-0.9192524,0.9050319,0.6167507,-0.9096905,0.9413558,0.6345949,-0.9418676,0.9294177,0.6277136,-0.9112089,0.9190474,0.6132513,-0.8994918,0.9628604,0.6245404,-0.945961,0.9548426,0.6175418,-0.9160345,0.944569,0.6040984,-0.9037136,0.9803188,0.6109478,-0.9530885,0.9768813,0.6054109,-0.9298025,0.9678062,0.5959274,-0.9196183,0.9457759,0.6124921,-0.9947531,0.04510579,
1529062361915,0.9417819,0.6037861,-0.991495,0.9280076,0.6027076,-0.955591,0.9198757,0.6012378,-0.9302828,0.9519015,0.6457342,-0.9304996,0.9449605,0.6384147,-0.9028389,0.9398315,0.624141,-0.8920941,0.9716507,0.642718,-0.9280012,0.9629108,0.6360403,-0.8962469,0.9543275,0.6213822,-0.8833873,0.9935018,0.6341736,-0.9336505,0.9889174,0.6279898,-0.9027581,0.9807156,0.6146092,-0.8889436,1.011363,0.6215179,-0.9421504,1.011094,0.6167397,-0.9183581,1.004065,0.6072194,-0.9066964,0.9734018,0.6207706,-0.9815742,0.04879716,
1529062361942,0.9605877,0.6080053,-0.9808534,0.950856,0.6048796,-0.9438027,0.9461455,0.6018394,-0.9177469,0.9699385,0.651216,-0.9203029,0.9651777,0.6443213,-0.891921,0.9613245,0.6304927,-0.8800266,0.9897279,0.649066,-0.9184586,0.9831247,0.6423963,-0.8860756,0.9759841,0.6277993,-0.8722311,1.011696,0.6419345,-0.9248884,1.009196,0.6364319,-0.8934689,1.002678,0.6234637,-0.8783296,1.029899,0.6301669,-0.9340213,1.03147,0.6260687,-0.9100113,1.026148,0.6168321,-0.8972037,0.9904567,0.6271179,-0.9721897,0.04974167,
1529062361968,0.9842166,0.6164726,-0.9676062,0.978932,0.6108067,-0.9300341,0.9786925,0.6056185,-0.9038972,0.993412,0.6598923,-0.9064157,0.991233,0.6535287,-0.877496,0.9885996,0.6400936,-0.8648272,1.013143,0.6579531,-0.9051138,1.009046,0.6509969,-0.872324,1.003224,0.6363578,-0.8578514,1.034618,0.6520159,-0.9123583,1.034032,0.6470606,-0.880589,1.028998,0.6346101,-0.8644013,1.052893,0.6408873,-0.922248,1.056084,0.6371889,-0.8982084,1.052222,0.6281962,-0.8846885,1.012194,0.6369919,-0.9594715,0.05303915,
1529062361996,1.004257,0.6184735,-0.9578748,1.002832,0.6109104,-0.9203867,1.006607,0.6041418,-0.8949242,1.014153,0.6614816,-0.8958282,1.014649,0.6557258,-0.8666116,1.013368,0.6427696,-0.8532213,1.033937,0.6599104,-0.895142,1.032692,0.6532485,-0.8619357,1.028409,0.6389322,-0.8466005,1.054714,0.6547205,-0.9032483,1.056127,0.6500938,-0.8713524,1.05257,0.6379976,-0.8544621,1.072848,0.6441506,-0.9140148,1.07761,0.6406325,-0.8901228,1.075217,0.6318528,-0.8760611,1.030788,0.6397771,-0.9500402,0.05724454,
1529062362035,1.041294,0.6198349,-0.9404591,1.044199,0.6107132,-0.9034913,1.052125,0.6032097,-0.8793105,1.04923,0.6625865,-0.8771749,1.052811,0.6584942,-0.8476976,1.054061,0.6467888,-0.8331162,1.069323,0.6628972,-0.8772396,1.071919,0.6576892,-0.84355,1.070766,0.644459,-0.8267006,1.089646,0.6598849,-0.8863153,1.093917,0.6564689,-0.8543435,1.093219,0.6452247,-0.8364421,1.108235,0.6513983,-0.8982048,1.115366,0.6491846,-0.874615,1.115608,0.6410453,-0.8599351,1.064965,0.6433739,-0.932724,0.06353586,
1529062362062,1.056257,0.6218685,-0.9343148,1.062507,0.6105939,-0.8985301,1.074483,0.6015453,-0.8769251,1.066127,0.6609851,-0.8685711,1.072379,0.6577557,-0.8392502,1.075236,0.6471238,-0.824028,1.086186,0.6614978,-0.8691761,1.091759,0.6570405,-0.8354775,1.092594,0.6450046,-0.8176633,1.105829,0.6588593,-0.8790656,1.112438,0.6554039,-0.8473123,1.113567,0.6447973,-0.8289793,1.123441,0.6510774,-0.8919387,1.131481,0.6483645,-0.8686578,1.132639,0.6399596,-0.8541605,1.079159,0.644439,-0.9255909,0.06982884,
1529062362089,1.067689,0.6244197,-0.9292891,1.075832,0.6114151,-0.8946229,1.089999,0.601238,-0.8752292,1.079195,0.6601546,-0.8616937,1.08702,0.6576215,-0.8325549,1.090897,0.6477861,-0.8170075,1.099159,0.6607094,-0.8626033,1.106363,0.6568257,-0.8290063,1.108294,0.6454226,-0.8108865,1.118407,0.6578597,-0.872997,1.126349,0.6538945,-0.8414803,1.128494,0.6433955,-0.8231689,1.134891,0.6497587,-0.8863791,1.142412,0.6447501,-0.8634019,1.142992,0.6347682,-0.8499076,1.090454,0.6457943,-0.9196863,0.07454727,
1529062362115,1.083715,0.6271094,-0.9208832,1.093145,0.6127895,-0.8871637,1.108412,0.6017689,-0.8691769,1.097042,0.6594579,-0.8518719,1.105999,0.6576707,-0.8228708,1.110763,0.6487869,-0.8069492,1.117073,0.6600294,-0.8532118,1.125682,0.6564562,-0.8198256,1.128682,0.6456231,-0.8014336,1.135728,0.6571938,-0.8640981,1.144401,0.6524657,-0.8328829,1.146961,0.6413348,-0.8150548,1.151634,0.6481318,-0.8783924,1.159178,0.6402452,-0.8562257,1.159497,0.6286888,-0.8440666,1.106678,0.6473482,-0.9107693,0.07802884,
1529062362143,1.094259,0.6276128,-0.9151847,1.105419,0.6119287,-0.8828548,1.122366,0.6000775,-0.8671767,1.1086,0.6569126,-0.8450298,1.11809,0.6551039,-0.8161498,1.123172,0.6464074,-0.8002156,1.128658,0.657325,-0.8466026,1.137885,0.6535298,-0.8133993,1.141253,0.6427156,-0.7950214,1.146878,0.6546413,-0.8577604,1.155749,0.6496508,-0.8266405,1.158455,0.6384661,-0.8088398,1.162279,0.644765,-0.8727266,1.169238,0.634866,-0.8513566,1.168509,0.621971,-0.8407567,1.117163,0.6466107,-0.9044809,0.08143026,
1529062362168,1.106316,0.6284982,-0.9081329,1.120236,0.6112907,-0.8779566,1.139284,0.5990493,-0.8656574,1.12115,0.6543339,-0.8366538,1.131123,0.6520319,-0.8079449,1.136578,0.6431446,-0.792243,1.141078,0.6551456,-0.8386078,1.150699,0.6507916,-0.8056409,1.154401,0.6396289,-0.7874899,1.159078,0.6531729,-0.8502753,1.168389,0.6479431,-0.8193399,1.171448,0.6365246,-0.801751,1.17414,0.6431227,-0.8661392,1.181541,0.6322149,-0.8452411,1.18094,0.6188878,-0.8354884,1.128472,0.6468987,-0.8967836,0.08568189,
1529062362195,1.115845,0.6269355,-0.9035062,1.132597,0.6093992,-0.8751801,1.153275,0.5976994,-0.8656198,1.130884,0.6503361,-0.8313133,1.141433,0.6476253,-0.8027953,1.147462,0.6387532,-0.7872766,1.150307,0.651929,-0.8336087,1.16002,0.6471828,-0.800702,1.164116,0.6360121,-0.7825834,1.168358,0.650848,-0.8458871,1.178337,0.6455548,-0.8150574,1.182252,0.6344967,-0.7973611,1.183005,0.6410427,-0.8625298,1.19012,0.6286646,-0.8425672,1.190279,0.6149048,-0.8326827,1.136989,0.6450831,-0.8919067,0.0886389,
1529062362234,1.12985,0.6232435,-0.8961899,1.148583,0.6062773,-0.8689352,1.170403,0.5956843,-0.8610005,1.144508,0.6451752,-0.8236635,1.15559,0.6420933,-0.7953871,1.162233,0.6330144,-0.7802491,1.163712,0.6477542,-0.8261632,1.173971,0.6424707,-0.7935193,1.17874,0.6309093,-0.7758152,1.18166,0.6475911,-0.8387391,1.192321,0.641709,-0.8081776,1.197078,0.6305163,-0.7907544,1.196343,0.6392847,-0.8557219,1.203482,0.6263161,-0.8366408,1.202909,0.6114258,-0.8287195,1.1498,0.6419212,-0.8844209,0.08933686,
1529062362263,1.141013,0.6166725,-0.8908527,1.163172,0.6002913,-0.8659059,1.186409,0.5915128,-0.8597206,1.157973,0.6336439,-0.8179147,1.171199,0.6289415,-0.7907606,1.179718,0.6194952,-0.7767633,1.176708,0.6381425,-0.8213399,1.189824,0.6305304,-0.7900862,1.197124,0.6184096,-0.7735686,1.193778,0.6399225,-0.8350778,1.207126,0.6300026,-0.8066912,1.213912,0.6164654,-0.791761,1.207811,0.6357825,-0.8534255,1.217326,0.6214687,-0.8363901,1.217634,0.605742,-0.8314019,1.159759,0.63602,-0.8789558,0.08780479,
1529062362288,1.149214,0.6115741,-0.8869559,1.171302,0.5960635,-0.8613605,1.194615,0.5880096,-0.8544059,1.164992,0.6281462,-0.8140242,1.178136,0.6226438,-0.7870204,1.186781,0.6128186,-0.7733327,1.183662,0.6328079,-0.8173418,1.196823,0.6236174,-0.7865535,1.204318,0.6107949,-0.7706292,1.200587,0.6350942,-0.8309589,1.213722,0.62335,-0.8032107,1.220339,0.6086721,-0.7894523,1.21455,0.6321109,-0.8490606,1.223442,0.6168838,-0.8326316,1.223358,0.6008565,-0.8288292,1.167318,0.6314687,-0.8749834,0.08514529,
1529062362315,1.158068,0.603129,-0.8814238,1.179833,0.5866996,-0.8561957,1.20314,0.5785012,-0.8493071,1.174469,0.618063,-0.8083407,1.187885,0.6108772,-0.7818731,1.196603,0.6002373,-0.7688334,1.193196,0.6224697,-0.8117828,1.206756,0.6108665,-0.7819992,1.214318,0.5967328,-0.7672688,1.209806,0.6246336,-0.8255978,1.222771,0.6095409,-0.7995448,1.228927,0.5930382,-0.787727,1.223565,0.6230977,-0.8435957,1.231596,0.6063943,-0.8288912,1.230167,0.5900093,-0.8274208,1.176434,0.6233992,-0.8690791,0.08361343,
1529062362341,1.16103,0.5977387,-0.8791327,1.182888,0.5801472,-0.8548283,1.206312,0.5718839,-0.8480301,1.177871,0.6113486,-0.8055232,1.191422,0.6033309,-0.7793295,1.200306,0.5924454,-0.7666059,1.196581,0.6161084,-0.8090793,1.21055,0.6033901,-0.7799138,1.218408,0.5887258,-0.7659136,1.212856,0.6181773,-0.8232763,1.225774,0.6005841,-0.7989351,1.231716,0.5828184,-0.7889779,1.226724,0.6185472,-0.8410868,1.235156,0.6014308,-0.827149,1.233924,0.5850008,-0.8263358,1.179429,0.618691,-0.8661187,0.08419469,
1529062362368,1.164052,0.5894713,-0.8765926,1.185145,0.5699924,-0.8529396,1.208175,0.5607643,-0.8459433,1.181975,0.6015222,-0.8026019,1.195622,0.5924398,-0.7767321,1.204452,0.5813183,-0.7641424,1.200842,0.6059728,-0.806318,1.215116,0.5919845,-0.7777511,1.223111,0.57719,-0.7639178,1.21675,0.6078476,-0.8207334,1.229297,0.5883107,-0.7977218,1.23458,0.5696408,-0.7893562,1.230377,0.6088671,-0.8384269,1.238073,0.5907562,-0.8255944,1.236052,0.5743595,-0.8259614,1.183168,0.6106622,-0.8629293,0.0844258,
